Datetime,Close,High,Low,Open,Volume
2025-02-05 16:30:00,116.52999877929688,116.6500015258789,116.22000122070312,116.37000274658205,14466
2025-02-05 17:30:00,116.58779907226562,116.70999908447266,116.47000122070312,116.5999984741211,8176
2025-02-05 18:30:00,116.47000122070312,116.80999755859376,116.47000122070312,116.61000061035156,10049
2025-02-05 19:30:00,116.19000244140624,116.45999908447266,116.08830261230467,116.43000030517578,44062
2025-02-05 20:30:00,116.9000015258789,117.0199966430664,116.19000244140624,116.1999969482422,46037
2025-02-06 14:30:00,117.13999938964844,117.77999877929688,117.13999938964844,117.4000015258789,17669
2025-02-06 15:30:00,118.33000183105467,118.3499984741211,116.8000030517578,117.01000213623048,14494
2025-02-06 16:30:00,117.88999938964844,118.23500061035156,117.76000213623048,118.1500015258789,16219
2025-02-06 17:30:00,117.48999786376952,118.0,117.27999877929688,117.9000015258789,24761
2025-02-06 18:30:00,116.6050033569336,117.29000091552734,116.55999755859376,117.12999725341795,18156
2025-02-06 19:30:00,116.87000274658205,116.9800033569336,116.38999938964844,116.38999938964844,27788
2025-02-06 20:30:00,116.80999755859376,117.22000122070312,116.80999755859376,116.98999786376952,32978
2025-02-07 14:30:00,116.59549713134766,117.12999725341795,115.4574966430664,117.0500030517578,30684
2025-02-07 15:30:00,115.40499877929688,116.5500030517578,115.18499755859376,116.5500030517578,29085
2025-02-07 16:30:00,114.85910034179688,115.46499633789062,114.8000030517578,115.37000274658205,29003
2025-02-07 17:30:00,115.5199966430664,115.76000213623048,114.88999938964844,114.88999938964844,12029
2025-02-07 18:30:00,115.58000183105467,115.70500183105467,115.29499816894533,115.36499786376952,18388
2025-02-07 19:30:00,115.5250015258789,115.7249984741211,115.36000061035156,115.53500366210938,26463
2025-02-07 20:30:00,115.62999725341795,115.66999816894533,115.38999938964844,115.5199966430664,34327
2025-02-10 14:30:00,116.41000366210938,116.41000366210938,115.31320190429688,116.18000030517578,22608
2025-02-10 15:30:00,116.88999938964844,117.12000274658205,116.26000213623048,116.33350372314452,51830
2025-02-10 16:30:00,117.27999877929688,117.4000015258789,116.8000030517578,116.88999938964844,31289
2025-02-10 17:30:00,117.30999755859376,117.33999633789062,116.43000030517578,117.33999633789062,38045
2025-02-10 18:30:00,117.41000366210938,117.63999938964844,117.2699966430664,117.31999969482422,23158
2025-02-10 19:30:00,116.93499755859376,117.5199966430664,116.87999725341795,117.41999816894533,21848
2025-02-10 20:30:00,116.51000213623048,116.93499755859376,116.18000030517578,116.88999938964844,55736
2025-02-11 14:30:00,116.91000366210938,117.3550033569336,115.81999969482422,115.81999969482422,31261
2025-02-11 15:30:00,116.77999877929688,116.83999633789062,116.5999984741211,116.83999633789062,20056
2025-02-11 16:30:00,116.37860107421876,117.0500030517578,116.37860107421876,116.88999938964844,14675
2025-02-11 17:30:00,115.83000183105467,116.3499984741211,115.72000122070312,116.3499984741211,15270
2025-02-11 18:30:00,115.83000183105467,115.83999633789062,115.58999633789062,115.81999969482422,11486
2025-02-11 19:30:00,116.04499816894533,116.04499816894533,115.51000213623048,115.87000274658205,20708
2025-02-11 20:30:00,115.62999725341795,116.23999786376952,115.52999877929688,116.04000091552734,51931
2025-02-12 14:30:00,112.91999816894533,113.36000061035156,112.11009979248048,113.36000061035156,37956
2025-02-12 15:30:00,112.18000030517578,113.05719757080078,111.78500366210938,112.70500183105467,34701
2025-02-12 16:30:00,113.12999725341795,113.38500213623048,111.9800033569336,112.12000274658205,25976
2025-02-12 17:30:00,112.8000030517578,113.8000030517578,112.75,113.12000274658205,25922
2025-02-12 18:30:00,112.54000091552734,112.87999725341795,112.37000274658205,112.87999725341795,35419
2025-02-12 19:30:00,112.83999633789062,112.8499984741211,112.4800033569336,112.4800033569336,25149
2025-02-12 20:30:00,112.69000244140624,113.31999969482422,112.58000183105467,112.88999938964844,42893
2025-02-13 14:30:00,113.1999969482422,113.58000183105467,112.56999969482422,113.4800033569336,23196
2025-02-13 15:30:00,113.5500030517578,113.62999725341795,113.2219009399414,113.34020233154295,13482
2025-02-13 16:30:00,113.66999816894533,113.8550033569336,113.36000061035156,113.54959869384766,16083
2025-02-13 17:30:00,113.56999969482422,113.63919830322266,113.44499969482422,113.61000061035156,13996
2025-02-13 18:30:00,114.16999816894533,114.4926986694336,113.4800033569336,113.7249984741211,16292
2025-02-13 19:30:00,114.46499633789062,114.55999755859376,114.18350219726562,114.18350219726562,25346
2025-02-13 20:30:00,114.1999969482422,114.43499755859376,114.13999938964844,114.41999816894533,32012
2025-02-14 14:30:00,115.69000244140624,116.40499877929688,114.43000030517578,115.48999786376952,27644
2025-02-14 15:30:00,115.55500030517578,116.16500091552734,115.44309997558594,115.44309997558594,23315
2025-02-14 16:30:00,115.68000030517578,115.68000030517578,115.33000183105467,115.45500183105467,16648
2025-02-14 17:30:00,115.56999969482422,115.7499008178711,115.29000091552734,115.7499008178711,27053
2025-02-14 18:30:00,115.61000061035156,116.0,115.5199966430664,115.52999877929688,36713
2025-02-14 19:30:00,115.70500183105467,116.01499938964844,115.68000030517578,115.68000030517578,34456
2025-02-14 20:30:00,116.38999938964844,116.52999877929688,115.63999938964844,115.6999969482422,88757
2025-02-18 14:30:00,114.12000274658205,114.16000366210938,112.57009887695312,113.0,70348
2025-02-18 15:30:00,113.2699966430664,114.20999908447266,113.24500274658205,113.9000015258789,20993
2025-02-18 16:30:00,113.83999633789062,114.02999877929688,113.08999633789062,113.20999908447266,34752
2025-02-18 17:30:00,114.33999633789062,114.4000015258789,113.76000213623048,113.83499908447266,41539
2025-02-18 18:30:00,114.09500122070312,114.6999969482422,113.88829803466795,114.3499984741211,29619
2025-02-18 19:30:00,114.5749969482422,115.22000122070312,114.0500030517578,114.15750122070312,49056
2025-02-18 20:30:00,114.4800033569336,114.83999633789062,114.3499984741211,114.5999984741211,68259
2025-02-19 14:30:00,112.05999755859376,114.23999786376952,111.01000213623048,111.80999755859376,71330
2025-02-19 15:30:00,112.52999877929688,112.66999816894533,112.12000274658205,112.23999786376952,39424
2025-02-19 16:30:00,113.04000091552734,113.08000183105467,112.44000244140624,112.44000244140624,27354
2025-02-19 17:30:00,113.43000030517578,113.4499969482422,112.98500061035156,113.02999877929688,29827
2025-02-19 18:30:00,114.0500030517578,114.18499755859376,113.4800033569336,113.5,29136
2025-02-19 19:30:00,113.66999816894533,114.1750030517578,113.66999816894533,114.05999755859376,30971
2025-02-19 20:30:00,112.97000122070312,113.62000274658205,112.6999969482422,113.62000274658205,68111
2025-02-20 14:30:00,111.50499725341795,112.7699966430664,111.27999877929688,112.26000213623048,50474
2025-02-20 15:30:00,110.51499938964844,111.40499877929688,110.51499938964844,111.40499877929688,28425
2025-02-20 16:30:00,110.63009643554688,110.6500015258789,110.26499938964844,110.6500015258789,28601
2025-02-20 17:30:00,110.20999908447266,110.75,110.20999908447266,110.75,18163
2025-02-20 18:30:00,110.1999969482422,110.54000091552734,110.12000274658205,110.29000091552734,24994
2025-02-20 19:30:00,109.66000366210938,110.24359893798828,109.51000213623048,110.2300033569336,53425
2025-02-20 20:30:00,109.88999938964844,110.08999633789062,109.6500015258789,109.66000366210938,76994
2025-02-21 14:30:00,109.62999725341795,111.44000244140624,109.54499816894533,111.44000244140624,49495
2025-02-21 15:30:00,109.27999877929688,109.80500030517578,109.12000274658205,109.7750015258789,33442
2025-02-21 16:30:00,108.98490142822266,109.25,108.8949966430664,109.1999969482422,32501
2025-02-21 17:30:00,108.11000061035156,108.97000122070312,108.11000061035156,108.97000122070312,25368
2025-02-21 18:30:00,108.05999755859376,108.38999938964844,107.93000030517578,107.95500183105467,30395
2025-02-21 19:30:00,108.44000244140624,108.45999908447266,107.73999786376952,108.12000274658205,46874
2025-02-21 20:30:00,108.52999877929688,109.02999877929688,108.46499633789062,108.5,79202
2025-02-24 14:30:00,106.77999877929688,110.25,105.6050033569336,110.25,64458
2025-02-24 15:30:00,106.78500366210938,107.0199966430664,106.25499725341795,106.75,25443
2025-02-24 16:30:00,106.54000091552734,106.88909912109376,106.19000244140624,106.83499908447266,31921
2025-02-24 17:30:00,106.8550033569336,107.01499938964844,106.30999755859376,106.44000244140624,34621
2025-02-24 18:30:00,106.93000030517578,107.03500366210938,106.5500030517578,106.6999969482422,46115
2025-02-24 19:30:00,106.8499984741211,107.1750030517578,106.80999755859376,106.91999816894533,36298
2025-02-24 20:30:00,106.63999938964844,107.12000274658205,106.56500244140624,106.88999938964844,69381
2025-02-25 14:30:00,108.41500091552734,109.10679626464844,105.97000122070312,107.4499969482422,59447
2025-02-25 15:30:00,108.33000183105467,109.66000366210938,108.20500183105467,108.22000122070312,29551
2025-02-25 16:30:00,108.69000244140624,109.18000030517578,108.36000061035156,108.5500030517578,37113
2025-02-25 17:30:00,109.45989990234376,109.69000244140624,108.88999938964844,108.88999938964844,42143
2025-02-25 18:30:00,109.15249633789062,110.12000274658205,109.0,109.48999786376952,78579
2025-02-25 19:30:00,109.83499908447266,110.12000274658205,109.18000030517578,109.18000030517578,81620
2025-02-25 20:30:00,109.93000030517578,110.36000061035156,109.4000015258789,109.81500244140624,121248
2025-02-26 14:30:00,110.27999877929688,110.55999755859376,109.12999725341795,109.6999969482422,27642
2025-02-26 15:30:00,109.58999633789062,110.19000244140624,109.55999755859376,110.12999725341795,34135
2025-02-26 16:30:00,109.5500030517578,110.13999938964844,109.37999725341795,109.5999984741211,27113
2025-02-26 17:30:00,109.21499633789062,109.68000030517578,109.14250183105467,109.59500122070312,29365
2025-02-26 18:30:00,109.2699966430664,109.36000061035156,108.5500030517578,109.12999725341795,44457
2025-02-26 19:30:00,108.58999633789062,109.16000366210938,108.57749938964844,109.0250015258789,53653
2025-02-26 20:30:00,108.80500030517578,108.97000122070312,108.51000213623048,108.56999969482422,101948
2025-02-27 14:30:00,108.7300033569336,109.02999877929688,106.7300033569336,107.73999786376952,41460
2025-02-27 15:30:00,108.23500061035156,108.78500366210938,108.06500244140624,108.78500366210938,22030
2025-02-27 16:30:00,108.03500366210938,108.4749984741211,107.56999969482422,108.4000015258789,27229
2025-02-27 17:30:00,107.56999969482422,108.25,107.45999908447266,108.2249984741211,18344
2025-02-27 18:30:00,107.19499969482422,107.79000091552734,107.19000244140624,107.75,16120
2025-02-27 19:30:00,106.95999908447266,107.33999633789062,106.81999969482422,107.02999877929688,30436
2025-02-27 20:30:00,106.55999755859376,107.15499877929688,106.55999755859376,106.9000015258789,68821
2025-02-28 14:30:00,106.48999786376952,107.5,106.48999786376952,107.0999984741211,34762
2025-02-28 15:30:00,106.6999969482422,107.16000366210938,106.43000030517578,106.4499969482422,29624
2025-02-28 16:30:00,106.20999908447266,106.81999969482422,106.20999908447266,106.71499633789062,23904
2025-02-28 17:30:00,105.48999786376952,106.37999725341795,105.29000091552734,106.30999755859376,34750
2025-02-28 18:30:00,105.5999984741211,106.0,105.37999725341795,105.55999755859376,33500
2025-02-28 19:30:00,105.87000274658205,106.02999877929688,105.48999786376952,105.5999984741211,65391
2025-02-28 20:30:00,107.0199966430664,107.03500366210938,105.71499633789062,105.95500183105467,87146
2025-03-03 14:30:00,107.9749984741211,107.9749984741211,106.87999725341795,107.08999633789062,58306
2025-03-03 15:30:00,107.43000030517578,108.30500030517578,107.25,107.98999786376952,26883
2025-03-03 16:30:00,107.5999984741211,107.75,107.26000213623048,107.51000213623048,14862
2025-03-03 17:30:00,106.9250030517578,107.70999908447266,106.81999969482422,107.68000030517578,64175
2025-03-03 18:30:00,107.1500015258789,107.30999755859376,106.70999908447266,106.95320129394533,53750
2025-03-03 19:30:00,105.66999816894533,107.37000274658205,105.66999816894533,107.33999633789062,84341
2025-03-03 20:30:00,105.19000244140624,106.01000213623048,104.93000030517578,105.75,111779
2025-03-04 14:30:00,102.77999877929688,104.56999969482422,102.35359954833984,103.83000183105467,381222
2025-03-04 15:30:00,103.2699966430664,103.63500213623048,102.87999725341795,102.90499877929688,154673
2025-03-04 16:30:00,104.25,104.38999938964844,103.23500061035156,103.41999816894533,108448
2025-03-04 17:30:00,104.88990020751952,105.08989715576172,104.16999816894533,104.2300033569336,63470
2025-03-04 18:30:00,105.95999908447266,106.62999725341795,104.80999755859376,104.80999755859376,117632
2025-03-04 19:30:00,105.84500122070312,106.1750030517578,105.54000091552734,105.93000030517578,51678
2025-03-04 20:30:00,103.91000366210938,105.75,103.7699966430664,105.75,119001
2025-03-05 14:30:00,105.18000030517578,106.4000015258789,104.47000122070312,104.47000122070312,35882
2025-03-05 15:30:00,105.05999755859376,105.41000366210938,104.91999816894533,105.08000183105467,54382
2025-03-05 16:30:00,105.61000061035156,105.75,104.95999908447266,105.01000213623048,42261
2025-03-05 17:30:00,105.88999938964844,106.0999984741211,105.5,105.70999908447266,35011
2025-03-05 18:30:00,106.29000091552734,106.5749969482422,105.41169738769533,105.8584976196289,26649
2025-03-05 19:30:00,106.62689971923828,106.62689971923828,106.25,106.3000030517578,32522
2025-03-05 20:30:00,106.16999816894533,106.58999633789062,105.77999877929688,106.51000213623048,92399
2025-03-06 14:30:00,105.74500274658205,106.4000015258789,105.33000183105467,105.51000213623048,30025
2025-03-06 15:30:00,106.54000091552734,106.80999755859376,105.75,105.75,38280
2025-03-06 16:30:00,105.88500213623048,106.86499786376952,105.88500213623048,106.86499786376952,34186
2025-03-06 17:30:00,106.29000091552734,106.45999908447266,105.61000061035156,106.04000091552734,26019
2025-03-06 18:30:00,106.25,106.43000030517578,105.9499969482422,106.30500030517578,29056
2025-03-06 19:30:00,107.3499984741211,107.56999969482422,106.30999755859376,106.30999755859376,52240
2025-03-06 20:30:00,107.31999969482422,107.58499908447266,106.81500244140624,107.33499908447266,52783
2025-03-07 14:30:00,106.6449966430664,108.02989959716795,105.95999908447266,107.33999633789062,24530
2025-03-07 15:30:00,106.76499938964844,107.62999725341795,106.37999725341795,106.6449966430664,47947
2025-03-07 16:30:00,106.91000366210938,106.91000366210938,106.3000030517578,106.68000030517578,30487
2025-03-07 17:30:00,108.25,108.5,107.0199966430664,107.0250015258789,47144
2025-03-07 18:30:00,108.97000122070312,109.0,108.24500274658205,108.30500030517578,31079
2025-03-07 19:30:00,109.23999786376952,109.41500091552734,108.83000183105467,109.08000183105467,35745
2025-03-07 20:30:00,109.16999816894533,109.36000061035156,108.91999816894533,109.26499938964844,84444
2025-03-10 13:30:00,109.12000274658205,110.2699966430664,108.36499786376952,108.66000366210938,42462
2025-03-10 14:30:00,109.3949966430664,109.54000091552734,108.74500274658205,109.08999633789062,28656
2025-03-10 15:30:00,109.31999969482422,109.68000030517578,108.71499633789062,109.5,24909
2025-03-10 16:30:00,109.68000030517578,109.6999969482422,108.84010314941406,109.1500015258789,39884
2025-03-10 17:30:00,108.94499969482422,109.70999908447266,108.86360168457033,109.5999984741211,47089
2025-03-10 18:30:00,109.03500366210938,109.28500366210938,108.30999755859376,109.0500030517578,48321
2025-03-10 19:30:00,108.4499969482422,109.44000244140624,108.32150268554688,109.0,134870
2025-03-11 13:30:00,107.06999969482422,109.0999984741211,106.77999877929688,108.62000274658205,47393
2025-03-11 14:30:00,106.56999969482422,107.05999755859376,106.31749725341795,107.05999755859376,36610
2025-03-11 15:30:00,106.16500091552734,107.09500122070312,106.0,106.66999816894533,42543
