Datetime,Close,High,Low,Open,Volume
2025-03-27 21:00:00,0.1911345422267913,0.1911345422267913,0.1911345422267913,0.1911345422267913,0
2025-03-27 21:00:00,0.1911345422267913,0.1911345422267913,0.1911345422267913,0.1911345422267913,0
2025-03-27 21:01:00,0.1911536604166031,0.1911536604166031,0.1911536604166031,0.1911536604166031,0
2025-03-27 21:03:00,0.1911694556474685,0.1911694556474685,0.1911694556474685,0.1911694556474685,0
2025-03-27 21:03:00,0.1911694556474685,0.1911694556474685,0.1911694556474685,0.1911694556474685,0
2025-03-27 21:04:00,0.1912733018398285,0.1912733018398285,0.1912733018398285,0.1912733018398285,0
2025-03-27 21:05:00,0.1912763565778732,0.1912763565778732,0.1912763565778732,0.1912763565778732,169600
2025-03-27 21:05:00,0.1912763565778732,0.1912763565778732,0.1912763565778732,0.1912763565778732,169600
2025-03-27 21:06:00,0.1912816911935806,0.1912816911935806,0.1912816911935806,0.1912816911935806,0
2025-03-27 21:06:00,0.1912816911935806,0.1912816911935806,0.1912816911935806,0.1912816911935806,0
2025-03-27 21:07:00,0.1913173049688339,0.1913173049688339,0.1913173049688339,0.1913173049688339,0
2025-03-27 21:07:00,0.1913173049688339,0.1913173049688339,0.1913173049688339,0.1913173049688339,0
2025-03-27 21:09:00,0.191288411617279,0.191288411617279,0.191288411617279,0.191288411617279,27520
2025-03-27 21:09:00,0.191288411617279,0.191288411617279,0.191288411617279,0.191288411617279,27520
2025-03-27 21:10:00,0.1909889727830886,0.1909889727830886,0.1909889727830886,0.1909889727830886,0
2025-03-27 21:10:00,0.1909889727830886,0.1909889727830886,0.1909889727830886,0.1909889727830886,0
2025-03-27 21:11:00,0.190992385149002,0.190992385149002,0.190992385149002,0.190992385149002,0
2025-03-27 21:11:00,0.190992385149002,0.190992385149002,0.190992385149002,0.190992385149002,0
2025-03-27 21:13:00,0.1910018324851989,0.1910018324851989,0.1910018324851989,0.1910018324851989,0
2025-03-27 21:13:00,0.1910018324851989,0.1910018324851989,0.1910018324851989,0.1910018324851989,0
2025-03-27 21:14:00,0.191012442111969,0.191012442111969,0.191012442111969,0.191012442111969,0
2025-03-27 21:15:00,0.1909909546375274,0.1909909546375274,0.1909909546375274,0.1909909546375274,0
2025-03-27 21:15:00,0.1909909546375274,0.1909909546375274,0.1909909546375274,0.1909909546375274,0
2025-03-27 21:16:00,0.1909529566764831,0.1909529566764831,0.1909529566764831,0.1909529566764831,0
2025-03-27 21:16:00,0.1909529566764831,0.1909529566764831,0.1909529566764831,0.1909529566764831,0
2025-03-27 21:17:00,0.1909110397100448,0.1909110397100448,0.1909110397100448,0.1909110397100448,0
2025-03-27 21:17:00,0.1909110397100448,0.1909110397100448,0.1909110397100448,0.1909110397100448,0
2025-03-27 21:18:00,0.1909139752388,0.1909139752388,0.1909139752388,0.1909139752388,0
2025-03-27 21:18:00,0.1909139752388,0.1909139752388,0.1909139752388,0.1909139752388,0
2025-03-27 21:19:00,0.1909801661968231,0.1909801661968231,0.1909801661968231,0.1909801661968231,0
2025-03-27 21:19:00,0.1909801661968231,0.1909801661968231,0.1909801661968231,0.1909801661968231,0
2025-03-27 21:20:00,0.1910001784563064,0.1910001784563064,0.1910001784563064,0.1910001784563064,0
2025-03-27 21:20:00,0.1910001784563064,0.1910001784563064,0.1910001784563064,0.1910001784563064,0
2025-03-27 21:21:00,0.191047728061676,0.191047728061676,0.191047728061676,0.191047728061676,0
2025-03-27 21:21:00,0.191047728061676,0.191047728061676,0.191047728061676,0.191047728061676,0
2025-03-27 21:23:00,0.1913143545389175,0.1913143545389175,0.1913143545389175,0.1913143545389175,0
2025-03-27 21:23:00,0.1913143545389175,0.1913143545389175,0.1913143545389175,0.1913143545389175,0
2025-03-27 21:24:00,0.1913415193557739,0.1913415193557739,0.1913415193557739,0.1913415193557739,0
2025-03-27 21:24:00,0.1913415193557739,0.1913415193557739,0.1913415193557739,0.1913415193557739,0
2025-03-27 21:26:00,0.1915892511606216,0.1915892511606216,0.1915892511606216,0.1915892511606216,0
2025-03-27 21:26:00,0.1915892511606216,0.1915892511606216,0.1915892511606216,0.1915892511606216,0
2025-03-27 21:27:00,0.1916515082120895,0.1916515082120895,0.1916515082120895,0.1916515082120895,52480
2025-03-27 21:27:00,0.1916515082120895,0.1916515082120895,0.1916515082120895,0.1916515082120895,52480
2025-03-27 21:28:00,0.191977709531784,0.191977709531784,0.191977709531784,0.191977709531784,0
2025-03-27 21:28:00,0.191977709531784,0.191977709531784,0.191977709531784,0.191977709531784,0
2025-03-27 21:29:00,0.1919653117656707,0.1919653117656707,0.1919653117656707,0.1919653117656707,0
2025-03-27 21:29:00,0.1919653117656707,0.1919653117656707,0.1919653117656707,0.1919653117656707,0
2025-03-27 21:31:00,0.1918368339538574,0.1918368339538574,0.1918368339538574,0.1918368339538574,0
2025-03-27 21:31:00,0.1918368339538574,0.1918368339538574,0.1918368339538574,0.1918368339538574,0
2025-03-27 21:33:00,0.1920254379510879,0.1920254379510879,0.1920254379510879,0.1920254379510879,0
2025-03-27 21:33:00,0.1920254379510879,0.1920254379510879,0.1920254379510879,0.1920254379510879,0
2025-03-27 21:34:00,0.1927899718284607,0.1927899718284607,0.1927899718284607,0.1927899718284607,542336
2025-03-27 21:35:00,0.1927517503499984,0.1927517503499984,0.1927517503499984,0.1927517503499984,998272
2025-03-27 21:35:00,0.1927517503499984,0.1927517503499984,0.1927517503499984,0.1927517503499984,998272
2025-03-27 21:36:00,0.1926909983158111,0.1926909983158111,0.1926909983158111,0.1926909983158111,0
2025-03-27 21:36:00,0.1926909983158111,0.1926909983158111,0.1926909983158111,0.1926909983158111,0
2025-03-27 21:38:00,0.1926366835832595,0.1926366835832595,0.1926366835832595,0.1926366835832595,0
2025-03-27 21:38:00,0.1926366835832595,0.1926366835832595,0.1926366835832595,0.1926366835832595,0
2025-03-27 21:39:00,0.1926285922527313,0.1926285922527313,0.1926285922527313,0.1926285922527313,0
2025-03-27 21:39:00,0.1926285922527313,0.1926285922527313,0.1926285922527313,0.1926285922527313,0
2025-03-27 21:40:00,0.1925196200609207,0.1925196200609207,0.1925196200609207,0.1925196200609207,0
2025-03-27 21:40:00,0.1925196200609207,0.1925196200609207,0.1925196200609207,0.1925196200609207,0
2025-03-27 21:41:00,0.1925362795591354,0.1925362795591354,0.1925362795591354,0.1925362795591354,0
2025-03-27 21:41:00,0.1925362795591354,0.1925362795591354,0.1925362795591354,0.1925362795591354,0
2025-03-27 21:43:00,0.1926674097776413,0.1926674097776413,0.1926674097776413,0.1926674097776413,0
2025-03-27 21:44:00,0.192652091383934,0.192652091383934,0.192652091383934,0.192652091383934,0
2025-03-27 21:44:00,0.192652091383934,0.192652091383934,0.192652091383934,0.192652091383934,0
2025-03-27 21:46:00,0.1927015483379364,0.1927015483379364,0.1927015483379364,0.1927015483379364,0
2025-03-27 21:48:00,0.1927120685577392,0.1927120685577392,0.1927120685577392,0.1927120685577392,0
2025-03-27 21:48:00,0.1927120685577392,0.1927120685577392,0.1927120685577392,0.1927120685577392,0
2025-03-27 21:49:00,0.1928025335073471,0.1928025335073471,0.1928025335073471,0.1928025335073471,0
2025-03-27 21:50:00,0.1927427351474762,0.1927427351474762,0.1927427351474762,0.1927427351474762,0
2025-03-27 21:51:00,0.1927699297666549,0.1927699297666549,0.1927699297666549,0.1927699297666549,0
2025-03-27 21:51:00,0.1927699297666549,0.1927699297666549,0.1927699297666549,0.1927699297666549,0
2025-03-27 21:53:00,0.1923670917749405,0.1923670917749405,0.1923670917749405,0.1923670917749405,0
2025-03-27 21:54:00,0.1923826783895492,0.1923826783895492,0.1923826783895492,0.1923826783895492,188288
2025-03-27 21:54:00,0.1923826783895492,0.1923826783895492,0.1923826783895492,0.1923826783895492,188288
2025-03-27 21:55:00,0.1925863772630691,0.1925863772630691,0.1925863772630691,0.1925863772630691,0
2025-03-27 21:55:00,0.1925863772630691,0.1925863772630691,0.1925863772630691,0.1925863772630691,0
2025-03-27 21:56:00,0.1925453245639801,0.1925453245639801,0.1925453245639801,0.1925453245639801,69632
2025-03-27 21:58:00,0.1924327909946441,0.1924327909946441,0.1924327909946441,0.1924327909946441,0
2025-03-27 21:58:00,0.1924327909946441,0.1924327909946441,0.1924327909946441,0.1924327909946441,0
2025-03-27 21:59:00,0.1924399137496948,0.1924399137496948,0.1924399137496948,0.1924399137496948,0
2025-03-27 21:59:00,0.1924399137496948,0.1924399137496948,0.1924399137496948,0.1924399137496948,0
2025-03-27 22:00:00,0.1924553662538528,0.1924553662538528,0.1924553662538528,0.1924553662538528,0
2025-03-27 22:00:00,0.1924553662538528,0.1924553662538528,0.1924553662538528,0.1924553662538528,0
2025-03-27 22:01:00,0.192554622888565,0.192554622888565,0.192554622888565,0.192554622888565,0
2025-03-27 22:01:00,0.192554622888565,0.192554622888565,0.192554622888565,0.192554622888565,0
2025-03-27 22:03:00,0.1925660669803619,0.1925660669803619,0.1925660669803619,0.1925660669803619,0
2025-03-27 22:03:00,0.1925660669803619,0.1925660669803619,0.1925660669803619,0.1925660669803619,0
2025-03-27 22:04:00,0.1925346702337265,0.1925346702337265,0.1925346702337265,0.1925346702337265,0
2025-03-27 22:05:00,0.1924856156110763,0.1924856156110763,0.1924856156110763,0.1924856156110763,78208
2025-03-27 22:05:00,0.1924856156110763,0.1924856156110763,0.1924856156110763,0.1924856156110763,78208
2025-03-27 22:06:00,0.1924927532672882,0.1924927532672882,0.1924927532672882,0.1924927532672882,0
2025-03-27 22:08:00,0.1922704875469207,0.1922704875469207,0.1922704875469207,0.1922704875469207,0
2025-03-27 22:08:00,0.1922704875469207,0.1922704875469207,0.1922704875469207,0.1922704875469207,0
2025-03-27 22:09:00,0.1922828108072281,0.1922828108072281,0.1922828108072281,0.1922828108072281,0
2025-03-27 22:10:00,0.1922628730535507,0.1922628730535507,0.1922628730535507,0.1922628730535507,806400
2025-03-27 22:10:00,0.1922628730535507,0.1922628730535507,0.1922628730535507,0.1922628730535507,806400
2025-03-27 22:11:00,0.1922636926174163,0.1922636926174163,0.1922636926174163,0.1922636926174163,0
2025-03-27 22:11:00,0.1922636926174163,0.1922636926174163,0.1922636926174163,0.1922636926174163,0
2025-03-27 22:13:00,0.1922498494386673,0.1922498494386673,0.1922498494386673,0.1922498494386673,0
2025-03-27 22:14:00,0.1922317296266555,0.1922317296266555,0.1922317296266555,0.1922317296266555,0
2025-03-27 22:14:00,0.1922317296266555,0.1922317296266555,0.1922317296266555,0.1922317296266555,0
2025-03-27 22:15:00,0.1922263354063034,0.1922263354063034,0.1922263354063034,0.1922263354063034,0
2025-03-27 22:16:00,0.1921204924583435,0.1921204924583435,0.1921204924583435,0.1921204924583435,0
2025-03-27 22:17:00,0.1921228915452957,0.1921228915452957,0.1921228915452957,0.1921228915452957,0
2025-03-27 22:17:00,0.1921228915452957,0.1921228915452957,0.1921228915452957,0.1921228915452957,0
2025-03-27 22:18:00,0.1921537518501281,0.1921537518501281,0.1921537518501281,0.1921537518501281,16384
2025-03-27 22:18:00,0.1921537518501281,0.1921537518501281,0.1921537518501281,0.1921537518501281,16384
2025-03-27 22:19:00,0.1922742128372192,0.1922742128372192,0.1922742128372192,0.1922742128372192,0
2025-03-27 22:19:00,0.1922742128372192,0.1922742128372192,0.1922742128372192,0.1922742128372192,0
2025-03-27 22:20:00,0.1922383457422256,0.1922383457422256,0.1922383457422256,0.1922383457422256,0
2025-03-27 22:20:00,0.1922383457422256,0.1922383457422256,0.1922383457422256,0.1922383457422256,0
2025-03-27 22:21:00,0.1922144889831543,0.1922144889831543,0.1922144889831543,0.1922144889831543,0
2025-03-27 22:23:00,0.192161425948143,0.192161425948143,0.192161425948143,0.192161425948143,0
2025-03-27 22:24:00,0.1921414583921432,0.1921414583921432,0.1921414583921432,0.1921414583921432,0
2025-03-27 22:24:00,0.1921414583921432,0.1921414583921432,0.1921414583921432,0.1921414583921432,0
2025-03-27 22:25:00,0.1920959204435348,0.1920959204435348,0.1920959204435348,0.1920959204435348,0
2025-03-27 22:25:00,0.1920959204435348,0.1920959204435348,0.1920959204435348,0.1920959204435348,0
2025-03-27 22:26:00,0.1920819580554962,0.1920819580554962,0.1920819580554962,0.1920819580554962,0
2025-03-27 22:26:00,0.1920819580554962,0.1920819580554962,0.1920819580554962,0.1920819580554962,0
2025-03-27 22:28:00,0.1920174360275268,0.1920174360275268,0.1920174360275268,0.1920174360275268,0
2025-03-27 22:28:00,0.1920174360275268,0.1920174360275268,0.1920174360275268,0.1920174360275268,0
2025-03-27 22:29:00,0.1919935196638107,0.1919935196638107,0.1919935196638107,0.1919935196638107,0
2025-03-27 22:29:00,0.1919935196638107,0.1919935196638107,0.1919935196638107,0.1919935196638107,0
2025-03-27 22:31:00,0.1919453591108322,0.1919453591108322,0.1919453591108322,0.1919453591108322,0
2025-03-27 22:31:00,0.1919453591108322,0.1919453591108322,0.1919453591108322,0.1919453591108322,0
2025-03-27 22:33:00,0.191900223493576,0.191900223493576,0.191900223493576,0.191900223493576,0
2025-03-27 22:33:00,0.191900223493576,0.191900223493576,0.191900223493576,0.191900223493576,0
2025-03-27 22:34:00,0.1918568313121795,0.1918568313121795,0.1918568313121795,0.1918568313121795,0
2025-03-27 22:34:00,0.1918568313121795,0.1918568313121795,0.1918568313121795,0.1918568313121795,0
2025-03-27 22:35:00,0.1918439716100692,0.1918439716100692,0.1918439716100692,0.1918439716100692,0
2025-03-27 22:35:00,0.1918439716100692,0.1918439716100692,0.1918439716100692,0.1918439716100692,0
2025-03-27 22:38:00,0.1918562352657318,0.1918562352657318,0.1918562352657318,0.1918562352657318,0
2025-03-27 22:39:00,0.1918904781341552,0.1918904781341552,0.1918904781341552,0.1918904781341552,14848
2025-03-27 22:39:00,0.1918904781341552,0.1918904781341552,0.1918904781341552,0.1918904781341552,14848
2025-03-27 22:40:00,0.1920408457517624,0.1920408457517624,0.1920408457517624,0.1920408457517624,0
2025-03-27 22:41:00,0.192042276263237,0.192042276263237,0.192042276263237,0.192042276263237,0
2025-03-27 22:43:00,0.192088633775711,0.192088633775711,0.192088633775711,0.192088633775711,0
2025-03-27 22:43:00,0.192088633775711,0.192088633775711,0.192088633775711,0.192088633775711,0
2025-03-27 22:44:00,0.1920796036720276,0.1920796036720276,0.1920796036720276,0.1920796036720276,0
2025-03-27 22:45:00,0.1920637935400009,0.1920637935400009,0.1920637935400009,0.1920637935400009,0
2025-03-27 22:45:00,0.1920637935400009,0.1920637935400009,0.1920637935400009,0.1920637935400009,0
2025-03-27 22:46:00,0.1920213103294372,0.1920213103294372,0.1920213103294372,0.1920213103294372,0
2025-03-27 22:46:00,0.1920213103294372,0.1920213103294372,0.1920213103294372,0.1920213103294372,0
2025-03-27 22:48:00,0.1920011192560196,0.1920011192560196,0.1920011192560196,0.1920011192560196,0
2025-03-27 22:49:00,0.1919322311878204,0.1919322311878204,0.1919322311878204,0.1919322311878204,0
2025-03-27 22:49:00,0.1919322311878204,0.1919322311878204,0.1919322311878204,0.1919322311878204,0
2025-03-27 22:50:00,0.1919588446617126,0.1919588446617126,0.1919588446617126,0.1919588446617126,0
2025-03-27 22:50:00,0.1919588446617126,0.1919588446617126,0.1919588446617126,0.1919588446617126,0
2025-03-27 22:51:00,0.1919569224119186,0.1919569224119186,0.1919569224119186,0.1919569224119186,0
2025-03-27 22:51:00,0.1919569224119186,0.1919569224119186,0.1919569224119186,0.1919569224119186,0
2025-03-27 22:53:00,0.1919965595006942,0.1919965595006942,0.1919965595006942,0.1919965595006942,0
2025-03-27 22:53:00,0.1919965595006942,0.1919965595006942,0.1919965595006942,0.1919965595006942,0
2025-03-27 22:54:00,0.1919915080070495,0.1919915080070495,0.1919915080070495,0.1919915080070495,0
2025-03-27 22:54:00,0.1919915080070495,0.1919915080070495,0.1919915080070495,0.1919915080070495,0
2025-03-27 22:55:00,0.1920638531446457,0.1920638531446457,0.1920638531446457,0.1920638531446457,0
2025-03-27 22:56:00,0.1920515447854995,0.1920515447854995,0.1920515447854995,0.1920515447854995,0
2025-03-27 22:56:00,0.1920515447854995,0.1920515447854995,0.1920515447854995,0.1920515447854995,0
2025-03-27 22:57:00,0.1920494586229324,0.1920494586229324,0.1920494586229324,0.1920494586229324,0
2025-03-27 22:57:00,0.1920494586229324,0.1920494586229324,0.1920494586229324,0.1920494586229324,0
2025-03-27 22:58:00,0.1920567452907562,0.1920567452907562,0.1920567452907562,0.1920567452907562,0
2025-03-27 22:58:00,0.1920567452907562,0.1920567452907562,0.1920567452907562,0.1920567452907562,0
2025-03-27 22:59:00,0.1920494735240936,0.1920494735240936,0.1920494735240936,0.1920494735240936,0
2025-03-27 22:59:00,0.1920494735240936,0.1920494735240936,0.1920494735240936,0.1920494735240936,0
2025-03-27 23:00:00,0.1920544058084488,0.1920544058084488,0.1920544058084488,0.1920544058084488,0
2025-03-27 23:01:00,0.1918452382087707,0.1918452382087707,0.1918452382087707,0.1918452382087707,0
2025-03-27 23:01:00,0.1918452382087707,0.1918452382087707,0.1918452382087707,0.1918452382087707,0
2025-03-27 23:03:00,0.1918391436338424,0.1918391436338424,0.1918391436338424,0.1918391436338424,303232
2025-03-27 23:03:00,0.1918391436338424,0.1918391436338424,0.1918391436338424,0.1918391436338424,303232
2025-03-27 23:04:00,0.1913621723651886,0.1913621723651886,0.1913621723651886,0.1913621723651886,0
2025-03-27 23:05:00,0.1913455724716186,0.1913455724716186,0.1913455724716186,0.1913455724716186,9984
2025-03-27 23:05:00,0.1913455724716186,0.1913455724716186,0.1913455724716186,0.1913455724716186,9984
2025-03-27 23:06:00,0.1913230568170547,0.1913230568170547,0.1913230568170547,0.1913230568170547,0
2025-03-27 23:06:00,0.1913230568170547,0.1913230568170547,0.1913230568170547,0.1913230568170547,0
2025-03-27 23:08:00,0.1911228150129318,0.1911228150129318,0.1911228150129318,0.1911228150129318,0
2025-03-27 23:08:00,0.1911228150129318,0.1911228150129318,0.1911228150129318,0.1911228150129318,0
2025-03-27 23:09:00,0.1911255270242691,0.1911255270242691,0.1911255270242691,0.1911255270242691,0
2025-03-27 23:10:00,0.1912581324577331,0.1912581324577331,0.1912581324577331,0.1912581324577331,0
2025-03-27 23:10:00,0.1912581324577331,0.1912581324577331,0.1912581324577331,0.1912581324577331,0
2025-03-27 23:11:00,0.1912338733673095,0.1912338733673095,0.1912338733673095,0.1912338733673095,0
2025-03-27 23:11:00,0.1912338733673095,0.1912338733673095,0.1912338733673095,0.1912338733673095,0
