Datetime,Close,High,Low,Open,Volume
2024-12-15 04:00:00,0.3991256654262543,0.4009048044681549,0.3969205319881439,0.3971800804138183,61108736
2024-12-15 05:00:00,0.3989720046520233,0.4000097215175628,0.3988268375396728,0.3991537690162658,2914560
2024-12-15 06:00:00,0.3969450891017914,0.3994599282741546,0.3969450891017914,0.3989832103252411,0
2024-12-15 07:00:00,0.3954601585865021,0.3975827991962433,0.3931148052215576,0.3969431817531585,54262528
2024-12-15 08:00:00,0.3987000584602356,0.3987000584602356,0.3952017724514007,0.3954715430736542,17347072
2024-12-15 09:00:00,0.399429976940155,0.3994529247283935,0.3979734480381012,0.3986932933330536,28207104
2024-12-15 10:00:00,0.3981261253356933,0.4000345468521118,0.3981261253356933,0.3994257152080536,0
2024-12-15 11:00:00,0.4001606404781341,0.4001606404781341,0.3978407382965088,0.398089200258255,14910976
2024-12-15 12:00:00,0.4018494188785553,0.4029742777347564,0.4001965224742889,0.4003696739673614,49863424
2024-12-15 13:00:00,0.402553915977478,0.4028366208076477,0.4005029499530792,0.4018096029758453,0
2024-12-15 14:00:00,0.4033173024654388,0.4033173024654388,0.4021349549293518,0.4024659991264343,0
2024-12-15 15:00:00,0.4030193388462066,0.4041659533977508,0.4027657806873321,0.4035338461399078,0
2024-12-15 16:00:00,0.4035274088382721,0.4046277105808258,0.4024214446544647,0.402990460395813,0
2024-12-15 17:00:00,0.402804285287857,0.4038574695587158,0.4026623070240021,0.4036624431610107,0
2024-12-15 18:00:00,0.4026043117046356,0.4031871259212494,0.4020440578460693,0.4028200805187225,0
2024-12-15 19:00:00,0.4027449488639831,0.4040839374065399,0.4026194214820862,0.4026194214820862,0
2024-12-15 20:00:00,0.4018484652042389,0.4026750326156616,0.4018234610557556,0.4026750326156616,0
2024-12-15 21:00:00,0.3981335163116455,0.4019560813903808,0.3978496193885803,0.4018374979496002,38847232
2024-12-15 22:00:00,0.4011745452880859,0.4020774364471435,0.3975377678871155,0.3980012834072113,0
2024-12-15 23:00:00,0.4062123000621795,0.4098044633865356,0.4009195268154144,0.4011037647724151,181882368
2024-12-16 00:00:00,0.4113572835922241,0.4134105741977691,0.4056120812892914,0.4063652157783508,210637568
2024-12-16 01:00:00,0.4113666415214538,0.4115967154502868,0.4091897308826446,0.4114057719707489,59828992
2024-12-16 02:00:00,0.4065839350223541,0.4113470017910003,0.4065513014793396,0.4113470017910003,40656640
2024-12-16 03:00:00,0.4042370319366455,0.4072276055812835,0.4035139083862304,0.4065795838832855,39980032
2024-12-16 04:00:00,0.405589759349823,0.4057728052139282,0.4044929444789886,0.4047171473503113,0
2024-12-16 05:00:00,0.405509740114212,0.405649334192276,0.4036822617053985,0.4054514765739441,16135680
2024-12-16 06:00:00,0.4039828777313232,0.4060641527175903,0.4039391279220581,0.4055216014385223,24375552
2024-12-16 07:00:00,0.4040932655334472,0.4060406982898712,0.404077798128128,0.4042270183563232,0
2024-12-16 08:00:00,0.4017495810985565,0.4045536518096924,0.4017495810985565,0.4040991365909576,28402432
2024-12-16 09:00:00,0.401242583990097,0.402349442243576,0.4003914296627044,0.4017215073108673,33280256
2024-12-16 10:00:00,0.3994336426258087,0.4012033641338348,0.3981192409992218,0.4012033641338348,66264832
2024-12-16 11:00:00,0.3928655683994293,0.3993778526782989,0.3927537798881531,0.3993778526782989,61169408
2024-12-16 12:00:00,0.3948239982128143,0.395759105682373,0.3930686712265014,0.3930686712265014,0
2024-12-16 13:00:00,0.3961043655872345,0.3965662717819214,0.3934762477874756,0.3948119878768921,29146624
2024-12-16 14:00:00,0.3979368805885315,0.4001493752002716,0.3961195051670074,0.396138459444046,80830208
2024-12-16 15:00:00,0.399953156709671,0.4009922444820404,0.3971713185310364,0.3978948593139648,120302080
2024-12-16 16:00:00,0.4088702201843261,0.4092321097850799,0.4000028967857361,0.4000028967857361,237530368
2024-12-16 17:00:00,0.4087608158588409,0.4128744602203369,0.4084562659263611,0.4088052809238434,278069760
2024-12-16 18:00:00,0.411532461643219,0.411802589893341,0.4085462689399719,0.4087636470794678,137536000
2024-12-16 19:00:00,0.4061404466629028,0.4116689264774322,0.4044658541679382,0.4116689264774322,117089792
2024-12-16 20:00:00,0.4027703106403351,0.4062086939811706,0.4025967717170715,0.4061454236507416,41927168
2024-12-16 21:00:00,0.4040718972682953,0.4040718972682953,0.4022321701049804,0.4027604460716247,0
2024-12-16 22:00:00,0.4036012589931488,0.4053305387496948,0.4035524427890777,0.4040782749652862,0
2024-12-16 23:00:00,0.4019643664360046,0.4040640890598297,0.4005224108695984,0.403578519821167,0
2024-12-17 00:00:00,0.3970336616039276,0.4020434021949768,0.3970213532447815,0.4019373059272766,0
2024-12-17 01:00:00,0.4000240266323089,0.4000614285469055,0.3961370587348938,0.3968847095966339,0
2024-12-17 02:00:00,0.4003124237060547,0.4018400609493255,0.4000485241413116,0.4000485241413116,0
2024-12-17 03:00:00,0.4032021760940552,0.4032882750034332,0.4003549814224243,0.4003549814224243,0
2024-12-17 04:00:00,0.399578720331192,0.4032488763332367,0.3990765213966369,0.4032047390937805,0
2024-12-17 05:00:00,0.4002008736133575,0.4007402062416076,0.3973805606365204,0.3997415602207184,63918336
2024-12-17 06:00:00,0.399583101272583,0.4004491865634918,0.3982451558113098,0.4002023935317993,1493504
2024-12-17 07:00:00,0.3974840939044952,0.4007177948951721,0.3974840939044952,0.3995965421199798,5307392
2024-12-17 08:00:00,0.4003910720348358,0.4008889496326446,0.397560566663742,0.397560566663742,0
2024-12-17 09:00:00,0.4032604098320007,0.4036496877670288,0.399084061384201,0.4002936780452728,8444160
2024-12-17 10:00:00,0.4051966071128845,0.4066071212291717,0.4025311172008514,0.4032602310180664,43900416
2024-12-17 11:00:00,0.4043175876140594,0.4064075350761413,0.403894692659378,0.4051998853683471,0
2024-12-17 12:00:00,0.406085193157196,0.4062861800193786,0.4030120074748993,0.4042952954769134,0
2024-12-17 13:00:00,0.4095374047756195,0.4096624851226806,0.4045668542385101,0.4061099290847778,73315072
2024-12-17 14:00:00,0.4059495031833648,0.4095739722251892,0.4024543762207031,0.4095739722251892,123725312
2024-12-17 15:00:00,0.3980443477630615,0.4060955047607422,0.3968674838542938,0.4059474766254425,154233600
2024-12-17 16:00:00,0.4007564485073089,0.4026626646518707,0.397370308637619,0.3980713188648224,0
2024-12-17 17:00:00,0.4028874337673187,0.4028874337673187,0.4007571935653686,0.400783360004425,0
2024-12-17 18:00:00,0.398275226354599,0.4032237529754638,0.3982658386230469,0.4028630256652832,0
2024-12-17 19:00:00,0.3992108702659607,0.399910569190979,0.3973693251609802,0.39852374792099,0
2024-12-17 20:00:00,0.4008742868900299,0.4014554619789123,0.3987711668014526,0.3992224931716919,0
2024-12-17 21:00:00,0.4001603126525879,0.4006258845329284,0.398159772157669,0.4006258845329284,0
2024-12-17 22:00:00,0.3952270150184631,0.4000951051712036,0.3951952755451202,0.4000951051712036,58642944
2024-12-17 23:00:00,0.3943122327327728,0.3951690793037414,0.39165860414505,0.3951690793037414,100512000
2024-12-18 00:00:00,0.3936545252799988,0.3959381878376007,0.3903743028640747,0.3943126797676086,30811136
2024-12-18 01:00:00,0.3894718885421753,0.3955672681331634,0.3894718885421753,0.3936398923397064,15824640
2024-12-18 02:00:00,0.3925080001354217,0.3930351436138153,0.3894716501235962,0.3896571695804596,79844352
2024-12-18 03:00:00,0.3904205560684204,0.3931211829185486,0.3895872235298157,0.3925625383853912,23952896
2024-12-18 04:00:00,0.3844138383865356,0.3902348279953003,0.382219135761261,0.3902348279953003,302915072
2024-12-18 05:00:00,0.3841070532798767,0.3870883285999298,0.3838075399398803,0.3844173550605774,26938624
2024-12-18 06:00:00,0.38278728723526,0.3854006230831146,0.3793322145938873,0.3841454684734344,144850176
2024-12-18 07:00:00,0.3841165006160736,0.3847112357616424,0.3825732469558716,0.3827936053276062,8433664
2024-12-18 08:00:00,0.3840406239032745,0.3846750855445862,0.383012443780899,0.3840906023979187,0
2024-12-18 09:00:00,0.3868587017059326,0.3872841298580169,0.3840554654598236,0.3840554654598236,0
2024-12-18 10:00:00,0.3876232206821441,0.3878721594810486,0.3859081566333771,0.386705070734024,0
2024-12-18 11:00:00,0.3892384171485901,0.3896586298942566,0.3876018226146698,0.3876018226146698,0
2024-12-18 12:00:00,0.3841512203216553,0.3900030851364136,0.3841512203216553,0.3892927467823028,0
2024-12-18 13:00:00,0.383908748626709,0.3860383331775665,0.3834948241710663,0.3842745125293731,0
2024-12-18 14:00:00,0.3826742470264435,0.386158674955368,0.3826742470264435,0.3839444518089294,0
2024-12-18 15:00:00,0.3840804398059845,0.3856057524681091,0.3809854388236999,0.3826606571674347,0
2024-12-18 16:00:00,0.3848450183868408,0.385106474161148,0.3818548619747162,0.3841445446014404,0
2024-12-18 17:00:00,0.3869310319423675,0.3874536454677582,0.3821137845516205,0.384870707988739,0
2024-12-18 18:00:00,0.3880621194839477,0.3887184560298919,0.386392742395401,0.3868854343891144,14343168
2024-12-18 19:00:00,0.3784189820289612,0.3888930678367615,0.3782355785369873,0.3888930678367615,168898816
2024-12-18 20:00:00,0.3614467084407806,0.3779932558536529,0.3571324646472931,0.3779932558536529,1347088384
2024-12-18 21:00:00,0.3621574938297272,0.3634812831878662,0.3570824563503265,0.3611569404602051,346679808
2024-12-18 22:00:00,0.3606793880462646,0.3632015883922577,0.357980340719223,0.3613902330398559,215950848
2024-12-18 23:00:00,0.3579771816730499,0.362278401851654,0.3570683598518371,0.360355943441391,58426368
2024-12-19 00:00:00,0.3612882494926452,0.3612882494926452,0.3572789430618286,0.3581319749355316,105947136
2024-12-19 01:00:00,0.3550359606742859,0.3616114854812622,0.3550359606742859,0.3613477051258087,31632896
2024-12-19 02:00:00,0.354799211025238,0.3551971018314361,0.3421762585639953,0.3551971018314361,623452672
2024-12-19 03:00:00,0.3640062808990478,0.3640062808990478,0.3547527492046356,0.3547527492046356,311962624
2024-12-19 04:00:00,0.3603139221668243,0.3640046119689941,0.3603139221668243,0.3640046119689941,0
2024-12-19 05:00:00,0.3630127310752868,0.3630634844303131,0.3601915836334228,0.3601915836334228,0
2024-12-19 06:00:00,0.3621762096881866,0.3631400167942047,0.3606769442558288,0.3629452884197235,0
2024-12-19 07:00:00,0.3630657792091369,0.3639814257621765,0.3616346716880798,0.3618462681770324,5382656
2024-12-19 08:00:00,0.3582440912723541,0.3629173934459686,0.3581457138061523,0.3629173934459686,56893440
2024-12-19 09:00:00,0.3608054518699646,0.3611468374729156,0.3582861423492431,0.3582861423492431,7545344
2024-12-19 10:00:00,0.365554541349411,0.3670124113559723,0.3600192964076996,0.3608345091342926,88349696
2024-12-19 11:00:00,0.3660877346992492,0.3660877346992492,0.363491952419281,0.3655205368995666,24107520
2024-12-19 12:00:00,0.3619455695152282,0.3665258586406708,0.3616686761379242,0.36605966091156,0
2024-12-19 13:00:00,0.3636595904827118,0.365145742893219,0.3619781732559204,0.3619781732559204,0
2024-12-19 14:00:00,0.3569890260696411,0.3655369579792022,0.3569890260696411,0.3637744188308716,79996416
2024-12-19 15:00:00,0.3508669734001159,0.3567704558372497,0.3446473777294159,0.3567704558372497,285188096
2024-12-19 16:00:00,0.3514426350593567,0.3521759808063507,0.3486072719097137,0.3508711457252502,151326720
2024-12-19 17:00:00,0.3251571357250213,0.3516751527786255,0.3251571357250213,0.351453572511673,726528000
2024-12-19 18:00:00,0.3170642256736755,0.3262480199337005,0.3072969615459442,0.3262480199337005,1784254464
2024-12-19 19:00:00,0.3077467083930969,0.3215343654155731,0.3054874241352081,0.3175176680088043,468493312
2024-12-19 20:00:00,0.3133258819580078,0.3153483271598816,0.3029258847236633,0.3083493411540985,0
2024-12-19 21:00:00,0.319775253534317,0.3230070769786834,0.3129011690616607,0.3133023381233215,106031104
2024-12-19 22:00:00,0.3228002190589905,0.3229742050170898,0.3188136219978332,0.3195793628692627,43222016
2024-12-19 23:00:00,0.3150762319564819,0.3226639330387115,0.3150762319564819,0.3226639330387115,0
2024-12-20 00:00:00,0.3127282261848449,0.3167177736759186,0.3100596964359283,0.3150310516357422,149085184
2024-12-20 01:00:00,0.3127410411834717,0.3149697780609131,0.3112251758575439,0.3127472996711731,64349184
2024-12-20 02:00:00,0.3272956907749176,0.3280293047428131,0.3126795887947082,0.3126795887947082,0
2024-12-20 03:00:00,0.3215387463569641,0.3272165060043335,0.3214315474033355,0.3272165060043335,0
2024-12-20 04:00:00,0.3199345767498016,0.3242976665496826,0.3199345767498016,0.3215421736240387,0
2024-12-20 05:00:00,0.3160532116889953,0.3208988904953003,0.3160532116889953,0.3199190199375152,33445888
2024-12-20 06:00:00,0.3115461766719818,0.3189424574375152,0.3114976286888122,0.3158904016017914,95727616
2024-12-20 07:00:00,0.3164190053939819,0.3213542401790619,0.3123085796833038,0.3123085796833038,204713984
2024-12-20 08:00:00,0.300006628036499,0.316496342420578,0.300006628036499,0.316496342420578,275111936
2024-12-20 09:00:00,0.2944406270980835,0.3002862632274627,0.2944406270980835,0.3002862632274627,563593216
2024-12-20 10:00:00,0.2838199734687805,0.2943973839282989,0.2827898859977722,0.2943973839282989,870040576
2024-12-20 11:00:00,0.2687902450561523,0.2882532477378845,0.2651600539684295,0.283781498670578,1051150336
2024-12-20 12:00:00,0.2879036962985992,0.2909061014652252,0.2660914361476898,0.268564224243164,1111869440
2024-12-20 13:00:00,0.2990968525409698,0.3016937673091888,0.287133514881134,0.2881790697574615,895799296
2024-12-20 14:00:00,0.2974252998828888,0.3001394867897033,0.2946607172489166,0.2989738583564758,219991040
2024-12-20 15:00:00,0.3072404861450195,0.3078065514564514,0.2972035109996795,0.2972035109996795,83810304
2024-12-20 16:00:00,0.3085001707077026,0.3151846528053283,0.304691880941391,0.3066228032112121,333295616
2024-12-20 17:00:00,0.3140385746955871,0.3147437870502472,0.3075594305992126,0.3083372414112091,0
2024-12-20 18:00:00,0.3122317492961883,0.3139951825141907,0.3104125261306762,0.3139951825141907,0
2024-12-20 19:00:00,0.3179991245269775,0.3194370567798614,0.3112114369869232,0.3119449317455292,0
2024-12-20 20:00:00,0.3106928467750549,0.3178804218769073,0.3106928467750549,0.3178804218769073,0
2024-12-20 21:00:00,0.3098638653755188,0.3107257783412933,0.3069950640201568,0.3102747499942779,0
2024-12-20 22:00:00,0.3196017742156982,0.3196017742156982,0.3096952438354492,0.3099693953990936,20323328
2024-12-20 23:00:00,0.3176898062229156,0.3208239376544952,0.3166360855102539,0.3192023038864136,0
2024-12-21 00:00:00,0.3158823847770691,0.3179377615451813,0.3152782618999481,0.3176987469196319,0
2024-12-21 01:00:00,0.3263631761074066,0.3290945291519165,0.3161119818687439,0.3161119818687439,325007360
2024-12-21 02:00:00,0.3261962234973907,0.3268113732337951,0.3225221037864685,0.3261968791484833,0
2024-12-21 03:00:00,0.3249407708644867,0.3258249461650848,0.323106437921524,0.3258249461650848,0
2024-12-21 04:00:00,0.3282161951065063,0.3283712267875671,0.325268030166626,0.325268030166626,0
2024-12-21 05:00:00,0.3401742279529571,0.3401742279529571,0.328214168548584,0.3282833099365234,271935488
2024-12-21 06:00:00,0.3461304306983948,0.3473089039325714,0.3402124643325805,0.3402124643325805,461265920
2024-12-21 07:00:00,0.347493827342987,0.3492316007614136,0.3447323739528656,0.3461203575134277,83585024
2024-12-21 08:00:00,0.3397101163864136,0.3470792174339294,0.3397101163864136,0.3467369377613067,0
2024-12-21 09:00:00,0.3378574848175049,0.3396308720111847,0.3355279564857483,0.3396191000938415,0
2024-12-21 10:00:00,0.3379450738430023,0.3423781991004944,0.3374015390872955,0.337865799665451,0
2024-12-21 11:00:00,0.3371008038520813,0.3396250307559967,0.3338575959205627,0.3384497761726379,0
2024-12-21 12:00:00,0.325757771730423,0.3367732167243957,0.325757771730423,0.3367732167243957,0
2024-12-21 13:00:00,0.3228886425495147,0.325585126876831,0.3156824707984924,0.3247106671333313,0
2024-12-21 14:00:00,0.3250860571861267,0.3285558819770813,0.3231840133666992,0.3231840133666992,0
2024-12-21 15:00:00,0.326668918132782,0.3280313611030578,0.3243114054203033,0.3249273896217346,0
2024-12-21 16:00:00,0.3230198919773102,0.328559547662735,0.3219754099845886,0.3266569375991821,0
2024-12-21 17:00:00,0.3264748454093933,0.3266117870807647,0.3209046721458435,0.3229908049106598,0
2024-12-21 18:00:00,0.3182718753814697,0.3260358273983001,0.3175041675567627,0.3255978226661682,0
2024-12-21 19:00:00,0.3206577897071838,0.3206577897071838,0.3159716129302978,0.3181928694248199,23285760
2024-12-21 20:00:00,0.3223728835582733,0.3245947062969208,0.3207047581672668,0.3207047581672668,0
2024-12-21 21:00:00,0.3197431564331054,0.3231306076049804,0.3187205791473388,0.3224333524703979,0
2024-12-21 22:00:00,0.3212282061576843,0.3232883512973785,0.3167992532253265,0.319707453250885,0
2024-12-21 23:00:00,0.3208065629005432,0.3224335610866546,0.3193106949329376,0.3214553594589233,0
2024-12-22 00:00:00,0.3206388056278229,0.3228836059570312,0.3177858591079712,0.3205358684062958,25761792
2024-12-22 01:00:00,0.318738728761673,0.3221811652183532,0.3156872987747192,0.3206703960895538,0
2024-12-22 02:00:00,0.3160099983215332,0.3202051818370819,0.3160099983215332,0.3188007175922394,0
2024-12-22 03:00:00,0.3170415759086609,0.3198023736476898,0.3133220076560974,0.3161128461360931,58567168
2024-12-22 04:00:00,0.310632586479187,0.3179629743099212,0.3104710280895233,0.3173377215862274,36893696
2024-12-22 05:00:00,0.3107927143573761,0.3114124536514282,0.306639552116394,0.3104791939258575,0
2024-12-22 06:00:00,0.3154738843441009,0.3154738843441009,0.3101242184638977,0.3106008172035217,0
2024-12-22 07:00:00,0.3125207126140594,0.3158764839172363,0.3121665120124817,0.3153684735298157,0
2024-12-22 08:00:00,0.3163815438747406,0.3177588284015655,0.3125523924827575,0.3125523924827575,0
2024-12-22 09:00:00,0.3208670616149902,0.3237874209880829,0.315554529428482,0.3163730204105377,0
2024-12-22 10:00:00,0.3209626972675323,0.3222531080245971,0.3204821646213531,0.3207589089870453,0
