Datetime,Close,High,Low,Open,Volume
2024-11-01 14:30:00,130.52000427246094,130.93499755859375,130.13999938964844,130.93499755859375,175918
2024-11-01 15:30:00,129.2050018310547,130.5,128.86000061035156,130.47500610351562,133584
2024-11-01 16:30:00,128.97000122070312,129.239501953125,128.7899932861328,129.1999969482422,137951
2024-11-01 17:30:00,128.44369506835938,129.05499267578125,128.2050018310547,129.0,173287
2024-11-01 18:30:00,128.66000366210938,128.94500732421875,128.2899932861328,128.3699951171875,184570
2024-11-01 19:30:00,128.3800048828125,128.72000122070312,128.22999572753906,128.65499877929688,383395
2024-11-04 14:30:00,132.0500030517578,132.49989318847656,129.2100067138672,129.32000732421875,390966
2024-11-04 15:30:00,131.07000732421875,132.47000122070312,131.0500030517578,132.11000061035156,151783
2024-11-04 16:30:00,130.5800018310547,131.0399932861328,130.22999572753906,131.0,110238
2024-11-04 17:30:00,130.0399932861328,130.60000610351562,129.69500732421875,130.5800018310547,136992
2024-11-04 18:30:00,130.0800018310547,130.33999633789062,129.83999633789062,130.0,143264
2024-11-04 19:30:00,129.83999633789062,130.22999572753906,129.6999969482422,130.05999755859375,188665
2024-11-04 20:30:00,129.50999450683594,129.99000549316406,129.2100067138672,129.83999633789062,389031
2024-11-05 14:30:00,131.6699981689453,131.97999572753906,128.0,128.38999938964844,149671
2024-11-05 15:30:00,131.47999572753906,132.2100067138672,131.4600067138672,131.6300048828125,146661
2024-11-05 16:30:00,131.3699951171875,132.1300048828125,131.3699951171875,131.5399932861328,111970
2024-11-05 17:30:00,131.4600067138672,131.668701171875,131.16000366210938,131.49000549316406,106282
2024-11-05 18:30:00,132.2100067138672,132.2100067138672,131.27000427246094,131.5050048828125,122090
2024-11-05 19:30:00,132.47999572753906,132.72000122070312,132.0749969482422,132.1699981689453,218259
2024-11-05 20:30:00,133.27999877929688,133.36000061035156,132.3350067138672,132.48500061035156,450393
2024-11-06 14:30:00,127.12999725341795,128.0050048828125,124.33999633789062,126.58999633789062,1024907
2024-11-06 15:30:00,126.38500213623048,127.0250015258789,125.23999786376952,127.0,490395
2024-11-06 16:30:00,126.91000366210938,127.29499816894533,126.1500015258789,126.4499969482422,288319
2024-11-06 17:30:00,128.0500030517578,128.2899932861328,126.8550033569336,126.9000015258789,220279
2024-11-06 18:30:00,128.5500030517578,129.66000366210938,128.0500030517578,128.0500030517578,401605
2024-11-06 19:30:00,129.1999969482422,129.52000427246094,128.2718048095703,128.5749969482422,372842
2024-11-06 20:30:00,129.17999267578125,129.5800018310547,129.05999755859375,129.22999572753906,485050
2024-11-07 14:30:00,131.6199951171875,131.6199951171875,128.78030395507812,129.0,247913
2024-11-07 15:30:00,130.5399932861328,132.1699981689453,130.5399932861328,131.5800018310547,135125
2024-11-07 16:30:00,130.32000732421875,130.69500732421875,130.05999755859375,130.60000610351562,124972
2024-11-07 17:30:00,130.5800018310547,130.74000549316406,130.22000122070312,130.3699951171875,111009
2024-11-07 18:30:00,129.88999938964844,130.6999969482422,129.7480926513672,130.5500030517578,135590
2024-11-07 19:30:00,130.7100067138672,131.1999969482422,129.77999877929688,129.91000366210938,225672
2024-11-07 20:30:00,131.1199951171875,131.35000610351562,130.74000549316406,130.74000549316406,300602
2024-11-08 14:30:00,133.61000061035156,133.9600067138672,131.1999969482422,131.1999969482422,202592
2024-11-08 15:30:00,133.9499969482422,134.49000549316406,133.5,133.5500030517578,239196
2024-11-08 16:30:00,133.02499389648438,134.00999450683594,132.9199981689453,133.91000366210938,101049
2024-11-08 17:30:00,133.23500061035156,133.33999633789062,132.82000732421875,133.02999877929688,89025
2024-11-08 18:30:00,133.42999267578125,133.49000549316406,133.0,133.1999969482422,69578
2024-11-08 19:30:00,133.01499938964844,133.63999938964844,132.73500061035156,133.42999267578125,121286
2024-11-08 20:30:00,132.6999969482422,133.06715393066406,132.44000244140625,133.02499389648438,330537
2024-11-11 14:30:00,133.30999755859375,134.74000549316406,132.6649932861328,133.52999877929688,133657
2024-11-11 15:30:00,133.6199951171875,133.89999389648438,133.12010192871094,133.47219848632812,78253
2024-11-11 16:30:00,133.72999572753906,134.0800018310547,133.5500030517578,133.61500549316406,72860
2024-11-11 17:30:00,132.9600067138672,133.90159606933594,132.77999877929688,133.71719360351562,134925
2024-11-11 18:30:00,133.33999633789062,133.39999389648438,132.7550048828125,133.0050048828125,94966
2024-11-11 19:30:00,133.3000030517578,133.5,132.9199981689453,133.35000610351562,121899
2024-11-11 20:30:00,133.47000122070312,133.69000244140625,132.9499969482422,133.27000427246094,226342
2024-11-12 14:30:00,130.72000122070312,133.22999572753906,130.66700744628906,132.5500030517578,186928
2024-11-12 15:30:00,130.4600067138672,130.9199981689453,129.8000030517578,130.7449951171875,167279
2024-11-12 16:30:00,129.47999572753906,130.64999389648438,129.47000122070312,130.39999389648438,166075
2024-11-12 17:30:00,129.24000549316406,129.67999267578125,128.9720001220703,129.50999450683594,143050
2024-11-12 18:30:00,129.44000244140625,129.8000030517578,129.19000244140625,129.22000122070312,111878
2024-11-12 19:30:00,129.0,129.49000549316406,128.97000122070312,129.36000061035156,129495
2024-11-12 20:30:00,128.86000061035156,129.02000427246094,128.6199951171875,128.97999572753906,253424
2024-11-13 14:30:00,129.86000061035156,131.39999389648438,129.41000366210938,131.0,157379
2024-11-13 15:30:00,129.3695068359375,129.99000549316406,128.94000244140625,129.86000061035156,162931
2024-11-13 16:30:00,129.07000732421875,130.05999755859375,129.07000732421875,129.35000610351562,71858
2024-11-13 17:30:00,128.97000122070312,129.3000030517578,128.9499969482422,129.05499267578125,66508
2024-11-13 18:30:00,128.25999450683594,129.05999755859375,128.22000122070312,128.97500610351562,98078
2024-11-13 19:30:00,127.88999938964844,128.3699951171875,127.44000244140624,128.28500366210938,195450
2024-11-13 20:30:00,127.4800033569336,127.95999908447266,127.22000122070312,127.77999877929688,320125
2024-11-14 14:30:00,130.61500549316406,130.91000366210938,127.94499969482422,128.55999755859375,190896
2024-11-14 15:30:00,130.1300048828125,131.08999633789062,130.07000732421875,130.52999877929688,120191
2024-11-14 16:30:00,129.8800048828125,130.35499572753906,129.75,130.05999755859375,79259
2024-11-14 17:30:00,129.83999633789062,130.0050048828125,129.52999877929688,129.80999755859375,159485
2024-11-14 18:30:00,130.42999267578125,130.50999450683594,129.82000732421875,129.8800048828125,98566
2024-11-14 19:30:00,129.59500122070312,130.50999450683594,129.1300048828125,130.42999267578125,167914
2024-11-14 20:30:00,129.47000122070312,129.60499572753906,129.00999450683594,129.60000610351562,353999
2024-11-15 14:30:00,128.73980712890625,129.50999450683594,127.72000122070312,129.0500030517578,439874
2024-11-15 15:30:00,129.6448974609375,129.7100067138672,128.47999572753906,128.64999389648438,0
2024-11-15 16:30:00,129.68499755859375,129.75999450683594,129.13499450683594,129.6699981689453,110936
2024-11-15 17:30:00,129.5850067138672,129.88499450683594,129.4375,129.6699981689453,171289
2024-11-15 18:30:00,129.16000366210938,129.72000122070312,128.99000549316406,129.5850067138672,126470
2024-11-15 19:30:00,129.05999755859375,129.3800048828125,128.91000366210938,129.13999938964844,190412
2024-11-15 20:30:00,128.88999938964844,129.1699981689453,128.80999755859375,129.08999633789062,255885
2024-11-18 14:30:00,128.51499938964844,128.8000030517578,127.45999908447266,127.98999786376952,154640
2024-11-18 15:30:00,128.75999450683594,128.9853973388672,128.11000061035156,128.52000427246094,105622
2024-11-18 16:30:00,129.3300018310547,129.47500610351562,128.67999267578125,128.75999450683594,77451
2024-11-18 17:30:00,128.66000366210938,129.5500030517578,128.66000366210938,129.3300018310547,88242
2024-11-18 18:30:00,128.25999450683594,128.86000061035156,128.07000732421875,128.63999938964844,122009
2024-11-18 19:30:00,128.4149932861328,128.60000610351562,128.0399932861328,128.25999450683594,133481
2024-11-18 20:30:00,128.5800018310547,128.63999938964844,128.0399932861328,128.38999938964844,236472
2024-11-19 14:30:00,127.1050033569336,128.36000061035156,126.41999816894533,128.17999267578125,125778
2024-11-19 15:30:00,128.46499633789062,128.58999633789062,126.9800033569336,127.11000061035156,122086
2024-11-19 16:30:00,128.64999389648438,128.80569458007812,128.32000732421875,128.38999938964844,82358
2024-11-19 17:30:00,128.74000549316406,129.0,128.57000732421875,128.6517333984375,81883
2024-11-19 18:30:00,128.9499969482422,129.05999755859375,128.4499969482422,128.7100067138672,152819
2024-11-19 19:30:00,128.55999755859375,128.94000244140625,128.4499969482422,128.94000244140625,95202
2024-11-19 20:30:00,128.49000549316406,128.67999267578125,128.32000732421875,128.5399932861328,274139
2024-11-20 14:30:00,128.0050048828125,128.50999450683594,127.0199966430664,128.3800048828125,131741
2024-11-20 15:30:00,127.78009796142578,128.58189392089844,127.78009796142578,128.00999450683594,59337
2024-11-20 16:30:00,128.02000427246094,128.26499938964844,127.66000366210938,127.76000213623048,47622
2024-11-20 17:30:00,128.18499755859375,128.60000610351562,128.02999877929688,128.12982177734375,59088
2024-11-20 18:30:00,127.7300033569336,128.22000122070312,127.62999725341795,128.08999633789062,77491
2024-11-20 19:30:00,128.10000610351562,128.10000610351562,127.5,127.6999969482422,147607
2024-11-20 20:30:00,128.0500030517578,128.3800048828125,127.87000274658205,128.07000732421875,340548
2024-11-21 14:30:00,128.69000244140625,129.07000732421875,127.9000015258789,128.52999877929688,175714
2024-11-21 15:30:00,130.1199951171875,130.13499450683594,128.5,128.6999969482422,156240
2024-11-21 16:30:00,129.56500244140625,130.0572052001953,129.22999572753906,130.0500030517578,75928
2024-11-21 17:30:00,129.47500610351562,129.59500122070312,128.9600067138672,129.59500122070312,89221
2024-11-21 18:30:00,129.07000732421875,129.52000427246094,128.75999450683594,129.47500610351562,139735
2024-11-21 19:30:00,128.64500427246094,129.07000732421875,128.14999389648438,129.07000732421875,227133
2024-11-21 20:30:00,128.0800018310547,128.81500244140625,127.95999908447266,128.66000366210938,318247
2024-11-22 14:30:00,128.4600067138672,129.27000427246094,127.8000030517578,129.16000366210938,207593
2024-11-22 15:30:00,129.0050048828125,129.1199951171875,128.35499572753906,128.39999389648438,121990
2024-11-22 16:30:00,129.0,129.2449951171875,128.75,128.92999267578125,132579
2024-11-22 17:30:00,129.55230712890625,129.6649932861328,128.6699981689453,129.0,130902
2024-11-22 18:30:00,129.33999633789062,129.57000732421875,129.2100067138672,129.52000427246094,79256
2024-11-22 19:30:00,129.36000061035156,129.6199951171875,129.0500030517578,129.38999938964844,104001
2024-11-22 20:30:00,129.72000122070312,130.0,129.1699981689453,129.33999633789062,271525
2024-11-25 14:30:00,137.39999389648438,137.4438934326172,130.7899932861328,131.72999572753906,311673
2024-11-25 15:30:00,138.53500366210938,139.0850067138672,137.29269409179688,137.3800048828125,265748
2024-11-25 16:30:00,137.65499877929688,138.7209930419922,137.22999572753906,138.57000732421875,220154
2024-11-25 17:30:00,138.1031036376953,138.1699981689453,137.22999572753906,137.65499877929688,172623
2024-11-25 18:30:00,137.64500427246094,138.30999755859375,137.60000610351562,138.25,155021
2024-11-25 19:30:00,137.97000122070312,138.1699981689453,137.4149932861328,137.6750030517578,206321
2024-11-25 20:30:00,137.63999938964844,138.47999572753906,137.61000061035156,137.97999572753906,459808
2024-11-26 14:30:00,134.5399932861328,137.39999389648438,134.3300018310547,136.30999755859375,240418
2024-11-26 15:30:00,134.55999755859375,134.86000061035156,133.8000030517578,134.42999267578125,129749
2024-11-26 16:30:00,134.25999450683594,134.7100067138672,133.83999633789062,134.61000061035156,109173
2024-11-26 17:30:00,135.08999633789062,135.3000030517578,134.25,134.25999450683594,127277
2024-11-26 18:30:00,135.38999938964844,135.38999938964844,134.94000244140625,135.06500244140625,123403
2024-11-26 19:30:00,135.3300018310547,135.58999633789062,135.08999633789062,135.32000732421875,133481
2024-11-26 20:30:00,135.60000610351562,135.94000244140625,135.17999267578125,135.36000061035156,282923
2024-11-27 14:30:00,137.1199951171875,138.52999877929688,136.39999389648438,137.94000244140625,137411
2024-11-27 15:30:00,137.07000732421875,137.75999450683594,136.9499969482422,137.01080322265625,142646
2024-11-27 16:30:00,136.63999938964844,137.44000244140625,136.55999755859375,137.01499938964844,137453
2024-11-27 17:30:00,136.44000244140625,136.75,136.24000549316406,136.66000366210938,79148
2024-11-27 18:30:00,136.6300048828125,136.82000732421875,136.35000610351562,136.39999389648438,88061
2024-11-27 19:30:00,136.7050018310547,136.97000122070312,136.6300048828125,136.64999389648438,94069
2024-11-27 20:30:00,136.5500030517578,136.9149932861328,136.5,136.67999267578125,229845
2024-11-29 14:30:00,135.85000610351562,139.30999755859375,135.39999389648438,138.0,188652
2024-11-29 15:30:00,136.05999755859375,136.23500061035156,135.64999389648438,136.1300048828125,114369
2024-11-29 16:30:00,135.7949981689453,136.1699981689453,135.49000549316406,136.0500030517578,151652
2024-12-02 14:30:00,134.27499389648438,135.88999938964844,133.46400451660156,135.58999633789062,134615
2024-12-02 15:30:00,134.80999755859375,134.86000061035156,133.89500427246094,134.2100067138672,177682
2024-12-02 16:30:00,135.2100067138672,135.47999572753906,134.7100067138672,134.8300018310547,163213
2024-12-02 17:30:00,135.74000549316406,135.8000030517578,135.17999267578125,135.25999450683594,76716
2024-12-02 18:30:00,135.6999969482422,136.08999633789062,135.39500427246094,135.8000030517578,131048
2024-12-02 19:30:00,135.5800018310547,135.83749389648438,135.4499969482422,135.69500732421875,90778
2024-12-02 20:30:00,135.13999938964844,135.6199951171875,135.0,135.5800018310547,222106
2024-12-03 14:30:00,135.66000366210938,136.13999938964844,134.7097930908203,135.8300018310547,89422
2024-12-03 15:30:00,134.1999969482422,135.64990234375,133.99000549316406,135.64990234375,83097
2024-12-03 16:30:00,134.625,134.6396942138672,133.94000244140625,134.1999969482422,57016
2024-12-03 17:30:00,134.22500610351562,135.0,134.19500732421875,134.6300048828125,55950
2024-12-03 18:30:00,134.36000061035156,134.42999267578125,134.10499572753906,134.1999969482422,47834
2024-12-03 19:30:00,134.375,134.52499389648438,134.08999633789062,134.36000061035156,91564
2024-12-03 20:30:00,134.0,134.56500244140625,133.9600067138672,134.3867950439453,176101
2024-12-04 14:30:00,129.65989685058594,133.05999755859375,129.0500030517578,132.4199981689453,298884
2024-12-04 15:30:00,129.6999969482422,129.96499633789062,129.17999267578125,129.72999572753906,142681
2024-12-04 16:30:00,129.72999572753906,129.97999572753906,129.41000366210938,129.7675018310547,125635
2024-12-04 17:30:00,129.49000549316406,130.10000610351562,129.25,129.72500610351562,120763
2024-12-04 18:30:00,129.4600067138672,129.72999572753906,129.1300048828125,129.38999938964844,141649
2024-12-04 19:30:00,129.13499450683594,129.55999755859375,128.77999877929688,129.42999267578125,246740
2024-12-04 20:30:00,129.2899932861328,129.36000061035156,128.97999572753906,129.1300048828125,381345
2024-12-05 14:30:00,128.41000366210938,129.82000732421875,128.25,129.3300018310547,148222
2024-12-05 15:30:00,128.10000610351562,128.52999877929688,127.76499938964844,128.3657989501953,152878
2024-12-05 16:30:00,128.11000061035156,128.4600067138672,127.95999908447266,128.10000610351562,134427
2024-12-05 17:30:00,128.25999450683594,128.30999755859375,127.88999938964844,128.1300048828125,110702
