Datetime,Close,High,Low,Open,Volume
2025-03-28 15:10:00,16.048099517822266,16.048099517822266,16.040000915527344,16.040000915527344,2105
2025-03-28 15:11:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,826
2025-03-28 15:12:00,16.045000076293945,16.049999237060547,16.045000076293945,16.045000076293945,4180
2025-03-28 15:13:00,16.049999237060547,16.049999237060547,16.045000076293945,16.045000076293945,1339
2025-03-28 15:14:00,16.048900604248047,16.048900604248047,16.048900604248047,16.048900604248047,1479
2025-03-28 15:15:00,16.040000915527344,16.05500030517578,16.040000915527344,16.05500030517578,4590
2025-03-28 15:17:00,16.065000534057617,16.065000534057617,16.050100326538086,16.05500030517578,3652
2025-03-28 15:18:00,16.045000076293945,16.059999465942383,16.040000915527344,16.059999465942383,2410
2025-03-28 15:19:00,16.04990005493164,16.049999237060547,16.04990005493164,16.049999237060547,985
2025-03-28 15:20:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1064
2025-03-28 15:21:00,16.05500030517578,16.055500030517578,16.05500030517578,16.05500030517578,1244
2025-03-28 15:22:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2592
2025-03-28 15:24:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1329
2025-03-28 15:25:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,736
2025-03-28 15:26:00,16.050100326538086,16.05500030517578,16.050100326538086,16.05500030517578,1596
2025-03-28 15:27:00,16.059799194335938,16.059999465942383,16.059799194335938,16.059999465942383,2340
2025-03-28 15:28:00,16.059999465942383,16.059999465942383,16.05500030517578,16.05500030517578,438
2025-03-28 15:29:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,1285
2025-03-28 15:30:00,16.05500030517578,16.06999969482422,16.05500030517578,16.06999969482422,2867
2025-03-28 15:31:00,16.065000534057617,16.065000534057617,16.058900833129883,16.059999465942383,2223
2025-03-28 15:32:00,16.06570053100586,16.06570053100586,16.065000534057617,16.065000534057617,546
2025-03-28 15:33:00,16.06999969482422,16.06999969482422,16.065000534057617,16.065000534057617,514
2025-03-28 15:34:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,364
2025-03-28 15:35:00,16.06999969482422,16.06999969482422,16.065000534057617,16.06999969482422,620
2025-03-28 15:36:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,365
2025-03-28 15:37:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,2872
2025-03-28 15:38:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,1172
2025-03-28 15:40:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,728
2025-03-28 15:41:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1169
2025-03-28 15:42:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,1319
2025-03-28 15:43:00,16.045000076293945,16.059999465942383,16.040000915527344,16.05500030517578,3905
2025-03-28 15:44:00,16.049999237060547,16.049999237060547,16.045000076293945,16.045000076293945,392
2025-03-28 15:45:00,16.036300659179688,16.045000076293945,16.029300689697266,16.045000076293945,1769
2025-03-28 15:46:00,16.03860092163086,16.040000915527344,16.020000457763672,16.040000915527344,7409
2025-03-28 15:47:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1489
2025-03-28 15:48:00,16.020000457763672,16.045000076293945,16.020000457763672,16.045000076293945,3044
2025-03-28 15:49:00,16.020000457763672,16.024200439453125,16.020000457763672,16.024200439453125,423
2025-03-28 15:50:00,16.010000228881836,16.014999389648438,16.010000228881836,16.014999389648438,1000
2025-03-28 15:51:00,16.0,16.0,16.0,16.0,404
2025-03-28 15:52:00,16.005599975585938,16.005599975585938,16.005599975585938,16.005599975585938,764
2025-03-28 15:53:00,15.989999771118164,16.0,15.989999771118164,16.0,1216
2025-03-28 15:54:00,15.975000381469728,15.989999771118164,15.970000267028809,15.989999771118164,1194
2025-03-28 15:55:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,351
2025-03-28 15:56:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,892
2025-03-28 15:57:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,542
2025-03-28 15:58:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,2047
2025-03-28 15:59:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,392
2025-03-28 16:00:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,4618
2025-03-28 16:01:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,712
2025-03-28 16:02:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,638
2025-03-28 16:03:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,464
2025-03-28 16:04:00,15.949999809265137,15.949999809265137,15.94499969482422,15.949999809265137,2651
2025-03-28 16:06:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,292
2025-03-28 16:07:00,15.955499649047852,15.955499649047852,15.955499649047852,15.955499649047852,472
2025-03-28 16:08:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,1678
2025-03-28 16:09:00,15.94499969482422,15.94499969482422,15.9399995803833,15.94499969482422,1826
2025-03-28 16:10:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,1445
2025-03-28 16:11:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,400
2025-03-28 16:12:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,3253
2025-03-28 16:13:00,15.926199913024902,15.93000030517578,15.914999961853027,15.914999961853027,2286
2025-03-28 16:14:00,15.9399995803833,15.9399995803833,15.93000030517578,15.9399995803833,7597
2025-03-28 16:16:00,15.9399995803833,15.9399995803833,15.9350004196167,15.9350004196167,2914
2025-03-28 16:17:00,15.94499969482422,15.94499969482422,15.9350004196167,15.9350004196167,1730
2025-03-28 16:18:00,15.949899673461914,15.949899673461914,15.945599555969238,15.945599555969238,712
2025-03-28 16:19:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,263
2025-03-28 16:20:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,521
2025-03-28 16:21:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,444
2025-03-28 16:22:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,1732
2025-03-28 16:23:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,760
2025-03-28 16:24:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,1732
2025-03-28 16:25:00,15.910099983215332,15.910099983215332,15.910099983215332,15.910099983215332,411
2025-03-28 16:27:00,15.899999618530272,15.914999961853027,15.899999618530272,15.914999961853027,3118
2025-03-28 16:28:00,15.899999618530272,15.904999732971191,15.899999618530272,15.904999732971191,604
2025-03-28 16:29:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,756
2025-03-28 16:31:00,15.914999961853027,15.914999961853027,15.904999732971191,15.904999732971191,4471
2025-03-28 16:33:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,511
2025-03-28 16:34:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,136
2025-03-28 16:35:00,15.904999732971191,15.90999984741211,15.899999618530272,15.90999984741211,2121
2025-03-28 16:37:00,15.911399841308594,15.911399841308594,15.90999984741211,15.90999984741211,2646
2025-03-28 16:39:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,788
2025-03-28 16:40:00,15.88010025024414,15.895000457763672,15.880000114440918,15.895000457763672,3692
2025-03-28 16:41:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,4201
2025-03-28 16:43:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1444
2025-03-28 16:44:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,770
2025-03-28 16:45:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,405
2025-03-28 16:46:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1523
2025-03-28 16:49:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,369
2025-03-28 16:50:00,15.877599716186523,15.877599716186523,15.86299991607666,15.864999771118164,6590
2025-03-28 16:51:00,15.875,15.875,15.875,15.875,1407
2025-03-28 16:54:00,15.875,15.875,15.875,15.875,486
2025-03-28 16:56:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1180
2025-03-28 16:57:00,15.865599632263184,15.865599632263184,15.864999771118164,15.864999771118164,1333
2025-03-28 16:58:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,322
2025-03-28 16:59:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,422
2025-03-28 17:00:00,15.850000381469728,15.859999656677246,15.850000381469728,15.859999656677246,2639
2025-03-28 17:01:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1344
2025-03-28 17:02:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,217
2025-03-28 17:03:00,15.84000015258789,15.840499877929688,15.84000015258789,15.840499877929688,1024
2025-03-28 17:04:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,875
2025-03-28 17:05:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,569
2025-03-28 17:06:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,254
2025-03-28 17:07:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,1210
2025-03-28 17:08:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,297
2025-03-28 17:09:00,15.84000015258789,15.84000015258789,15.829999923706056,15.829999923706056,4112
2025-03-28 17:10:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,526
2025-03-28 17:12:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,1025
2025-03-28 17:13:00,15.835000038146973,15.835000038146973,15.824999809265137,15.824999809265137,2065
2025-03-28 17:14:00,15.830699920654297,15.830699920654297,15.830699920654297,15.830699920654297,191
2025-03-28 17:15:00,15.829999923706056,15.835000038146973,15.829999923706056,15.835000038146973,3037
2025-03-28 17:16:00,15.829999923706056,15.829999923706056,15.824999809265137,15.824999809265137,2349
2025-03-28 17:17:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1235
2025-03-28 17:19:00,15.854999542236328,15.854999542236328,15.850000381469728,15.850000381469728,671
2025-03-28 17:20:00,15.851300239562988,15.851300239562988,15.851300239562988,15.851300239562988,1461
2025-03-28 17:21:00,15.854999542236328,15.859999656677246,15.854999542236328,15.859999656677246,2004
2025-03-28 17:23:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,260
2025-03-28 17:24:00,15.850000381469728,15.850000381469728,15.845000267028809,15.845000267028809,1511
2025-03-28 17:25:00,15.847700119018556,15.847700119018556,15.847700119018556,15.847700119018556,1434
2025-03-28 17:27:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,3165
2025-03-28 17:28:00,15.84000015258789,15.84000015258789,15.829999923706056,15.835000038146973,2701
2025-03-28 17:29:00,15.833999633789062,15.833999633789062,15.833999633789062,15.833999633789062,241
2025-03-28 17:30:00,15.827500343322754,15.829999923706056,15.827500343322754,15.829999923706056,1891
2025-03-28 17:31:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,392
2025-03-28 17:32:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1737
2025-03-28 17:34:00,15.800000190734863,15.8149995803833,15.800000190734863,15.8149995803833,1764
2025-03-28 17:35:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,823
2025-03-28 17:37:00,15.800000190734863,15.802599906921388,15.800000190734863,15.802599906921388,7082
2025-03-28 17:38:00,15.793800354003906,15.793800354003906,15.793800354003906,15.793800354003906,566
2025-03-28 17:39:00,15.80500030517578,15.80500030517578,15.800000190734863,15.800000190734863,1847
2025-03-28 17:41:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2402
2025-03-28 17:42:00,15.79010009765625,15.79010009765625,15.79010009765625,15.79010009765625,2324
2025-03-28 17:44:00,15.789999961853027,15.795000076293944,15.789999961853027,15.789999961853027,1049
2025-03-28 17:47:00,15.80500030517578,15.80500030517578,15.800000190734863,15.800000190734863,2428
2025-03-28 17:48:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1156
2025-03-28 17:49:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,292
2025-03-28 17:50:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,583
2025-03-28 17:51:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,317
2025-03-28 17:52:00,15.809300422668455,15.809300422668455,15.809300422668455,15.809300422668455,246
2025-03-28 17:53:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,192
2025-03-28 17:54:00,15.80500030517578,15.8100004196167,15.80500030517578,15.80500030517578,1458
2025-03-28 17:56:00,15.80500030517578,15.8100004196167,15.80500030517578,15.80500030517578,1465
2025-03-28 17:57:00,15.80780029296875,15.80780029296875,15.80780029296875,15.80780029296875,328
2025-03-28 17:58:00,15.8100004196167,15.8100004196167,15.80500030517578,15.80500030517578,571
2025-03-28 17:59:00,15.8100004196167,15.8100004196167,15.802000045776367,15.8100004196167,752
2025-03-28 18:00:00,15.81999969482422,15.81999969482422,15.8100004196167,15.8100004196167,2815
2025-03-28 18:01:00,15.854999542236328,15.854999542236328,15.829999923706056,15.854999542236328,2342
2025-03-28 18:03:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,470
2025-03-28 18:05:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,329
2025-03-28 18:06:00,15.845000267028809,15.854999542236328,15.845000267028809,15.854999542236328,4051
2025-03-28 18:07:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,542
2025-03-28 18:08:00,15.839300155639648,15.84000015258789,15.835000038146973,15.835000038146973,1738
2025-03-28 18:10:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,1182
2025-03-28 18:11:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,282
2025-03-28 18:12:00,15.845000267028809,15.845000267028809,15.84000015258789,15.84000015258789,3100
2025-03-28 18:13:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,521
2025-03-28 18:14:00,15.835000038146973,15.84000015258789,15.835000038146973,15.84000015258789,1354
2025-03-28 18:16:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,397
2025-03-28 18:17:00,15.835000038146973,15.835000038146973,15.834500312805176,15.834500312805176,522
2025-03-28 18:18:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,912
2025-03-28 18:20:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,350
2025-03-28 18:21:00,15.829999923706056,15.835000038146973,15.829999923706056,15.835000038146973,1581
2025-03-28 18:22:00,15.82069969177246,15.82069969177246,15.82069969177246,15.82069969177246,208
2025-03-28 18:23:00,15.8149995803833,15.824999809265137,15.8149995803833,15.824999809265137,2214
2025-03-28 18:24:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,574
2025-03-28 18:25:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,1318
