Datetime,Close,High,Low,Open,Volume
2024-12-26 16:30:00,1085.949951171875,1089.510009765625,1085.6600341796875,1086.0,13291
2024-12-26 17:30:00,1084.6600341796875,1086.719970703125,1082.489990234375,1085.0,10704
2024-12-26 18:30:00,1082.02001953125,1084.2900390625,1081.81005859375,1083.47998046875,8376
2024-12-26 19:30:00,1082.3699951171875,1083.989990234375,1080.6300048828125,1082.280029296875,16345
2024-12-26 20:30:00,1082.6700439453125,1085.135009765625,1082.02001953125,1082.719970703125,21565
2024-12-27 14:30:00,1067.7099609375,1082.760009765625,1067.7099609375,1074.8299560546875,27510
2024-12-27 15:30:00,1070.0999755859375,1070.0999755859375,1066.9000244140625,1067.489990234375,13675
2024-12-27 16:30:00,1065.8199462890625,1073.2900390625,1065.0,1070.4300537109375,15072
2024-12-27 17:30:00,1066.885009765625,1066.885009765625,1065.1600341796875,1065.2900390625,9089
2024-12-27 18:30:00,1069.219970703125,1070.6800537109375,1065.050048828125,1065.6534423828125,15480
2024-12-27 19:30:00,1066.8900146484375,1069.9000244140625,1065.27001953125,1068.43994140625,15518
2024-12-27 20:30:00,1069.6099853515625,1069.97998046875,1064.800048828125,1066.85498046875,44597
2024-12-30 14:30:00,1047.8499755859375,1061.7900390625,1045.3399658203125,1060.8299560546875,24212
2024-12-30 15:30:00,1057.6400146484375,1057.6400146484375,1047.4599609375,1047.4599609375,14096
2024-12-30 16:30:00,1060.9599609375,1062.56005859375,1058.1199951171875,1058.969970703125,21954
2024-12-30 17:30:00,1062.93994140625,1065.8800048828125,1059.8499755859375,1060.760009765625,14490
2024-12-30 18:30:00,1059.6500244140625,1063.699951171875,1059.06005859375,1063.219970703125,20711
2024-12-30 19:30:00,1059.5799560546875,1063.530029296875,1059.5799560546875,1060.93994140625,15817
2024-12-30 20:30:00,1057.239990234375,1061.27001953125,1056.6700439453125,1059.7049560546875,35664
2024-12-31 14:30:00,1060.31005859375,1062.1300048828125,1057.8299560546875,1059.8599853515625,11156
2024-12-31 15:30:00,1059.219970703125,1061.7099609375,1057.719970703125,1061.7099609375,12331
2024-12-31 16:30:00,1056.5999755859375,1059.1400146484375,1055.8299560546875,1057.550048828125,8264
2024-12-31 17:30:00,1053.35498046875,1057.239990234375,1052.7900390625,1057.239990234375,18176
2024-12-31 18:30:00,1052.97998046875,1056.260009765625,1052.9000244140625,1053.385009765625,12633
2024-12-31 19:30:00,1055.3399658203125,1055.3399658203125,1051.050048828125,1052.1400146484375,14501
2024-12-31 20:30:00,1054.614990234375,1056.8399658203125,1052.75,1055.1300048828125,36777
2025-01-02 14:30:00,1051.8599853515625,1065.4000244140625,1051.5999755859375,1063.8499755859375,17868
2025-01-02 15:30:00,1047.154052734375,1051.530029296875,1042.8299560546875,1051.530029296875,13102
2025-01-02 16:30:00,1044.449951171875,1049.18994140625,1044.449951171875,1046.739990234375,11604
2025-01-02 17:30:00,1040.3900146484375,1043.6226806640625,1038.7601318359375,1042.0899658203125,15545
2025-01-02 18:30:00,1042.844970703125,1043.0299072265625,1039.530029296875,1040.22998046875,11926
2025-01-02 19:30:00,1043.8399658203125,1044.56005859375,1039.699951171875,1041.56005859375,23251
2025-01-02 20:30:00,1042.4100341796875,1044.760009765625,1041.6700439453125,1044.56005859375,34729
2025-01-03 14:30:00,1046.010009765625,1046.52001953125,1037.6500244140625,1043.27001953125,18341
2025-01-03 15:30:00,1047.7950439453125,1050.260009765625,1045.830078125,1046.949951171875,9539
2025-01-03 16:30:00,1050.0,1050.824951171875,1048.010009765625,1049.0,10626
2025-01-03 17:30:00,1051.81005859375,1051.81005859375,1049.3299560546875,1050.4100341796875,7137
2025-01-03 18:30:00,1054.3599853515625,1054.47998046875,1050.8399658203125,1053.6700439453125,10214
2025-01-03 19:30:00,1054.7900390625,1056.1700439453125,1053.489990234375,1055.3050537109375,11354
2025-01-03 20:30:00,1053.989990234375,1058.4200439453125,1051.760009765625,1054.31005859375,38567
2025-01-06 14:30:00,1055.072509765625,1064.739990234375,1053.3399658203125,1053.6700439453125,29218
2025-01-06 15:30:00,1056.969970703125,1061.1600341796875,1055.1199951171875,1057.0999755859375,25336
2025-01-06 16:30:00,1054.885009765625,1057.4525146484375,1054.31005859375,1056.9749755859375,14562
2025-01-06 17:30:00,1052.85498046875,1055.469970703125,1050.7850341796875,1055.469970703125,16819
2025-01-06 18:30:00,1053.7099609375,1054.75,1050.18994140625,1052.85498046875,15349
2025-01-06 19:30:00,1050.780029296875,1054.22998046875,1049.26708984375,1054.22998046875,21918
2025-01-06 20:30:00,1054.0899658203125,1054.27001953125,1050.050048828125,1051.56005859375,54995
2025-01-07 14:30:00,1054.8800048828125,1061.6400146484375,1045.5201416015625,1051.4100341796875,71218
2025-01-07 15:30:00,1055.155029296875,1057.8800048828125,1052.510009765625,1052.56005859375,18382
2025-01-07 16:30:00,1057.5450439453125,1058.969970703125,1054.75,1055.155029296875,21807
2025-01-07 17:30:00,1060.81005859375,1060.81005859375,1056.739990234375,1058.4000244140625,11243
2025-01-07 18:30:00,1061.780029296875,1062.530029296875,1059.4200439453125,1060.93994140625,15813
2025-01-07 19:30:00,1061.9949951171875,1065.3399658203125,1060.9749755859375,1061.780029296875,47291
2025-01-07 20:30:00,1062.4599609375,1063.989990234375,1057.2349853515625,1062.27001953125,56955
2025-01-08 14:30:00,1061.4599609375,1063.93994140625,1058.6099853515625,1059.4000244140625,21672
2025-01-08 15:30:00,1072.949951171875,1073.219970703125,1056.7900390625,1056.7900390625,29759
2025-01-08 16:30:00,1068.5799560546875,1079.1199951171875,1067.4403076171875,1072.3900146484375,32536
2025-01-08 17:30:00,1071.2900390625,1071.68994140625,1064.5400390625,1067.6199951171875,13430
2025-01-08 18:30:00,1070.7900390625,1074.3499755859375,1067.47998046875,1071.405029296875,20352
2025-01-08 19:30:00,1069.800048828125,1072.3399658203125,1067.510009765625,1071.5400390625,28026
2025-01-08 20:30:00,1068.5400390625,1069.300048828125,1066.18994140625,1068.9100341796875,43076
2025-01-10 14:30:00,1064.5699462890625,1064.9100341796875,1056.5,1056.5,22028
2025-01-10 15:30:00,1063.7099609375,1068.199951171875,1058.800048828125,1068.199951171875,19102
2025-01-10 16:30:00,1057.9300537109375,1062.699951171875,1056.68994140625,1062.27001953125,28638
2025-01-10 17:30:00,1060.530029296875,1060.530029296875,1056.5,1058.4849853515625,20688
2025-01-10 18:30:00,1060.175048828125,1061.699951171875,1058.760009765625,1060.06005859375,32816
2025-01-10 19:30:00,1051.18994140625,1061.1800537109375,1049.2650146484375,1059.89501953125,40871
2025-01-10 20:30:00,1052.0,1054.699951171875,1050.199951171875,1050.31005859375,63048
2025-01-13 14:30:00,1061.35498046875,1071.780029296875,1052.47998046875,1052.47998046875,45242
2025-01-13 15:30:00,1071.1695556640625,1071.1695556640625,1061.4449462890625,1061.4449462890625,20574
2025-01-13 16:30:00,1070.1099853515625,1071.739990234375,1067.199951171875,1070.010009765625,50319
2025-01-13 17:30:00,1073.3599853515625,1073.6500244140625,1070.14501953125,1070.14501953125,12101
2025-01-13 18:30:00,1077.8399658203125,1078.260009765625,1073.2701416015625,1074.52001953125,22419
2025-01-13 19:30:00,1077.550048828125,1078.2099609375,1076.5899658203125,1077.8199462890625,23862
2025-01-13 20:30:00,1075.3599853515625,1078.3399658203125,1074.199951171875,1077.27001953125,54516
2025-01-14 14:30:00,1089.4599609375,1089.550048828125,1079.5699462890625,1084.8599853515625,25171
2025-01-14 15:30:00,1083.739990234375,1090.1199951171875,1081.8299560546875,1089.0,18642
2025-01-14 16:30:00,1082.6400146484375,1083.0250244140625,1077.56005859375,1081.8599853515625,16043
2025-01-14 17:30:00,1089.260009765625,1089.260009765625,1081.75,1082.6300048828125,11706
2025-01-14 18:30:00,1090.75,1091.8699951171875,1088.5799560546875,1090.5050048828125,20788
2025-01-14 19:30:00,1091.7149658203125,1095.1400146484375,1088.5799560546875,1090.56005859375,43367
2025-01-14 20:30:00,1087.3199462890625,1092.6500244140625,1086.3800048828125,1091.6700439453125,68446
2025-01-15 14:30:00,1101.18994140625,1116.989990234375,1096.0799560546875,1101.949951171875,57125
2025-01-15 15:30:00,1100.0,1102.1099853515625,1097.0,1100.0,26969
2025-01-15 16:30:00,1100.1300048828125,1100.1600341796875,1096.8489990234375,1099.094970703125,29530
2025-01-15 17:30:00,1098.699951171875,1102.969970703125,1097.0400390625,1100.905029296875,88432
2025-01-15 18:30:00,1100.4599609375,1100.4599609375,1097.75,1097.9100341796875,20679
2025-01-15 19:30:00,1101.0400390625,1103.4100341796875,1100.2401123046875,1101.3399658203125,73341
2025-01-15 20:30:00,1093.1300048828125,1101.7099609375,1091.719970703125,1101.1400146484375,76455
2025-01-16 14:30:00,1107.25,1109.9300537109375,1093.4000244140625,1098.699951171875,40510
2025-01-16 15:30:00,1112.6778564453125,1112.6778564453125,1106.675048828125,1110.02001953125,36732
2025-01-16 16:30:00,1114.0,1116.5899658203125,1112.8299560546875,1114.6099853515625,18224
2025-01-16 17:30:00,1110.3050537109375,1113.8499755859375,1108.800048828125,1113.8499755859375,22563
2025-01-16 18:30:00,1112.6099853515625,1113.5699462890625,1109.1400146484375,1109.6949462890625,35003
2025-01-16 19:30:00,1109.3900146484375,1114.0098876953125,1107.97998046875,1113.0,35711
2025-01-16 20:30:00,1110.56005859375,1113.3299560546875,1107.800048828125,1109.0240478515625,67919
2025-01-17 14:30:00,1121.2650146484375,1123.3599853515625,1093.425048828125,1109.6600341796875,101782
2025-01-17 15:30:00,1123.010009765625,1127.679931640625,1120.68994140625,1121.9599609375,56408
2025-01-17 16:30:00,1118.9449462890625,1124.510009765625,1117.43994140625,1123.81005859375,97065
2025-01-17 17:30:00,1116.3299560546875,1119.260009765625,1113.469970703125,1118.3699951171875,21793
2025-01-17 18:30:00,1119.18994140625,1121.31005859375,1116.3299560546875,1116.3299560546875,22611
2025-01-17 19:30:00,1113.4000244140625,1121.81494140625,1113.1400146484375,1119.5250244140625,37617
2025-01-17 20:30:00,1113.43994140625,1116.4599609375,1111.885009765625,1113.9200439453125,65176
2025-01-21 14:30:00,1123.4080810546875,1127.14501953125,1121.469970703125,1123.550048828125,55360
2025-01-21 15:30:00,1127.0,1128.280029296875,1121.3050537109375,1122.280029296875,53182
2025-01-21 16:30:00,1130.47998046875,1130.6300048828125,1126.260009765625,1127.3399658203125,34629
2025-01-21 17:30:00,1126.6300048828125,1133.3299560546875,1123.6400146484375,1133.3299560546875,27505
2025-01-21 18:30:00,1116.4300537109375,1127.449951171875,1115.780029296875,1126.18994140625,29482
2025-01-21 19:30:00,1117.2650146484375,1118.6700439453125,1112.449951171875,1116.3599853515625,29865
2025-01-21 20:30:00,1121.510009765625,1121.510009765625,1116.81005859375,1118.349365234375,43937
2025-01-22 14:30:00,1121.574951171875,1123.6700439453125,1117.010009765625,1122.0,66248
2025-01-22 15:30:00,1121.9200439453125,1123.68994140625,1118.5,1118.510009765625,16404
2025-01-22 16:30:00,1125.60498046875,1125.699951171875,1121.739990234375,1123.56005859375,16861
2025-01-22 17:30:00,1127.510009765625,1128.6500244140625,1123.625,1126.949951171875,20229
2025-01-22 18:30:00,1126.7099609375,1128.6600341796875,1126.050048828125,1127.0,16751
2025-01-22 19:30:00,1124.780029296875,1126.5799560546875,1124.5799560546875,1126.0350341796875,15680
2025-01-22 20:30:00,1123.5799560546875,1125.77001953125,1121.260009765625,1124.780029296875,44448
2025-01-23 14:30:00,1120.0849609375,1127.09423828125,1120.0849609375,1127.0,11799
2025-01-23 15:30:00,1126.324951171875,1126.324951171875,1119.780029296875,1120.2950439453125,13461
2025-01-23 16:30:00,1130.530029296875,1130.530029296875,1126.3824462890625,1126.3824462890625,12203
2025-01-23 17:30:00,1127.199951171875,1130.3699951171875,1127.199951171875,1129.239990234375,8949
2025-01-23 18:30:00,1126.992431640625,1127.5400390625,1123.6700439453125,1127.1099853515625,12484
2025-01-23 19:30:00,1122.93994140625,1125.6400146484375,1120.7099609375,1125.6400146484375,15852
2025-01-23 20:30:00,1120.3399658203125,1123.1400146484375,1118.77001953125,1123.1400146484375,35049
2025-01-24 14:30:00,1123.5899658203125,1126.8349609375,1115.8299560546875,1119.1300048828125,11643
2025-01-24 15:30:00,1123.885009765625,1123.885009765625,1120.5799560546875,1122.6800537109375,7791
2025-01-24 16:30:00,1124.4000244140625,1125.449951171875,1123.7099609375,1125.449951171875,8938
2025-01-24 17:30:00,1124.5699462890625,1126.3909912109375,1124.56005859375,1125.7850341796875,7014
2025-01-24 18:30:00,1124.74755859375,1125.425048828125,1122.8699951171875,1125.425048828125,5494
2025-01-24 19:30:00,1121.050048828125,1125.3800048828125,1120.18994140625,1124.2099609375,16548
2025-01-24 20:30:00,1121.1600341796875,1123.14501953125,1120.199951171875,1122.0150146484375,22779
2025-01-27 14:30:00,1121.239990234375,1123.2850341796875,1113.8499755859375,1113.8499755859375,24552
2025-01-27 15:30:00,1128.2550048828125,1129.0400390625,1123.8499755859375,1123.8499755859375,13790
2025-01-27 16:30:00,1138.3399658203125,1138.3399658203125,1128.27001953125,1128.7099609375,36052
2025-01-27 17:30:00,1128.9549560546875,1138.625,1128.885009765625,1138.3399658203125,28846
2025-01-27 18:30:00,1133.7349853515625,1133.7349853515625,1127.719970703125,1129.1199951171875,14529
2025-01-27 19:30:00,1132.1400146484375,1135.489990234375,1129.0614013671875,1135.489990234375,17083
2025-01-27 20:30:00,1132.4000244140625,1134.3800048828125,1130.0899658203125,1131.760009765625,43672
2025-01-28 14:30:00,1130.387451171875,1133.5150146484375,1119.3499755859375,1126.93994140625,24798
2025-01-28 15:30:00,1127.739990234375,1133.8900146484375,1126.6929931640625,1131.0474853515625,12850
2025-01-28 16:30:00,1129.0899658203125,1129.0899658203125,1125.7099609375,1128.6300048828125,12078
2025-01-28 17:30:00,1130.5400390625,1130.5400390625,1127.9300537109375,1127.9300537109375,7247
2025-01-28 18:30:00,1132.9599609375,1133.43994140625,1130.3055419921875,1131.155029296875,17425
2025-01-28 19:30:00,1136.739990234375,1137.6500244140625,1133.0074462890625,1133.1199951171875,25799
2025-01-28 20:30:00,1131.3800048828125,1136.2049560546875,1130.300048828125,1136.2049560546875,34187
2025-01-29 14:30:00,1130.5999755859375,1139.1500244140625,1123.8599853515625,1127.219970703125,32901
2025-01-29 15:30:00,1122.68994140625,1130.6650390625,1122.23046875,1129.739990234375,32086
2025-01-29 16:30:00,1125.3599853515625,1126.56005859375,1123.6500244140625,1124.449951171875,16400
2025-01-29 17:30:00,1121.8900146484375,1126.97998046875,1119.1064453125,1126.2900390625,29540
2025-01-29 18:30:00,1114.8399658203125,1123.199951171875,1114.8399658203125,1120.9200439453125,17927
2025-01-29 19:30:00,1115.94140625,1118.77001953125,1110.4649658203125,1116.0899658203125,28204
2025-01-29 20:30:00,1113.199951171875,1117.1627197265625,1112.6099853515625,1115.530029296875,56237
2025-01-30 14:30:00,1126.6949462890625,1130.614990234375,1119.925048828125,1121.6400146484375,49624
2025-01-30 15:30:00,1126.8900146484375,1130.47998046875,1123.4849853515625,1125.75,33310
2025-01-30 16:30:00,1121.260009765625,1127.9200439453125,1119.7900390625,1125.8050537109375,24649
2025-01-30 17:30:00,1124.31005859375,1124.31005859375,1120.06005859375,1120.989990234375,18401
2025-01-30 18:30:00,1125.5400390625,1127.344970703125,1124.010009765625,1124.5,21211
2025-01-30 19:30:00,1126.43994140625,1128.0899658203125,1122.7449951171875,1124.2275390625,40274
2025-01-30 20:30:00,1126.1400146484375,1127.6600341796875,1118.4300537109375,1126.4100341796875,67916
2025-01-31 14:30:00,1041.1199951171875,1083.949951171875,1030.010009765625,1062.199951171875,226161
2025-01-31 15:30:00,1052.1099853515625,1053.06005859375,1037.3699951171875,1041.1199951171875,85892
2025-01-31 16:30:00,1048.260009765625,1053.219970703125,1041.7900390625,1051.449951171875,113295
2025-01-31 17:30:00,1054.02001953125,1060.5050048828125,1045.969970703125,1048.260009765625,72589
2025-01-31 18:30:00,1070.260009765625,1070.260009765625,1052.56005859375,1054.1199951171875,64465
2025-01-31 19:30:00,1067.8599853515625,1073.3399658203125,1062.170654296875,1071.989990234375,40767
2025-01-31 20:30:00,1063.1600341796875,1070.050048828125,1062.4000244140625,1067.8599853515625,97002
2025-02-03 14:30:00,1050.574951171875,1055.0,1030.6600341796875,1043.77001953125,87733
2025-02-03 15:30:00,1048.3800048828125,1053.2149658203125,1047.6800537109375,1051.8399658203125,46586
2025-02-03 16:30:00,1045.4200439453125,1050.8699951171875,1041.4300537109375,1048.3699951171875,38048
2025-02-03 17:30:00,1043.8199462890625,1045.449951171875,1041.4300537109375,1043.510009765625,28744
2025-02-03 18:30:00,1046.1099853515625,1048.2099609375,1045.0400390625,1045.0400390625,26799
2025-02-03 19:30:00,1043.780029296875,1050.449951171875,1043.760009765625,1045.8599853515625,49950
2025-02-03 20:30:00,1047.6199951171875,1048.1099853515625,1043.75,1043.75,79052
2025-02-04 14:30:00,1045.68994140625,1056.760009765625,1043.5,1056.760009765625,29736
2025-02-04 15:30:00,1047.280029296875,1047.280029296875,1041.64501953125,1045.155029296875,33071
2025-02-04 16:30:00,1042.8800048828125,1046.5150146484375,1042.280029296875,1046.5150146484375,30860
2025-02-04 17:30:00,1044.43994140625,1045.625,1042.199951171875,1043.68994140625,20796
2025-02-04 18:30:00,1044.5699462890625,1045.489990234375,1042.1300048828125,1044.04443359375,31377
2025-02-04 19:30:00,1042.3349609375,1046.3399658203125,1040.81005859375,1045.199951171875,32952
2025-02-04 20:30:00,1042.4100341796875,1043.1650390625,1040.4000244140625,1042.3199462890625,57828
2025-02-05 14:30:00,1033.22998046875,1045.6650390625,1022.02001953125,1042.699951171875,69948
2025-02-05 15:30:00,1040.550048828125,1041.6099853515625,1031.489990234375,1031.489990234375,43740
2025-02-05 16:30:00,1045.6099853515625,1047.8426513671875,1040.780029296875,1042.4300537109375,37054
2025-02-05 17:30:00,1046.239990234375,1048.155029296875,1045.75,1047.06494140625,15121
