Datetime,Close,High,Low,Open,Volume
2024-12-02 20:30:00,122.88999938964844,122.88999938964844,122.87999725341795,122.87999725341795,943
2024-12-03 14:30:00,122.54499816894533,122.87000274658205,122.4000015258789,122.87000274658205,4404
2024-12-03 15:30:00,122.13999938964844,122.60990142822266,122.13999938964844,122.5500030517578,1715
2024-12-03 16:30:00,122.23500061035156,122.23500061035156,122.13500213623048,122.13500213623048,867
2024-12-03 17:30:00,122.7499008178711,122.7499008178711,122.45999908447266,122.4800033569336,4479
2024-12-03 18:30:00,122.55999755859376,122.5998992919922,122.41000366210938,122.49549865722656,2246
2024-12-03 19:30:00,122.81999969482422,122.88999938964844,122.59500122070312,122.59500122070312,7284
2024-12-03 20:30:00,122.55999755859376,122.79499816894533,122.55999755859376,122.79409790039062,0
2024-12-04 14:30:00,122.96790313720705,123.1999969482422,122.96790313720705,123.05999755859376,6041
2024-12-04 15:30:00,123.1050033569336,123.125,122.94170379638672,122.94170379638672,1253
2024-12-04 16:30:00,123.26000213623048,123.31719970703124,123.26000213623048,123.3000030517578,1667
2024-12-04 17:30:00,122.87079620361328,123.15160369873048,122.74009704589844,123.13999938964844,2354
2024-12-04 18:30:00,122.7165985107422,122.75,122.44080352783205,122.44080352783205,2819
2024-12-04 19:30:00,123.00990295410156,123.00990295410156,122.8000030517578,122.81999969482422,2514
2024-12-04 20:30:00,123.12000274658205,123.20890045166016,122.87000274658205,123.0500030517578,0
2024-12-05 14:30:00,122.41999816894533,123.25,122.41999816894533,123.25,5850
2024-12-05 15:30:00,122.4397964477539,122.63999938964844,122.20140075683594,122.20140075683594,3077
2024-12-05 16:30:00,122.6768035888672,122.6768035888672,122.56500244140624,122.56500244140624,1057
2024-12-05 17:30:00,122.43000030517578,122.62999725341795,122.43000030517578,122.6063003540039,1618
2024-12-05 18:30:00,122.2260971069336,122.39299774169922,122.2260971069336,122.39299774169922,2173
2024-12-05 19:30:00,122.29499816894533,122.38829803466795,122.1999969482422,122.38829803466795,2491
2024-12-05 20:30:00,122.0199966430664,122.34120178222656,121.94000244140624,122.34120178222656,0
2024-12-06 14:30:00,122.53040313720705,122.85489654541016,122.53040313720705,122.62999725341795,3357
2024-12-06 15:30:00,122.0199966430664,122.45999908447266,122.0199966430664,122.29499816894533,4762
2024-12-06 16:30:00,121.8384017944336,122.11940002441406,121.8384017944336,122.0250015258789,3075
2024-12-06 17:30:00,122.12079620361328,122.12079620361328,121.8102035522461,121.8102035522461,1366
2024-12-06 18:30:00,121.93000030517578,121.93000030517578,121.9250030517578,121.9250030517578,1113
2024-12-06 19:30:00,121.8249969482422,121.86000061035156,121.69000244140624,121.83650207519533,2016
2024-12-06 20:30:00,121.94000244140624,122.02999877929688,121.94000244140624,121.97000122070312,1270
2024-12-09 14:30:00,122.38999938964844,122.51000213623048,122.29000091552734,122.33000183105467,5807
2024-12-09 15:30:00,121.67749786376952,121.67749786376952,121.21279907226562,121.52999877929688,3334
2024-12-09 16:30:00,121.67880249023438,121.67880249023438,121.62000274658205,121.6772003173828,1202
2024-12-09 17:30:00,121.74829864501952,121.79000091552734,121.60009765625,121.69499969482422,3617
2024-12-09 18:30:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,818
2024-12-09 19:30:00,121.58049774169922,121.7698974609375,121.5,121.68000030517578,4915
2024-12-09 20:30:00,121.19000244140624,121.5,121.19000244140624,121.5,0
2024-12-10 14:30:00,120.62999725341795,121.30999755859376,120.1500015258789,121.30999755859376,9289
2024-12-10 15:30:00,121.11499786376952,121.11499786376952,120.6968002319336,120.7750015258789,1964
2024-12-10 16:30:00,121.2249984741211,121.2249984741211,121.19000244140624,121.19000244140624,686
2024-12-10 17:30:00,121.0990982055664,121.293701171875,121.0990982055664,121.293701171875,1906
2024-12-10 18:30:00,121.0,121.1583023071289,121.0,121.1583023071289,1207
2024-12-10 19:30:00,120.82990264892578,121.16500091552734,120.82990264892578,121.14600372314452,1326
2024-12-10 20:30:00,120.5500030517578,120.5500030517578,120.50499725341795,120.5500030517578,1201
2024-12-11 14:30:00,121.20999908447266,121.5,121.18000030517578,121.41999816894533,44685
2024-12-11 15:30:00,121.0613021850586,121.18990325927734,120.97010040283205,121.0999984741211,3205
2024-12-11 16:30:00,121.51499938964844,121.51499938964844,121.44000244140624,121.44000244140624,565
2024-12-11 17:30:00,121.52999877929688,121.56999969482422,121.44000244140624,121.44000244140624,1894
2024-12-11 18:30:00,121.58000183105467,121.58000183105467,121.46160125732422,121.47000122070312,733
2024-12-11 19:30:00,121.58499908447266,121.79000091552734,121.58499908447266,121.66500091552734,1889
2024-12-11 20:30:00,121.52999877929688,121.58599853515624,121.52999877929688,121.572998046875,0
2024-12-12 14:30:00,120.98999786376952,121.48999786376952,120.87010192871094,121.48999786376952,5411
2024-12-12 15:30:00,121.20929718017578,121.20929718017578,120.80999755859376,121.1500015258789,1720
2024-12-12 16:30:00,121.2698974609375,121.2698974609375,120.9019012451172,121.143798828125,2493
2024-12-12 17:30:00,121.36990356445312,121.37999725341795,121.18499755859376,121.18499755859376,1218
2024-12-12 18:30:00,121.16719818115234,121.18840026855467,121.16719818115234,121.18840026855467,643
2024-12-12 19:30:00,121.0,121.08999633789062,121.0,121.08999633789062,1694
2024-12-12 20:30:00,120.9000015258789,121.01000213623048,120.87999725341795,120.9499969482422,0
2024-12-13 14:30:00,120.5999984741211,121.23999786376952,120.51370239257812,121.23999786376952,6232
2024-12-13 15:30:00,120.16000366210938,120.3000030517578,120.02999877929688,120.20860290527344,3494
2024-12-13 16:30:00,119.91999816894533,120.31439971923828,119.91999816894533,120.31439971923828,2977
2024-12-13 17:30:00,119.9000015258789,119.9000015258789,119.70500183105467,119.70500183105467,1790
2024-12-13 18:30:00,119.83000183105467,119.93000030517578,119.83000183105467,119.93000030517578,1662
2024-12-13 19:30:00,120.12000274658205,120.12000274658205,119.87000274658205,119.9000015258789,3808
2024-12-13 20:30:00,120.19000244140624,120.1999969482422,120.0999984741211,120.0999984741211,4007
2024-12-16 14:30:00,120.66439819335938,120.74210357666016,120.0,120.19000244140624,6462
2024-12-16 15:30:00,120.69000244140624,120.70999908447266,120.69000244140624,120.70999908447266,703
2024-12-16 16:30:00,120.52999877929688,120.61990356445312,120.37000274658205,120.37000274658205,2989
2024-12-16 17:30:00,120.5999984741211,120.5999984741211,120.4800033569336,120.4800033569336,3302
2024-12-16 18:30:00,120.48860168457033,120.61000061035156,120.4801025390625,120.61000061035156,1550
2024-12-16 19:30:00,120.3843002319336,120.62000274658205,120.3843002319336,120.41840362548828,5352
2024-12-16 20:30:00,120.20999908447266,120.27999877929688,120.06009674072266,120.27999877929688,2887
2024-12-17 14:30:00,119.01000213623048,119.69499969482422,119.01000213623048,119.4800033569336,2866
2024-12-17 15:30:00,119.12999725341795,119.12999725341795,118.9000015258789,118.90170288085938,3000
2024-12-17 16:30:00,119.07009887695312,119.0999984741211,118.92449951171876,118.92449951171876,2095
2024-12-17 17:30:00,118.88999938964844,119.13999938964844,118.88999938964844,119.13999938964844,1738
2024-12-17 18:30:00,118.94000244140624,118.94000244140624,118.875,118.875,2623
2024-12-17 19:30:00,118.53009796142578,118.76499938964844,118.53009796142578,118.76499938964844,7825
2024-12-17 20:30:00,118.81999969482422,118.90879821777344,118.54720306396484,118.54720306396484,0
2024-12-18 14:30:00,118.63999938964844,119.3000030517578,118.63999938964844,119.18000030517578,3571
2024-12-18 15:30:00,118.71499633789062,119.06999969482422,118.71499633789062,118.9250030517578,1845
2024-12-18 16:30:00,118.6999969482422,118.75749969482422,118.6449966430664,118.75749969482422,884
2024-12-18 17:30:00,118.7698974609375,118.7698974609375,118.6999969482422,118.6999969482422,1339
2024-12-18 18:30:00,117.5,118.87000274658205,117.41000366210938,118.83989715576172,5688
2024-12-18 19:30:00,115.44000244140624,117.44000244140624,115.44000244140624,117.44000244140624,6730
2024-12-18 20:30:00,114.31999969482422,115.0,114.04000091552734,115.0,6225
2024-12-19 14:30:00,114.56999969482422,115.7699966430664,114.5540008544922,115.25,16972
2024-12-19 15:30:00,114.61000061035156,114.61000061035156,114.08499908447266,114.25499725341795,3484
2024-12-19 16:30:00,114.29920196533205,114.7300033569336,114.22000122070312,114.7300033569336,11338
2024-12-19 17:30:00,114.1750030517578,114.1999969482422,114.1750030517578,114.1999969482422,1564
2024-12-19 18:30:00,114.4906997680664,114.61260223388672,114.4906997680664,114.51000213623048,3729
2024-12-19 19:30:00,114.58999633789062,114.58999633789062,114.31009674072266,114.5250015258789,4993
2024-12-19 20:30:00,114.19000244140624,114.58000183105467,114.01499938964844,114.42890167236328,0
2024-12-20 14:30:00,114.28500366210938,114.4499969482422,113.08999633789062,113.08999633789062,6415
2024-12-20 15:30:00,115.38999938964844,115.38999938964844,114.8499984741211,114.91500091552734,10589
2024-12-20 16:30:00,115.73999786376952,115.76000213623048,115.36959838867188,115.36959838867188,4693
2024-12-20 17:30:00,115.3949966430664,115.66000366210938,115.3949966430664,115.59040069580078,2166
2024-12-20 18:30:00,115.08000183105467,115.08170318603516,115.08000183105467,115.08170318603516,1014
2024-12-20 19:30:00,114.8769989013672,115.4480972290039,114.8769989013672,115.4480972290039,1913
2024-12-20 20:30:00,114.5500030517578,115.04989624023438,114.39009857177734,114.83999633789062,5525
2024-12-23 14:30:00,112.83000183105467,113.68000030517578,112.75,113.37000274658205,7197
2024-12-23 15:30:00,113.12999725341795,113.15550231933594,112.83000183105467,113.03189849853516,6884
2024-12-23 16:30:00,113.50499725341795,113.6729965209961,113.11319732666016,113.11319732666016,2636
2024-12-23 17:30:00,113.6186981201172,113.6186981201172,113.55059814453124,113.55059814453124,1403
2024-12-23 18:30:00,113.58049774169922,113.58049774169922,113.37999725341795,113.44000244140624,2356
2024-12-23 19:30:00,113.4800033569336,113.58989715576172,113.47669982910156,113.58090209960938,2990
2024-12-23 20:30:00,113.68810272216795,113.68810272216795,113.4801025390625,113.4801025390625,1880
2024-12-24 14:30:00,114.13999938964844,114.20989990234376,113.51000213623048,113.98999786376952,8343
2024-12-24 15:30:00,114.12000274658205,114.36000061035156,114.12000274658205,114.1500015258789,7765
2024-12-24 16:30:00,114.5,114.5,114.18499755859376,114.24620056152344,2336
2024-12-26 14:30:00,114.5250015258789,114.54000091552734,113.91500091552734,114.29000091552734,11414
2024-12-26 15:30:00,114.86499786376952,114.86499786376952,114.43000030517578,114.52999877929688,25146
2024-12-26 16:30:00,114.9000015258789,115.00859832763672,114.8499984741211,114.8499984741211,6389
2024-12-26 17:30:00,114.98200225830078,114.98200225830078,114.62999725341795,114.6999969482422,2436
2024-12-26 18:30:00,114.86000061035156,114.86000061035156,114.75,114.83499908447266,944
2024-12-26 19:30:00,114.83000183105467,114.8499984741211,114.62000274658205,114.73999786376952,8309
2024-12-26 20:30:00,115.0199966430664,115.11000061035156,114.94760131835938,114.94760131835938,1168
2024-12-27 14:30:00,114.08000183105467,114.73380279541016,114.04000091552734,114.3000030517578,5756
2024-12-27 15:30:00,113.65499877929688,113.93099975585938,113.49539947509766,113.49539947509766,1663
2024-12-27 16:30:00,113.1500015258789,113.7677993774414,113.0749969482422,113.7677993774414,5060
2024-12-27 17:30:00,113.45999908447266,113.45999908447266,113.13999938964844,113.13999938964844,3378
2024-12-27 18:30:00,113.7490005493164,113.7490005493164,113.40450286865234,113.40450286865234,2626
2024-12-27 19:30:00,113.64199829101562,113.64199829101562,113.64199829101562,113.64199829101562,682
2024-12-27 20:30:00,113.8499984741211,113.88999938964844,113.43299865722656,113.58399963378906,3292
2024-12-30 14:30:00,111.95999908447266,112.76000213623048,111.7699966430664,112.76000213623048,13079
2024-12-30 15:30:00,112.70500183105467,112.77400207519533,112.01599884033205,112.01599884033205,4040
2024-12-30 16:30:00,113.23999786376952,113.23999786376952,112.64209747314452,112.64209747314452,4239
2024-12-30 17:30:00,113.1500015258789,113.3655014038086,113.01270294189452,113.11499786376952,3790
2024-12-30 18:30:00,113.10990142822266,113.4499969482422,112.88079833984376,113.2300033569336,6955
2024-12-30 19:30:00,113.16449737548828,113.29540252685548,113.12999725341795,113.12999725341795,4174
2024-12-30 20:30:00,112.9800033569336,113.22000122070312,112.83000183105467,113.08499908447266,2214
2024-12-31 14:30:00,113.47000122070312,113.59249877929688,113.06999969482422,113.26000213623048,7007
2024-12-31 15:30:00,113.15499877929688,113.4875030517578,113.15499877929688,113.4875030517578,3435
2024-12-31 16:30:00,112.8000030517578,112.9800033569336,112.8000030517578,112.9800033569336,933
2024-12-31 17:30:00,112.65499877929688,113.0999984741211,112.59500122070312,112.7300033569336,3419
2024-12-31 18:30:00,112.62000274658205,112.86000061035156,112.62000274658205,112.6999969482422,4589
2024-12-31 19:30:00,112.91999816894533,112.94000244140624,112.4499969482422,112.4499969482422,7619
2024-12-31 20:30:00,112.69000244140624,112.93489837646484,112.69000244140624,112.9000015258789,5368
2025-01-02 14:30:00,113.6500015258789,114.0500030517578,113.16999816894533,113.6999969482422,7136
2025-01-02 15:30:00,113.55999755859376,113.58999633789062,113.25,113.37000274658205,1955
2025-01-02 16:30:00,113.20279693603516,113.81999969482422,113.1999969482422,113.7300033569336,3409
2025-01-02 17:30:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,645
2025-01-02 18:30:00,112.75520324707033,112.75520324707033,112.41500091552734,112.65589904785156,6638
2025-01-02 19:30:00,112.7699966430664,112.8499984741211,112.75499725341795,112.8499984741211,1847
2025-01-02 20:30:00,112.77010345458984,112.96399688720705,112.67340087890624,112.95999908447266,2289
2025-01-03 14:30:00,113.69000244140624,113.69000244140624,112.875,113.4499969482422,4179
2025-01-03 15:30:00,113.73200225830078,113.93990325927734,113.73200225830078,113.78199768066406,2331
2025-01-03 16:30:00,114.0999984741211,114.16999816894533,113.9397964477539,113.9397964477539,2721
2025-01-03 17:30:00,114.04900360107422,114.125,114.0,114.0,2895
2025-01-03 18:30:00,114.32230377197266,114.32230377197266,114.32230377197266,114.32230377197266,540
2025-01-03 19:30:00,114.48999786376952,114.5,114.3135986328125,114.5,1926
2025-01-03 20:30:00,114.54000091552734,114.54000091552734,114.33999633789062,114.44499969482422,3900
2025-01-06 14:30:00,115.38739776611328,115.84100341796876,115.08999633789062,115.08999633789062,14672
2025-01-06 15:30:00,115.47000122070312,115.47000122070312,115.21900177001952,115.31999969482422,13198
2025-01-06 16:30:00,115.55500030517578,115.56999969482422,115.5250015258789,115.5344009399414,1882
2025-01-06 17:30:00,115.30940246582033,115.47200012207033,115.30940246582033,115.47000122070312,1490
2025-01-06 18:30:00,114.97560119628906,115.19000244140624,114.82160186767578,115.1500015258789,16970
2025-01-06 19:30:00,114.6750030517578,114.69000244140624,114.6750030517578,114.69000244140624,529
2025-01-06 20:30:00,114.70999908447266,114.7300033569336,114.55500030517578,114.64520263671876,0
2025-01-07 14:30:00,113.66000366210938,115.1259994506836,113.55999755859376,114.9800033569336,8602
2025-01-07 15:30:00,114.37000274658205,114.37000274658205,113.19499969482422,113.80999755859376,7105
2025-01-07 16:30:00,113.72650146484376,114.25,113.72650146484376,114.23380279541016,3421
2025-01-07 17:30:00,113.73680114746094,113.91999816894533,113.73680114746094,113.91999816894533,3603
2025-01-07 18:30:00,113.80999755859376,113.87899780273438,113.80999755859376,113.87100219726562,5719
2025-01-07 19:30:00,113.33000183105467,113.74490356445312,113.31500244140624,113.72599792480467,1752
2025-01-07 20:30:00,113.62999725341795,113.66000366210938,113.05500030517578,113.05500030517578,0
