Datetime,Close,High,Low,Open,Volume
2025-03-28 14:00:00,124.9801025390625,125.4499969482422,124.9801025390625,125.4499969482422,1090
2025-03-28 14:01:00,125.52999877929688,125.52999877929688,125.4250030517578,125.4250030517578,852
2025-03-28 14:02:00,125.48999786376952,125.5500030517578,125.48999786376952,125.5500030517578,358
2025-03-28 14:03:00,125.88999938964844,125.88999938964844,125.58999633789062,125.58999633789062,1624
2025-03-28 14:04:00,125.62999725341795,125.98999786376952,125.62999725341795,125.68000030517578,4210
2025-03-28 14:07:00,125.13500213623048,125.13999938964844,125.12999725341795,125.12999725341795,691
2025-03-28 14:08:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,614
2025-03-28 14:09:00,124.9499969482422,125.15799713134766,124.9499969482422,125.15799713134766,732
2025-03-28 14:11:00,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,282
2025-03-28 14:12:00,124.76119995117188,124.97000122070312,124.76119995117188,124.97000122070312,2622
2025-03-28 14:13:00,124.58999633789062,124.7699966430664,124.58000183105467,124.7699966430664,1623
2025-03-28 14:14:00,124.83999633789062,124.83999633789062,124.73999786376952,124.77999877929688,1345
2025-03-28 14:15:00,125.0088348388672,125.0088348388672,125.0088348388672,125.0088348388672,1066
2025-03-28 14:18:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,667
2025-03-28 14:21:00,125.25,125.25,125.11846160888672,125.11846160888672,879
2025-03-28 14:22:00,125.3625030517578,125.3625030517578,125.33000183105467,125.33000183105467,610
2025-03-28 14:24:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,291
2025-03-28 14:25:00,125.58999633789062,125.58999633789062,125.29000091552734,125.29000091552734,2685
2025-03-28 14:26:00,125.23999786376952,125.41000366210938,125.23999786376952,125.41000366210938,1411
2025-03-28 14:27:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,559
2025-03-28 14:29:00,125.0,125.0,125.0,125.0,316
2025-03-28 14:30:00,124.6500015258789,125.06999969482422,124.62000274658205,124.9499969482422,13777
2025-03-28 14:31:00,124.75499725341795,124.81500244140624,124.75499725341795,124.81500244140624,319
2025-03-28 14:32:00,124.73500061035156,124.73500061035156,124.73500061035156,124.73500061035156,417
2025-03-28 14:34:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,676
2025-03-28 14:35:00,124.40550231933594,124.5999984741211,124.4000015258789,124.5999984741211,1092
2025-03-28 14:36:00,124.50499725341795,124.50499725341795,124.50499725341795,124.50499725341795,350
2025-03-28 14:37:00,124.2938995361328,124.45500183105467,124.2938995361328,124.45500183105467,477
2025-03-28 14:38:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,163
2025-03-28 14:39:00,124.76000213623048,124.76000213623048,124.47129821777344,124.47129821777344,2178
2025-03-28 14:44:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,477
2025-03-28 14:45:00,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,127
2025-03-28 14:46:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,428
2025-03-28 14:48:00,124.81999969482422,124.83000183105467,124.81999969482422,124.83000183105467,470
2025-03-28 14:49:00,124.66000366210938,124.81999969482422,124.66000366210938,124.75,922
2025-03-28 14:50:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,477
2025-03-28 14:52:00,124.51000213623048,124.51000213623048,124.51000213623048,124.51000213623048,189
2025-03-28 14:54:00,124.5,124.7249984741211,124.5,124.7249984741211,1900
2025-03-28 14:56:00,124.54000091552734,124.54000091552734,124.29000091552734,124.29000091552734,850
2025-03-28 14:57:00,124.51000213623048,124.51000213623048,124.51000213623048,124.51000213623048,119
2025-03-28 14:58:00,124.51419830322266,124.51419830322266,124.51419830322266,124.51419830322266,1534
2025-03-28 15:01:00,124.26499938964844,124.26499938964844,124.26499938964844,124.26499938964844,158
2025-03-28 15:02:00,124.30500030517578,124.30500030517578,124.30339813232422,124.30339813232422,674
2025-03-28 15:03:00,124.1999969482422,124.29000091552734,124.1999969482422,124.29000091552734,370
2025-03-28 15:05:00,123.91000366210938,124.16000366210938,123.9000015258789,124.16000366210938,3842
2025-03-28 15:07:00,124.34500122070312,124.41000366210938,124.34500122070312,124.38999938964844,1905
2025-03-28 15:09:00,124.51000213623048,124.51000213623048,124.47000122070312,124.47000122070312,978
2025-03-28 15:10:00,124.7300033569336,124.7300033569336,124.6999969482422,124.7300033569336,1629
2025-03-28 15:14:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,1883
2025-03-28 15:26:00,125.04000091552734,125.04000091552734,124.88999938964844,124.88999938964844,1025
2025-03-28 15:28:00,125.06079864501952,125.06079864501952,125.06079864501952,125.06079864501952,206
2025-03-28 15:29:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,439
2025-03-28 15:32:00,125.33000183105467,125.33000183105467,125.18000030517578,125.18000030517578,823
2025-03-28 15:33:00,125.31999969482422,125.31999969482422,125.3000030517578,125.3000030517578,845
2025-03-28 15:38:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,347
2025-03-28 15:39:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,248
2025-03-28 15:40:00,125.32230377197266,125.32230377197266,125.32230377197266,125.32230377197266,645
2025-03-28 15:42:00,125.43499755859376,125.43499755859376,125.43499755859376,125.43499755859376,403
2025-03-28 15:45:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,634
2025-03-28 15:47:00,125.31999969482422,125.37999725341795,125.31999969482422,125.37999725341795,862
2025-03-28 15:48:00,125.36499786376952,125.36499786376952,125.36499786376952,125.36499786376952,1065
2025-03-28 15:52:00,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,564
2025-03-28 15:54:00,125.05999755859376,125.08999633789062,125.05999755859376,125.08999633789062,432
2025-03-28 15:55:00,125.0500030517578,125.1999969482422,125.0500030517578,125.1999969482422,3973
2025-03-28 16:00:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,317
2025-03-28 16:02:00,124.9499969482422,125.01499938964844,124.9499969482422,124.99500274658205,1099
2025-03-28 16:04:00,125.0749969482422,125.12999725341795,125.01000213623048,125.01000213623048,700
2025-03-28 16:05:00,125.16999816894533,125.16999816894533,125.11000061035156,125.11000061035156,396
2025-03-28 16:06:00,125.37000274658205,125.37000274658205,125.13999938964844,125.13999938964844,1366
2025-03-28 16:07:00,125.36499786376952,125.36499786376952,125.36499786376952,125.36499786376952,458
2025-03-28 16:09:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,231
2025-03-28 16:10:00,125.2959976196289,125.2959976196289,125.2959976196289,125.2959976196289,398
2025-03-28 16:13:00,125.32019805908205,125.32019805908205,125.32019805908205,125.32019805908205,1361
2025-03-28 16:16:00,124.95999908447266,124.95999908447266,124.9499969482422,124.9499969482422,492
2025-03-28 16:19:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,716
2025-03-28 16:23:00,125.06999969482422,125.1500015258789,124.9749984741211,125.00499725341795,2340
2025-03-28 16:25:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,293
2025-03-28 16:26:00,125.01499938964844,125.01499938964844,125.01499938964844,125.01499938964844,1420
2025-03-28 16:33:00,125.20500183105467,125.27999877929688,125.20500183105467,125.27999877929688,882
2025-03-28 16:34:00,125.00260162353516,125.3499984741211,125.00260162353516,125.3499984741211,3290
2025-03-28 16:35:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,351
2025-03-28 16:36:00,125.3949966430664,125.5,125.3499984741211,125.38999938964844,2316
2025-03-28 16:42:00,125.41500091552734,125.41500091552734,125.41500091552734,125.41500091552734,251
2025-03-28 16:46:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,281
2025-03-28 16:47:00,125.2490005493164,125.2490005493164,125.2490005493164,125.2490005493164,481
2025-03-28 16:49:00,125.58999633789062,125.58999633789062,125.58000183105467,125.58000183105467,669
2025-03-28 16:51:00,125.6999969482422,125.6999969482422,125.58000183105467,125.58999633789062,1671
2025-03-28 16:55:00,125.6750030517578,125.6750030517578,125.6750030517578,125.6750030517578,346
2025-03-28 16:56:00,125.63500213623048,125.66999816894533,125.61000061035156,125.66999816894533,1196
2025-03-28 16:57:00,125.63500213623048,125.63500213623048,125.63500213623048,125.63500213623048,127
2025-03-28 16:58:00,125.47000122070312,125.625,125.47000122070312,125.625,2771
2025-03-28 16:59:00,125.70989990234376,125.70989990234376,125.4499969482422,125.4499969482422,632
2025-03-28 17:00:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,181
2025-03-28 17:01:00,125.06009674072266,125.36000061035156,125.06009674072266,125.36000061035156,2879
2025-03-28 17:02:00,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,123
2025-03-28 17:04:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,539
2025-03-28 17:06:00,125.0,125.02999877929688,125.0,125.02999877929688,513
2025-03-28 17:07:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,414
2025-03-28 17:08:00,124.80999755859376,124.80999755859376,124.80999755859376,124.80999755859376,1284
2025-03-28 17:11:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,332
2025-03-28 17:13:00,125.1999969482422,125.1999969482422,124.93000030517578,124.93000030517578,7170
2025-03-28 17:28:00,125.16999816894533,125.18000030517578,125.16999816894533,125.18000030517578,500
2025-03-28 17:29:00,125.16999816894533,125.30999755859376,125.16999816894533,125.30999755859376,459
2025-03-28 17:30:00,125.23500061035156,125.23500061035156,125.23500061035156,125.23500061035156,613
2025-03-28 17:32:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,1312
2025-03-28 17:41:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,338
2025-03-28 17:43:00,125.41000366210938,125.41000366210938,125.10880279541016,125.10880279541016,1027
2025-03-28 17:46:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,638
2025-03-28 17:48:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,616
2025-03-28 17:50:00,125.34429931640624,125.34429931640624,125.34429931640624,125.34429931640624,1244
2025-03-28 17:51:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,1833
2025-03-28 17:56:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,258
2025-03-28 17:58:00,125.48969268798828,125.48969268798828,125.48969268798828,125.48969268798828,348
2025-03-28 17:59:00,125.58000183105467,125.58000183105467,125.58000183105467,125.58000183105467,153
2025-03-28 18:00:00,125.62000274658205,125.62000274658205,125.4800033569336,125.4800033569336,1588
2025-03-28 18:01:00,125.79000091552734,125.79000091552734,125.75,125.75,454
2025-03-28 18:02:00,125.87999725341795,125.88999938964844,125.8499984741211,125.8499984741211,810
2025-03-28 18:03:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,534
2025-03-28 18:05:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,387
2025-03-28 18:06:00,125.68499755859376,125.8499984741211,125.68000030517578,125.8499984741211,2090
2025-03-28 18:07:00,125.7230987548828,125.7230987548828,125.7230987548828,125.7230987548828,645
2025-03-28 18:10:00,125.69000244140624,125.69000244140624,125.68499755859376,125.68499755859376,587
2025-03-28 18:11:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,463
2025-03-28 18:12:00,125.7249984741211,125.8499984741211,125.68499755859376,125.8499984741211,3294
2025-03-28 18:13:00,125.7249984741211,125.7249984741211,125.7249984741211,125.7249984741211,109
2025-03-28 18:14:00,125.56999969482422,125.62999725341795,125.56999969482422,125.62999725341795,1498
2025-03-28 18:15:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,916
2025-03-28 18:20:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,389
2025-03-28 18:21:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,108
2025-03-28 18:22:00,125.48999786376952,125.58999633789062,125.48999786376952,125.58999633789062,1061
2025-03-28 18:23:00,125.3499984741211,125.38999938964844,125.3499984741211,125.3499984741211,1463
2025-03-28 18:25:00,125.12860107421876,125.25,125.12860107421876,125.25,1269
2025-03-28 18:27:00,125.2750015258789,125.2750015258789,125.2750015258789,125.2750015258789,536
2025-03-28 18:29:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,496
2025-03-28 18:32:00,125.43000030517578,125.45999908447266,125.41000366210938,125.41000366210938,2869
2025-03-28 18:44:00,125.25,125.25,125.25,125.25,1163
2025-03-28 18:52:00,124.87000274658205,125.20999908447266,124.87000274658205,125.20999908447266,4873
2025-03-28 18:55:00,125.1500015258789,125.1500015258789,125.01000213623048,125.02999877929688,2118
2025-03-28 18:56:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,880
2025-03-28 19:00:00,125.51000213623048,125.51000213623048,125.30239868164062,125.31999969482422,2402
2025-03-28 19:03:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,537
2025-03-28 19:06:00,125.67880249023438,125.67880249023438,125.5,125.6500015258789,5976
2025-03-28 19:07:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,645
2025-03-28 19:09:00,125.76000213623048,125.76000213623048,125.76000213623048,125.76000213623048,531
2025-03-28 19:10:00,125.6999969482422,125.73999786376952,125.6999969482422,125.73999786376952,1016
2025-03-28 19:11:00,125.66999816894533,125.68000030517578,125.66999816894533,125.66999816894533,2252
2025-03-28 19:13:00,125.80999755859376,125.80999755859376,125.79000091552734,125.8000030517578,1055
2025-03-28 19:15:00,125.7750015258789,125.79000091552734,125.6999969482422,125.75,1991
2025-03-28 19:16:00,125.72550201416016,125.72550201416016,125.6999969482422,125.6999969482422,849
2025-03-28 19:17:00,125.72560119628906,125.72560119628906,125.72560119628906,125.72560119628906,785
2025-03-28 19:19:00,125.74500274658205,125.74500274658205,125.73500061035156,125.73500061035156,341
2025-03-28 19:20:00,125.6750030517578,125.68000030517578,125.63999938964844,125.68000030517578,1183
2025-03-28 19:21:00,125.54000091552734,125.5500030517578,125.54000091552734,125.5500030517578,1164
2025-03-28 19:22:00,125.625,125.625,125.625,125.625,287
2025-03-28 19:23:00,125.62000274658205,125.62000274658205,125.58679962158205,125.58679962158205,784
2025-03-28 19:24:00,125.5500030517578,125.55999755859376,125.52999877929688,125.55999755859376,1970
2025-03-28 19:25:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,166
2025-03-28 19:26:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,418
2025-03-28 19:27:00,125.48999786376952,125.48999786376952,125.47000122070312,125.4800033569336,623
2025-03-28 19:29:00,125.52999877929688,125.5999984741211,125.47000122070312,125.5199966430664,4290
2025-03-28 19:30:00,125.58000183105467,125.63999938964844,125.56999969482422,125.61000061035156,2501
2025-03-28 19:31:00,125.58000183105467,125.58000183105467,125.55999755859376,125.58000183105467,949
2025-03-28 19:32:00,125.6500015258789,125.6500015258789,125.58000183105467,125.58000183105467,1423
2025-03-28 19:33:00,125.38500213623048,125.63999938964844,125.38500213623048,125.63999938964844,4145
2025-03-28 19:35:00,125.34500122070312,125.34500122070312,125.31999969482422,125.34500122070312,1474
