Datetime,Close,High,Low,Open,Volume
2025-03-27 19:12:00,62.46500015258789,62.47999954223633,62.45000076293945,62.459999084472656,6822
2025-03-27 19:13:00,62.45000076293945,62.459999084472656,62.45000076293945,62.459999084472656,2164
2025-03-27 19:14:00,62.46500015258789,62.470001220703125,62.45000076293945,62.45000076293945,2764
2025-03-27 19:15:00,62.5,62.5099983215332,62.470001220703125,62.470001220703125,8218
2025-03-27 19:16:00,62.5,62.505001068115234,62.5,62.505001068115234,1842
2025-03-27 19:17:00,62.4900016784668,62.5,62.4900016784668,62.5,3627
2025-03-27 19:18:00,62.474998474121094,62.494998931884766,62.459999084472656,62.4900016784668,4967
2025-03-27 19:19:00,62.45000076293945,62.470001220703125,62.45000076293945,62.470001220703125,3954
2025-03-27 19:20:00,62.439998626708984,62.459999084472656,62.439998626708984,62.439998626708984,4755
2025-03-27 19:21:00,62.42499923706055,62.43000030517578,62.41999816894531,62.41999816894531,4197
2025-03-27 19:22:00,62.38999938964844,62.41999816894531,62.38999938964844,62.41999816894531,5425
2025-03-27 19:23:00,62.3849983215332,62.400001525878906,62.369998931884766,62.38999938964844,4771
2025-03-27 19:24:00,62.369998931884766,62.3849983215332,62.369998931884766,62.3849983215332,1225
2025-03-27 19:25:00,62.40999984741211,62.415000915527344,62.369998931884766,62.369998931884766,12295
2025-03-27 19:26:00,62.40999984741211,62.40999984741211,62.400001525878906,62.402000427246094,1738
2025-03-27 19:27:00,62.404998779296875,62.43980026245117,62.404998779296875,62.41999816894531,10943
2025-03-27 19:28:00,62.38999938964844,62.404998779296875,62.38999938964844,62.400001525878906,2465
2025-03-27 19:29:00,62.380001068115234,62.38999938964844,62.345001220703125,62.38999938964844,8082
2025-03-27 19:30:00,62.349998474121094,62.400001525878906,62.349998474121094,62.38999938964844,4731
2025-03-27 19:31:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1975
2025-03-27 19:32:00,62.41999816894531,62.41999816894531,62.369998931884766,62.369998931884766,7744
2025-03-27 19:33:00,62.41999816894531,62.43000030517578,62.41999816894531,62.43000030517578,1472
2025-03-27 19:34:00,62.48500061035156,62.48500061035156,62.41999816894531,62.41999816894531,4404
2025-03-27 19:35:00,62.494998931884766,62.5,62.47999954223633,62.47999954223633,4639
2025-03-27 19:36:00,62.47999954223633,62.494998931884766,62.47999954223633,62.494998931884766,3917
2025-03-27 19:37:00,62.380001068115234,62.47999954223633,62.380001068115234,62.47999954223633,8315
2025-03-27 19:38:00,62.380001068115234,62.38999938964844,62.380001068115234,62.3849983215332,5432
2025-03-27 19:39:00,62.369998931884766,62.3849983215332,62.369998931884766,62.380001068115234,4246
2025-03-27 19:40:00,62.3849983215332,62.38999938964844,62.36000061035156,62.3849983215332,8416
2025-03-27 19:41:00,62.349998474121094,62.38999938964844,62.34000015258789,62.380001068115234,12475
2025-03-27 19:42:00,62.31999969482422,62.34000015258789,62.310001373291016,62.34000015258789,6076
2025-03-27 19:43:00,62.32500076293945,62.34000015258789,62.32500076293945,62.33000183105469,6069
2025-03-27 19:44:00,62.369998931884766,62.3849983215332,62.32500076293945,62.32500076293945,9780
2025-03-27 19:45:00,62.349998474121094,62.380001068115234,62.34000015258789,62.3650016784668,4246
2025-03-27 19:46:00,62.40999984741211,62.439998626708984,62.36000061035156,62.36000061035156,13773
2025-03-27 19:47:00,62.415000915527344,62.41999816894531,62.38999938964844,62.400001525878906,7026
2025-03-27 19:48:00,62.44499969482422,62.44990158081055,62.415000915527344,62.415000915527344,5029
2025-03-27 19:49:00,62.41999816894531,62.459999084472656,62.400001525878906,62.44499969482422,13601
2025-03-27 19:50:00,62.46500015258789,62.470001220703125,62.36000061035156,62.41999816894531,19776
2025-03-27 19:51:00,62.41999816894531,62.459999084472656,62.41999816894531,62.459999084472656,9630
2025-03-27 19:52:00,62.435001373291016,62.439998626708984,62.41999816894531,62.41999816894531,5563
2025-03-27 19:53:00,62.3650016784668,62.439998626708984,62.36000061035156,62.43000030517578,14106
2025-03-27 19:54:00,62.380001068115234,62.3849983215332,62.34000015258789,62.36000061035156,18136
2025-03-27 19:55:00,62.375,62.439998626708984,62.349998474121094,62.380001068115234,27469
2025-03-27 19:56:00,62.505001068115234,62.5099983215332,62.369998931884766,62.375,31039
2025-03-27 19:57:00,62.415000915527344,62.505001068115234,62.40999984741211,62.5,37820
2025-03-27 19:58:00,62.375,62.415000915527344,62.375,62.415000915527344,49797
2025-03-27 19:59:00,62.369998931884766,62.400001525878906,62.34000015258789,62.380001068115234,59707
2025-03-28 13:30:00,62.7400016784668,62.7400016784668,62.52000045776367,62.54999923706055,18470
2025-03-28 13:31:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,279
2025-03-28 13:32:00,62.685001373291016,62.77000045776367,62.61000061035156,62.77000045776367,1145
2025-03-28 13:33:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,365
2025-03-28 13:34:00,62.53499984741211,62.685001373291016,62.38999938964844,62.685001373291016,3203
2025-03-28 13:35:00,62.5099983215332,62.5099983215332,62.38999938964844,62.41999816894531,588
2025-03-28 13:36:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,218
2025-03-28 13:37:00,62.52000045776367,62.52000045776367,62.46500015258789,62.46500015258789,1541
2025-03-28 13:38:00,62.66999816894531,62.66999816894531,62.55500030517578,62.55500030517578,2212
2025-03-28 13:39:00,62.66999816894531,62.75,62.65999984741211,62.66999816894531,1930
2025-03-28 13:40:00,62.65999984741211,62.66999816894531,62.654998779296875,62.66999816894531,4033
2025-03-28 13:41:00,62.665000915527344,62.72999954223633,62.65999984741211,62.720001220703125,1971
2025-03-28 13:42:00,62.72999954223633,62.7400016784668,62.69499969482422,62.7400016784668,1393
2025-03-28 13:43:00,62.650001525878906,62.685001373291016,62.599998474121094,62.685001373291016,5042
2025-03-28 13:44:00,62.68000030517578,62.720001220703125,62.67499923706055,62.67499923706055,1726
2025-03-28 13:45:00,62.61000061035156,62.709999084472656,62.61000061035156,62.709999084472656,6280
2025-03-28 13:46:00,62.630001068115234,62.630001068115234,62.625,62.625,1466
2025-03-28 13:47:00,62.625,62.625,62.625,62.625,488
2025-03-28 13:48:00,62.47999954223633,62.625,62.47999954223633,62.625,1819
2025-03-28 13:49:00,62.404998779296875,62.404998779296875,62.380001068115234,62.380001068115234,958
2025-03-28 13:50:00,62.349998474121094,62.5,62.349998474121094,62.400001525878906,7474
2025-03-28 13:51:00,62.400001525878906,62.400001525878906,62.380001068115234,62.380001068115234,1195
2025-03-28 13:53:00,62.45000076293945,62.45500183105469,62.45000076293945,62.45500183105469,577
2025-03-28 13:54:00,62.459999084472656,62.459999084472656,62.45000076293945,62.45000076293945,473
2025-03-28 13:55:00,62.5,62.5,62.5,62.5,631
2025-03-28 13:56:00,62.525001525878906,62.525001525878906,62.46500015258789,62.46500015258789,1196
2025-03-28 13:57:00,62.4900016784668,62.525001525878906,62.4900016784668,62.525001525878906,497
2025-03-28 13:58:00,62.48500061035156,62.4900016784668,62.470001220703125,62.47999954223633,1188
2025-03-28 13:59:00,62.439998626708984,62.48500061035156,62.439998626708984,62.459999084472656,1819
2025-03-28 14:00:00,62.400001525878906,62.40999984741211,62.400001525878906,62.400001525878906,2186
2025-03-28 14:01:00,62.4900016784668,62.4900016784668,62.439998626708984,62.439998626708984,2903
2025-03-28 14:02:00,62.540000915527344,62.540000915527344,62.4900016784668,62.4900016784668,1988
2025-03-28 14:03:00,62.54999923706055,62.54999923706055,62.494998931884766,62.52000045776367,3371
2025-03-28 14:04:00,62.54999923706055,62.56999969482422,62.54499816894531,62.54499816894531,1355
2025-03-28 14:05:00,62.654998779296875,62.654998779296875,62.560001373291016,62.56999969482422,1242
2025-03-28 14:06:00,62.6349983215332,62.65039825439453,62.61000061035156,62.630001068115234,2550
2025-03-28 14:07:00,62.70000076293945,62.70000076293945,62.6349983215332,62.6349983215332,2081
2025-03-28 14:08:00,62.70500183105469,62.72999954223633,62.650001525878906,62.70000076293945,1667
2025-03-28 14:09:00,62.69499969482422,62.71500015258789,62.69499969482422,62.70500183105469,3962
2025-03-28 14:10:00,62.64649963378906,62.65999984741211,62.64649963378906,62.65999984741211,1990
2025-03-28 14:11:00,62.595001220703125,62.595001220703125,62.595001220703125,62.595001220703125,281
2025-03-28 14:12:00,62.619998931884766,62.619998931884766,62.599998474121094,62.604000091552734,1299
2025-03-28 14:13:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,355
2025-03-28 14:14:00,62.5099983215332,62.56999969482422,62.5099983215332,62.5099983215332,1907
2025-03-28 14:15:00,62.52000045776367,62.54999923706055,62.52000045776367,62.529998779296875,2778
2025-03-28 14:16:00,62.599998474121094,62.599998474121094,62.540000915527344,62.54413986206055,2549
2025-03-28 14:17:00,62.5099983215332,62.564998626708984,62.5099983215332,62.55500030517578,3010
2025-03-28 14:18:00,62.470001220703125,62.4900016784668,62.470001220703125,62.470001220703125,1594
2025-03-28 14:19:00,62.57500076293945,62.57500076293945,62.5,62.5,1283
2025-03-28 14:20:00,62.56999969482422,62.58000183105469,62.55500030517578,62.57500076293945,2506
2025-03-28 14:21:00,62.54999923706055,62.56999969482422,62.529998779296875,62.56999969482422,2303
2025-03-28 14:22:00,62.52000045776367,62.54499816894531,62.52000045776367,62.54499816894531,1838
2025-03-28 14:23:00,62.56999969482422,62.56999969482422,62.560001373291016,62.560001373291016,1321
2025-03-28 14:24:00,62.5807991027832,62.5807991027832,62.5807991027832,62.5807991027832,498
2025-03-28 14:25:00,62.61000061035156,62.61000061035156,62.58000183105469,62.58000183105469,1265
2025-03-28 14:26:00,62.619998931884766,62.619998931884766,62.59000015258789,62.59000015258789,1494
2025-03-28 14:27:00,62.654998779296875,62.654998779296875,62.62009811401367,62.650001525878906,1844
2025-03-28 14:28:00,62.630001068115234,62.654998779296875,62.630001068115234,62.654998779296875,1091
2025-03-28 14:30:00,62.64500045776367,62.68000030517578,62.64500045776367,62.68000030517578,692
2025-03-28 14:31:00,62.65999984741211,62.65999984741211,62.630001068115234,62.63999938964844,1872
2025-03-28 14:32:00,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,1041
2025-03-28 14:33:00,62.58000183105469,62.630001068115234,62.560001373291016,62.630001068115234,2093
2025-03-28 14:35:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,278
2025-03-28 14:36:00,62.51919937133789,62.540000915527344,62.51919937133789,62.540000915527344,933
2025-03-28 14:37:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,241
2025-03-28 14:38:00,62.56999969482422,62.56999969482422,62.5,62.5099983215332,2917
2025-03-28 14:39:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,504
2025-03-28 14:40:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,317
2025-03-28 14:41:00,62.540000915527344,62.56999969482422,62.540000915527344,62.540000915527344,1895
2025-03-28 14:42:00,62.529998779296875,62.540000915527344,62.529998779296875,62.540000915527344,949
2025-03-28 14:43:00,62.510101318359375,62.540000915527344,62.510101318359375,62.540000915527344,3074
2025-03-28 14:44:00,62.47999954223633,62.52000045776367,62.47999954223633,62.5099983215332,5499
2025-03-28 14:45:00,62.43000030517578,62.48500061035156,62.39759826660156,62.48500061035156,2291
2025-03-28 14:46:00,62.3650016784668,62.42499923706055,62.352500915527344,62.42499923706055,1614
2025-03-28 14:47:00,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,546
2025-03-28 14:48:00,62.39500045776367,62.39500045776367,62.369998931884766,62.38999938964844,1630
2025-03-28 14:49:00,62.400001525878906,62.400001525878906,62.39500045776367,62.39500045776367,1284
2025-03-28 14:51:00,62.404998779296875,62.42499923706055,62.400001525878906,62.41999816894531,2286
2025-03-28 14:52:00,62.3849983215332,62.400001525878906,62.369998931884766,62.38999938964844,1932
2025-03-28 14:53:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,906
2025-03-28 14:55:00,62.40510177612305,62.40510177612305,62.40510177612305,62.40510177612305,1189
2025-03-28 14:57:00,62.37009811401367,62.37009811401367,62.37009811401367,62.37009811401367,162
2025-03-28 14:58:00,62.45000076293945,62.45000076293945,62.40800094604492,62.40800094604492,2679
2025-03-28 14:59:00,62.435001373291016,62.45000076293945,62.41999816894531,62.41999816894531,560
2025-03-28 15:00:00,62.52000045776367,62.52000045776367,62.45000076293945,62.45000076293945,3666
2025-03-28 15:01:00,62.50410079956055,62.51499938964844,62.50410079956055,62.51499938964844,856
2025-03-28 15:02:00,62.529998779296875,62.529998779296875,62.5099983215332,62.5099983215332,1846
2025-03-28 15:03:00,62.54999923706055,62.55500030517578,62.54999923706055,62.55500030517578,563
2025-03-28 15:04:00,62.54999923706055,62.54999923706055,62.541900634765625,62.541900634765625,600
2025-03-28 15:05:00,62.56999969482422,62.58000183105469,62.54999923706055,62.54999923706055,2953
2025-03-28 15:06:00,62.54999923706055,62.57500076293945,62.54999923706055,62.57500076293945,2251
2025-03-28 15:07:00,62.54999923706055,62.54999923706055,62.540000915527344,62.54999923706055,1372
2025-03-28 15:08:00,62.56999969482422,62.56999969482422,62.55500030517578,62.55500030517578,491
2025-03-28 15:09:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,274
2025-03-28 15:10:00,62.540000915527344,62.58000183105469,62.540000915527344,62.56999969482422,3650
2025-03-28 15:11:00,62.470001220703125,62.5099983215332,62.470001220703125,62.5099983215332,550
2025-03-28 15:12:00,62.49399948120117,62.49399948120117,62.4900016784668,62.4900016784668,1118
2025-03-28 15:13:00,62.47999954223633,62.5099983215332,62.47999954223633,62.5099983215332,1618
2025-03-28 15:14:00,62.4900016784668,62.4900016784668,62.47999954223633,62.47999954223633,1127
2025-03-28 15:15:00,62.47999954223633,62.4900016784668,62.47999954223633,62.4900016784668,905
2025-03-28 15:16:00,62.43000030517578,62.439998626708984,62.43000030517578,62.439998626708984,1602
2025-03-28 15:17:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,526
2025-03-28 15:18:00,62.45500183105469,62.45500183105469,62.439998626708984,62.439998626708984,735
2025-03-28 15:19:00,62.442501068115234,62.442501068115234,62.442501068115234,62.442501068115234,248
2025-03-28 15:20:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,926
2025-03-28 15:22:00,62.505001068115234,62.505001068115234,62.47999954223633,62.4900016784668,1346
2025-03-28 15:23:00,62.540000915527344,62.540000915527344,62.494998931884766,62.494998931884766,8436
2025-03-28 15:24:00,62.54499816894531,62.54499816894531,62.529998779296875,62.540000915527344,1536
2025-03-28 15:25:00,62.52000045776367,62.529998779296875,62.5099983215332,62.529998779296875,2156
2025-03-28 15:26:00,62.51060104370117,62.51060104370117,62.4900016784668,62.5099983215332,2782
2025-03-28 15:29:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1152
2025-03-28 15:30:00,62.459999084472656,62.474998474121094,62.459999084472656,62.474998474121094,1230
2025-03-28 15:31:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,521
2025-03-28 15:32:00,62.4900016784668,62.4900016784668,62.46659851074219,62.46659851074219,2121
2025-03-28 15:33:00,62.5,62.5,62.5,62.5,818
2025-03-28 15:34:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,535
2025-03-28 15:35:00,62.5099983215332,62.529998779296875,62.5099983215332,62.529998779296875,1481
2025-03-28 15:37:00,62.540000915527344,62.540000915527344,62.5,62.5,2071
2025-03-28 15:38:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,1094
2025-03-28 15:40:00,62.5,62.5,62.5,62.5,323
2025-03-28 15:41:00,62.47999954223633,62.5099983215332,62.47999954223633,62.505001068115234,1726
2025-03-28 15:42:00,62.4900016784668,62.4900016784668,62.470001220703125,62.470001220703125,1084
2025-03-28 15:43:00,62.499698638916016,62.499698638916016,62.499698638916016,62.499698638916016,1452
2025-03-28 15:46:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,709
2025-03-28 15:47:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,137
2025-03-28 15:48:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,366
2025-03-28 15:49:00,62.439998626708984,62.45000076293945,62.439998626708984,62.45000076293945,1404
