Datetime,Close,High,Low,Open,Volume
2025-01-06 14:30:00,889.5150146484375,891.0,881.2999877929688,881.2999877929688,3267
2025-01-06 15:30:00,882.5,888.0,882.5,887.969970703125,3827
2025-01-06 16:30:00,891.5,892.0,891.5,892.0,773
2025-01-06 17:30:00,889.7999877929688,891.0,889.7999877929688,891.0,1649
2025-01-06 18:30:00,887.4299926757812,887.4299926757812,887.4299926757812,887.4299926757812,338
2025-01-06 19:30:00,880.2000122070312,887.094970703125,880.2000122070312,887.094970703125,1542
2025-01-06 20:30:00,882.6599731445312,882.6599731445312,882.6599731445312,882.6599731445312,259
2025-01-07 14:30:00,882.469970703125,882.469970703125,878.02001953125,878.02001953125,3418
2025-01-07 15:30:00,875.0,875.0,870.3900146484375,870.3900146484375,2283
2025-01-07 16:30:00,866.1799926757812,874.0,866.1799926757812,874.0,1590
2025-01-07 17:30:00,869.60498046875,869.60498046875,869.60498046875,869.60498046875,704
2025-01-07 18:30:00,869.9199829101562,870.0,869.9199829101562,870.0,2162
2025-01-07 20:30:00,860.5900268554688,860.5900268554688,857.780029296875,857.780029296875,1825
2025-01-08 14:30:00,856.1950073242188,856.1950073242188,855.2000122070312,855.2000122070312,4578
2025-01-08 15:30:00,868.7349853515625,870.1400146484375,868.7349853515625,870.1400146484375,1006
2025-01-08 16:30:00,869.0,869.0,868.0,868.0,3043
2025-01-08 17:30:00,873.0,873.0,873.0,873.0,4105
2025-01-08 19:30:00,873.1400146484375,873.1400146484375,873.1400146484375,873.1400146484375,1074
2025-01-08 20:30:00,871.1300048828125,871.1300048828125,871.1300048828125,871.1300048828125,561
2025-01-10 14:30:00,857.8134765625,861.5999755859375,857.81298828125,861.5999755859375,4661
2025-01-10 16:30:00,846.0,848.0,846.0,848.0,1067
2025-01-10 17:30:00,852.9000244140625,852.9000244140625,846.75,846.75,2483
2025-01-10 18:30:00,848.405029296875,848.405029296875,848.405029296875,848.405029296875,1114
2025-01-10 20:30:00,850.72998046875,850.72998046875,850.72998046875,850.72998046875,250
2025-01-13 14:30:00,844.0,844.0,840.5,840.5,3458
2025-01-13 15:30:00,852.6699829101562,852.6699829101562,844.2999877929688,844.2999877929688,2418
2025-01-13 16:30:00,856.0,856.0,854.5750122070312,854.5750122070312,1165
2025-01-13 17:30:00,855.5650024414062,856.0,855.5650024414062,856.0,1944
2025-01-13 19:30:00,862.1799926757812,865.9000244140625,862.1799926757812,863.0,1879
2025-01-14 14:30:00,880.280029296875,880.280029296875,875.6099853515625,875.6099853515625,4958
2025-01-14 15:30:00,873.1348266601562,876.969970703125,873.1348266601562,875.0,720
2025-01-14 16:30:00,873.2000122070312,873.2000122070312,873.2000122070312,873.2000122070312,2621
2025-01-14 18:30:00,888.2550048828125,889.0349731445312,887.5999755859375,888.7050170898438,1345
2025-01-14 19:30:00,883.8400268554688,888.4500122070312,883.5399780273438,888.4500122070312,0
2025-01-15 14:30:00,910.02001953125,910.02001953125,910.02001953125,910.02001953125,1677
2025-01-15 15:30:00,900.3800048828125,903.9000244140624,900.3800048828125,902.010009765625,3598
2025-01-15 16:30:00,893.7999877929688,894.0999755859375,893.010009765625,893.010009765625,2483
2025-01-15 18:30:00,898.4199829101562,898.4199829101562,898.4199829101562,898.4199829101562,1684
2025-01-15 19:30:00,903.5,906.0,903.2999877929688,906.0,2058
2025-01-15 20:30:00,905.9000244140624,905.9000244140624,905.2999877929688,905.2999877929688,530
2025-01-16 14:30:00,902.0,908.6699829101562,902.0,908.6699829101562,6212
2025-01-16 19:30:00,894.2849731445312,894.2849731445312,894.2849731445312,894.2849731445312,1069
2025-01-16 20:30:00,901.3200073242188,901.3200073242188,900.25,900.25,735
2025-01-17 14:30:00,905.0,906.6199951171876,903.0,906.6199951171876,4568
2025-01-17 15:30:00,902.2100219726562,902.2100219726562,902.2100219726562,902.2100219726562,1517
2025-01-17 16:30:00,906.52001953125,908.0,906.52001953125,908.0,2811
2025-01-17 17:30:00,908.4000244140624,908.4000244140624,908.4000244140624,908.4000244140624,2165
2025-01-17 20:30:00,906.2150268554688,906.2150268554688,904.1500244140624,904.1500244140624,664
2025-01-21 14:30:00,913.4849853515624,918.2000122070312,913.4849853515624,918.2000122070312,1306
2025-01-21 15:30:00,914.60498046875,914.60498046875,914.60498046875,914.60498046875,367
2025-01-21 16:30:00,906.4600219726562,909.4249877929688,906.4600219726562,907.9249877929688,1694
2025-01-21 17:30:00,909.4749755859376,915.2899780273438,906.0399780273438,906.0399780273438,2127
2025-01-21 18:30:00,908.0549926757812,912.280029296875,908.0549926757812,908.635009765625,1591
2025-01-21 19:30:00,909.0999755859376,910.010009765625,907.9000244140624,910.010009765625,1293
2025-01-21 20:30:00,911.3900146484376,911.3900146484376,909.39501953125,909.39501953125,3579
2025-01-22 14:30:00,908.0,908.0,908.0,908.0,2391
2025-01-22 15:30:00,903.0999755859376,904.7000122070312,903.0999755859376,904.7000122070312,2345
2025-01-22 17:30:00,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,1049
2025-01-22 18:30:00,909.0,909.0,908.0,908.0,1748
2025-01-22 19:30:00,908.0,908.0,908.0,908.0,1172
2025-01-22 20:30:00,907.6500244140624,909.0,907.6500244140624,908.0,1576
2025-01-23 14:30:00,904.5,904.9000244140624,904.5,904.9000244140624,2326
2025-01-23 15:30:00,905.0,905.0,905.0,905.0,1701
2025-01-23 16:30:00,907.7999877929688,907.7999877929688,907.7999877929688,907.7999877929688,376
2025-01-23 17:30:00,906.5,906.5,906.5,906.5,718
2025-01-23 18:30:00,906.0999755859376,906.0999755859376,906.0999755859376,906.0999755859376,1012
2025-01-24 14:30:00,899.0,903.0,895.5,903.0,5355
2025-01-24 15:30:00,896.0,896.0,894.0,896.0,2929
2025-01-24 17:30:00,900.5900268554688,900.5900268554688,900.5900268554688,900.5900268554688,2472
2025-01-24 20:30:00,903.1900024414062,903.1900024414062,902.8499755859376,902.8499755859376,339
2025-01-27 14:30:00,906.7999877929688,906.7999877929688,906.7999877929688,906.7999877929688,1225
2025-01-27 15:30:00,921.8150024414062,921.8150024414062,921.8150024414062,921.8150024414062,1164
2025-01-27 16:30:00,929.719970703125,929.719970703125,929.719970703125,929.719970703125,924
2025-01-27 18:30:00,918.97998046875,922.5050048828124,918.97998046875,922.5050048828124,1692
2025-01-27 19:30:00,921.9099731445312,921.9099731445312,921.9099731445312,921.9099731445312,884
2025-01-27 20:30:00,922.3800048828124,922.3800048828124,914.10498046875,917.35498046875,3090
2025-01-28 14:30:00,918.7000122070312,918.7000122070312,905.0,913.9400024414062,4172
2025-01-28 15:30:00,919.4000244140624,921.0,918.7000122070312,921.0,2048
2025-01-28 16:30:00,916.0999755859376,916.0999755859376,913.0800170898438,913.0800170898438,1026
2025-01-28 17:30:00,916.0,917.0,916.0,917.0,648
2025-01-28 18:30:00,912.5999755859376,917.2000122070312,912.5999755859376,917.2000122070312,1005
2025-01-28 19:30:00,909.4000244140624,909.4000244140624,909.4000244140624,909.4000244140624,1231
2025-01-29 15:30:00,915.6300048828124,915.6300048828124,909.4949951171876,912.176513671875,5993
2025-01-29 16:30:00,919.22998046875,924.760009765625,919.22998046875,921.6199951171876,4904
2025-01-29 19:30:00,912.8300170898438,912.8300170898438,912.8300170898438,912.8300170898438,1686
2025-01-29 20:30:00,916.530029296875,923.0698852539062,916.530029296875,923.0698852539062,1063
2025-01-30 14:30:00,929.4749755859376,933.5999755859376,925.0,925.0,3561
2025-01-30 15:30:00,929.5499877929688,932.969970703125,929.5,932.969970703125,2229
2025-01-30 16:30:00,932.0,932.0,932.0,932.0,1325
2025-01-30 17:30:00,935.0,935.35498046875,931.0,931.9349975585938,2527
2025-01-30 18:30:00,931.6849975585938,934.2000122070312,931.6849975585938,934.2000122070312,1548
2025-01-30 19:30:00,935.6199951171876,935.6199951171876,931.5,931.5,1835
2025-01-30 20:30:00,934.1500244140624,934.1500244140624,931.0,932.5999755859376,2579
2025-01-31 14:30:00,935.0,935.0,930.1500244140624,930.1500244140624,3405
2025-01-31 15:30:00,935.25,935.25,935.25,935.25,456
2025-01-31 16:30:00,934.0599975585938,934.0599975585938,934.0599975585938,934.0599975585938,560
2025-01-31 17:30:00,938.60498046875,938.60498046875,938.60498046875,938.60498046875,2508
2025-01-31 19:30:00,922.4749755859376,923.8198852539062,921.9099731445312,923.14501953125,1760
2025-01-31 20:30:00,929.530029296875,930.760009765625,924.9000244140624,924.9000244140624,1965
2025-02-03 14:30:00,903.0,909.1599731445312,903.0,909.1599731445312,5245
2025-02-03 20:30:00,916.72998046875,916.72998046875,916.72998046875,916.72998046875,1992
2025-02-04 16:30:00,928.7449951171876,928.7449951171876,928.7449951171876,928.7449951171876,3762
2025-02-04 18:30:00,928.285888671875,931.6467895507812,928.285888671875,931.6467895507812,2443
2025-02-04 20:30:00,940.5700073242188,940.9299926757812,935.7899780273438,935.7899780273438,2502
2025-02-05 15:30:00,938.0900268554688,938.0900268554688,938.0900268554688,938.0900268554688,2490
2025-02-05 16:30:00,940.72998046875,940.72998046875,940.72998046875,940.72998046875,272
2025-02-05 17:30:00,940.9299926757812,940.9299926757812,940.9299926757812,940.9299926757812,1185
2025-02-05 19:30:00,944.1500244140624,944.1500244140624,940.4749755859376,940.4749755859376,1177
2025-02-05 20:30:00,942.3400268554688,945.3599853515624,938.9299926757812,938.9299926757812,3038
2025-02-06 15:30:00,934.64501953125,934.64501953125,934.64501953125,934.64501953125,4341
2025-02-06 17:30:00,937.6900024414062,937.6900024414062,937.6900024414062,937.6900024414062,827
2025-02-06 18:30:00,935.0,936.2750244140624,934.0,936.2750244140624,2405
2025-02-06 19:30:00,936.260009765625,937.7100219726562,936.260009765625,937.7100219726562,798
2025-02-06 20:30:00,939.72998046875,939.72998046875,937.0,937.0,1391
2025-02-07 14:30:00,940.7000122070312,940.7000122070312,940.7000122070312,940.7000122070312,3597
2025-02-07 15:30:00,928.9299926757812,928.9299926757812,928.9299926757812,928.9299926757812,383
2025-02-07 16:30:00,935.9301147460938,935.9301147460938,931.385009765625,931.385009765625,4841
2025-02-07 18:30:00,938.7050170898438,938.7050170898438,938.7050170898438,938.7050170898438,1213
2025-02-07 19:30:00,939.530029296875,939.530029296875,936.5,936.5,1317
2025-02-07 20:30:00,938.4000244140624,938.4000244140624,938.4000244140624,938.4000244140624,200
2025-02-10 14:30:00,944.0,949.3499145507812,937.010009765625,941.0,7016
2025-02-10 15:30:00,945.219970703125,945.219970703125,945.219970703125,945.219970703125,1656
2025-02-10 16:30:00,949.0499877929688,949.0499877929688,946.739990234375,948.77001953125,2239
2025-02-10 17:30:00,949.7000122070312,950.47998046875,946.7899780273438,950.47998046875,4035
2025-02-10 18:30:00,949.0,952.2000122070312,949.0,952.2000122070312,2652
2025-02-10 19:30:00,948.989990234375,948.989990234375,948.989990234375,948.989990234375,870
2025-02-10 20:30:00,945.0,948.1099853515624,945.0,945.25,3055
2025-02-11 14:30:00,945.510009765625,947.7000122070312,943.3300170898438,947.7000122070312,3262
2025-02-11 15:30:00,949.5800170898438,950.5549926757812,949.5800170898438,950.5549926757812,832
2025-02-11 16:30:00,949.8200073242188,949.8200073242188,949.8200073242188,949.8200073242188,417
2025-02-11 17:30:00,948.094970703125,951.0399780273438,948.094970703125,951.0399780273438,934
2025-02-11 18:30:00,948.5,948.5,948.5,948.5,763
2025-02-11 19:30:00,950.0,950.9500122070312,949.9249877929688,949.9249877929688,1867
2025-02-11 20:30:00,951.489990234375,952.9500122070312,951.489990234375,952.9500122070312,1187
2025-02-12 14:30:00,936.9500122070312,940.8300170898438,936.9500122070312,940.8300170898438,2067
2025-02-12 15:30:00,936.8499755859376,936.8499755859376,934.9400024414062,934.9400024414062,2085
2025-02-12 17:30:00,939.6624755859376,939.6624755859376,938.7305297851562,938.77001953125,3342
2025-02-12 20:30:00,941.719970703125,942.5800170898438,941.719970703125,942.5800170898438,2247
2025-02-13 14:30:00,939.9849853515624,946.010009765625,939.9849853515624,946.010009765625,5299
2025-02-13 15:30:00,938.2150268554688,938.2150268554688,938.2150268554688,938.2150268554688,1881
2025-02-13 16:30:00,948.7999877929688,948.7999877929688,948.7999877929688,948.7999877929688,1849
2025-02-13 18:30:00,948.8150024414062,948.8150024414062,948.8150024414062,948.8150024414062,1681
2025-02-13 20:30:00,954.739990234375,956.4949951171876,954.739990234375,956.4949951171876,2330
2025-02-14 14:30:00,960.7349853515624,963.489990234375,960.7349853515624,963.489990234375,4292
2025-02-14 15:30:00,951.489990234375,951.489990234375,951.489990234375,951.489990234375,611
2025-02-14 16:30:00,952.8499755859376,952.8499755859376,948.60498046875,948.60498046875,1273
2025-02-14 17:30:00,947.489990234375,947.489990234375,947.489990234375,947.489990234375,1078
2025-02-14 18:30:00,952.0499877929688,956.5549926757812,952.0499877929688,956.5549926757812,1369
2025-02-14 20:30:00,957.2999877929688,957.9199829101562,954.0599975585938,954.0599975585938,2878
2025-02-18 14:30:00,961.0,964.0,961.0,963.0,3374
2025-02-18 15:30:00,970.1950073242188,970.1950073242188,970.1950073242188,970.1950073242188,619
2025-02-18 16:30:00,963.4199829101562,965.5999755859376,961.760009765625,963.3599853515624,2649
2025-02-18 17:30:00,961.8099975585938,961.8099975585938,961.8099975585938,961.8099975585938,651
2025-02-18 18:30:00,957.9199829101562,964.2999877929688,957.9199829101562,964.2999877929688,2444
2025-02-18 19:30:00,962.0,962.75,960.0999755859376,962.75,1757
2025-02-18 20:30:00,962.2550048828124,962.2550048828124,962.2550048828124,962.2550048828124,1085
2025-02-19 14:30:00,963.2000122070312,964.0,959.219970703125,964.0,6871
2025-02-19 15:30:00,964.280029296875,964.280029296875,963.6900024414062,963.6900024414062,1033
2025-02-19 16:30:00,964.4299926757812,964.4299926757812,963.0,963.0,1089
2025-02-19 17:30:00,962.4749755859376,962.5,961.1099853515624,962.5,1117
2025-02-19 18:30:00,962.5750122070312,962.5750122070312,958.5399780273438,958.5399780273438,1123
2025-02-19 19:30:00,966.5850219726562,970.594970703125,966.5850219726562,970.0,2286
2025-02-19 20:30:00,967.0900268554688,968.0999755859376,966.1900024414062,966.5050048828124,1415
2025-02-20 14:30:00,956.9949951171876,958.9600219726562,956.9949951171876,958.9600219726562,4377
2025-02-20 17:30:00,946.260009765625,956.2849731445312,946.260009765625,956.2849731445312,3650
2025-02-21 14:30:00,962.1900024414062,962.1900024414062,962.1900024414062,962.1900024414062,5231
2025-02-21 17:30:00,940.0,943.25,940.0,943.25,1460
2025-02-21 18:30:00,934.3900146484376,934.3900146484376,934.3900146484376,934.3900146484376,1518
2025-02-24 14:30:00,909.7899780273438,934.5050048828124,909.7899780273438,927.5,11103
2025-02-24 15:30:00,917.8300170898438,917.8300170898438,906.1823120117188,906.1823120117188,1418
2025-02-24 16:30:00,917.75,925.0499877929688,917.75,924.8499755859376,2379
2025-02-24 17:30:00,916.9400024414062,917.5,916.9400024414062,917.5,903
2025-02-24 18:30:00,917.8699951171876,917.8699951171876,917.8699951171876,917.8699951171876,1797
2025-02-24 19:30:00,915.2000122070312,919.3599853515624,915.2000122070312,917.9500122070312,2865
2025-02-24 20:30:00,917.9550170898438,917.9550170898438,912.885009765625,912.885009765625,513
2025-02-25 14:30:00,931.0,932.0,916.5499877929688,916.5499877929688,9089
2025-02-25 15:30:00,956.0,988.260009765625,940.010009765625,940.010009765625,6839
2025-02-25 16:30:00,949.0,949.0,943.8599853515624,943.8599853515624,3959
2025-02-25 18:30:00,940.0,943.0,940.0,943.0,1600
2025-02-25 19:30:00,943.0,945.3599853515624,943.0,945.3599853515624,2193
2025-02-25 20:30:00,944.8300170898438,944.8300170898438,944.8300170898438,944.8300170898438,527
2025-02-26 14:30:00,969.7999877929688,969.7999877929688,932.0,932.0,4313
2025-02-26 15:30:00,967.4400024414062,975.8200073242188,967.4400024414062,975.8200073242188,5980
2025-02-26 18:30:00,961.0499877929688,961.0499877929688,958.1699829101562,958.1699829101562,852
2025-02-26 19:30:00,960.0800170898438,960.0800170898438,960.0800170898438,960.0800170898438,1426
2025-02-26 20:30:00,971.7999877929688,974.2860107421876,968.0,971.47998046875,3614
2025-02-27 14:30:00,959.510009765625,959.510009765625,959.510009765625,959.510009765625,2058
2025-02-27 16:30:00,977.0349731445312,979.280029296875,977.0349731445312,979.280029296875,1916
2025-02-27 18:30:00,980.1699829101562,980.1699829101562,980.1699829101562,980.1699829101562,4530
2025-02-27 20:30:00,978.6199951171876,980.0150146484376,978.6199951171876,980.0150146484376,1787
2025-02-28 14:30:00,970.3800048828124,970.3800048828124,970.3800048828124,970.3800048828124,1554
2025-02-28 15:30:00,993.489990234375,993.489990234375,990.0,990.0,1776
2025-02-28 16:30:00,980.6400146484376,980.6400146484376,980.6400146484376,980.6400146484376,2046
2025-02-28 17:30:00,972.77001953125,972.77001953125,972.77001953125,972.77001953125,1023
2025-02-28 18:30:00,971.3499755859376,974.0499877929688,971.3499755859376,974.0499877929688,2564
2025-02-28 20:30:00,983.22998046875,983.22998046875,977.0499877929688,977.0499877929688,2698
2025-03-03 14:30:00,974.3099975585938,974.3099975585938,974.3099975585938,974.3099975585938,3356
2025-03-03 16:30:00,977.7650146484376,981.5,977.7650146484376,980.3400268554688,3882
2025-03-03 18:30:00,974.7050170898438,975.4600219726562,974.7050170898438,975.4600219726562,3082
2025-03-03 20:30:00,964.0999755859376,965.5850219726562,964.0999755859376,965.5850219726562,2266
