Datetime,Close,High,Low,Open,Volume
2025-03-27 18:31:00,92.19000244140624,92.26000213623048,92.12000274658205,92.2310028076172,64893
2025-03-27 18:31:00,92.19000244140624,92.26000213623048,92.12000274658205,92.2310028076172,64893
2025-03-27 18:32:00,92.05500030517578,92.1999969482422,91.97000122070312,92.1999969482422,175065
2025-03-27 18:32:00,92.05500030517578,92.1999969482422,91.97000122070312,92.1999969482422,175065
2025-03-27 18:33:00,92.0500030517578,92.16000366210938,91.9000015258789,92.04000091552734,130793
2025-03-27 18:33:00,92.0500030517578,92.16000366210938,91.9000015258789,92.04000091552734,130793
2025-03-27 18:34:00,92.13999938964844,92.17990112304688,92.03009796142578,92.05999755859376,58183
2025-03-27 18:34:00,92.13999938964844,92.17990112304688,92.03009796142578,92.05999755859376,58183
2025-03-27 18:35:00,92.16000366210938,92.20999908447266,92.06999969482422,92.1449966430664,91901
2025-03-27 18:36:00,92.08000183105467,92.1999969482422,91.95999908447266,92.15979766845705,100215
2025-03-27 18:36:00,92.08000183105467,92.1999969482422,91.95999908447266,92.15979766845705,100215
2025-03-27 18:37:00,92.13999938964844,92.20999908447266,92.07009887695312,92.08999633789062,73206
2025-03-27 18:38:00,92.08000183105467,92.16999816894533,92.04499816894533,92.16999816894533,68344
2025-03-27 18:38:00,92.08000183105467,92.16999816894533,92.04499816894533,92.16999816894533,68344
2025-03-27 18:39:00,92.37979888916016,92.41639709472656,92.08000183105467,92.08000183105467,123587
2025-03-27 18:39:00,92.37979888916016,92.41639709472656,92.08000183105467,92.08000183105467,123587
2025-03-27 18:40:00,92.33519744873048,92.4000015258789,92.29000091552734,92.37000274658205,85565
2025-03-27 18:40:00,92.33519744873048,92.4000015258789,92.29000091552734,92.37000274658205,85565
2025-03-27 18:41:00,92.37999725341795,92.43000030517578,92.25499725341795,92.3498992919922,103078
2025-03-27 18:41:00,92.37999725341795,92.43000030517578,92.25499725341795,92.3498992919922,103078
2025-03-27 18:42:00,92.44010162353516,92.5425033569336,92.38490295410156,92.38490295410156,146858
2025-03-27 18:43:00,92.37999725341795,92.4499969482422,92.31999969482422,92.44499969482422,74330
2025-03-27 18:43:00,92.37999725341795,92.4499969482422,92.31999969482422,92.44499969482422,74330
2025-03-27 18:44:00,92.39739990234376,92.45999908447266,92.31939697265624,92.375,58771
2025-03-27 18:44:00,92.39739990234376,92.45999908447266,92.31939697265624,92.375,58771
2025-03-27 18:45:00,92.42790222167967,92.48999786376952,92.36940002441406,92.42790222167967,62003
2025-03-27 18:45:00,92.42790222167967,92.48999786376952,92.36940002441406,92.42790222167967,62003
2025-03-27 18:46:00,92.56999969482422,92.58930206298828,92.4000015258789,92.41999816894533,130901
2025-03-27 18:46:00,92.56999969482422,92.58930206298828,92.4000015258789,92.41999816894533,130901
2025-03-27 18:47:00,92.4000015258789,92.58000183105467,92.4000015258789,92.57440185546876,90284
2025-03-27 18:47:00,92.4000015258789,92.58000183105467,92.4000015258789,92.57440185546876,90284
2025-03-27 18:48:00,92.4000015258789,92.4800033569336,92.37000274658205,92.40059661865234,76184
2025-03-27 18:48:00,92.4000015258789,92.4800033569336,92.37000274658205,92.40059661865234,76184
2025-03-27 18:49:00,92.3000030517578,92.44989776611328,92.27980041503906,92.41000366210938,76658
2025-03-27 18:49:00,92.3000030517578,92.44989776611328,92.27980041503906,92.41000366210938,76658
2025-03-27 18:50:00,92.41719818115234,92.41999816894533,92.21109771728516,92.3000030517578,96353
2025-03-27 18:50:00,92.41719818115234,92.41999816894533,92.21109771728516,92.3000030517578,96353
2025-03-27 18:51:00,92.46990203857422,92.49120330810548,92.3667984008789,92.4000015258789,80137
2025-03-27 18:51:00,92.46990203857422,92.49120330810548,92.3667984008789,92.4000015258789,80137
2025-03-27 18:52:00,92.42120361328124,92.5199966430664,92.40499877929688,92.47000122070312,69493
2025-03-27 18:52:00,92.42120361328124,92.5199966430664,92.40499877929688,92.47000122070312,69493
2025-03-27 18:53:00,92.27880096435548,92.49320220947266,92.23999786376952,92.4376983642578,77563
2025-03-27 18:53:00,92.27880096435548,92.49320220947266,92.23999786376952,92.4376983642578,77563
2025-03-27 18:54:00,92.37999725341795,92.41000366210938,92.23999786376952,92.27999877929688,67194
2025-03-27 18:54:00,92.37999725341795,92.41000366210938,92.23999786376952,92.27999877929688,67194
2025-03-27 18:55:00,92.12999725341795,92.40989685058594,92.0500030517578,92.37999725341795,113992
2025-03-27 18:55:00,92.12999725341795,92.40989685058594,92.0500030517578,92.37999725341795,113992
2025-03-27 18:56:00,91.91999816894533,92.16500091552734,91.91010284423828,91.91999816894533,274617
2025-03-27 18:56:00,91.91999816894533,92.16500091552734,91.91010284423828,91.91999816894533,274617
2025-03-27 18:57:00,91.87999725341795,91.98989868164062,91.83999633789062,91.91500091552734,165653
2025-03-27 18:57:00,91.87999725341795,91.98989868164062,91.83999633789062,91.91500091552734,165653
2025-03-27 18:58:00,91.81829833984376,91.91000366210938,91.76499938964844,91.87999725341795,156317
2025-03-27 18:58:00,91.81829833984376,91.91000366210938,91.76499938964844,91.87999725341795,156317
2025-03-27 18:59:00,91.67320251464844,91.80999755859376,91.5999984741211,91.80999755859376,189648
2025-03-27 18:59:00,91.67320251464844,91.80999755859376,91.5999984741211,91.80999755859376,189648
2025-03-27 19:00:00,91.5998992919922,91.68000030517578,91.4000015258789,91.66999816894533,270374
2025-03-27 19:00:00,91.5998992919922,91.68000030517578,91.4000015258789,91.66999816894533,270374
2025-03-27 19:01:00,91.61000061035156,91.63999938964844,91.48079681396484,91.58499908447266,146657
2025-03-27 19:02:00,91.56999969482422,91.66999816894533,91.45999908447266,91.5999984741211,116627
2025-03-27 19:02:00,91.56999969482422,91.66999816894533,91.45999908447266,91.5999984741211,116627
2025-03-27 19:03:00,91.53829956054688,91.73999786376952,91.4800033569336,91.55999755859376,139583
2025-03-27 19:03:00,91.53829956054688,91.73999786376952,91.4800033569336,91.55999755859376,139583
2025-03-27 19:04:00,91.48999786376952,91.5790023803711,91.4000015258789,91.52999877929688,155322
2025-03-27 19:04:00,91.48999786376952,91.5790023803711,91.4000015258789,91.52999877929688,155322
2025-03-27 19:05:00,91.28009796142578,91.4800033569336,91.1999969482422,91.47789764404295,383758
2025-03-27 19:05:00,91.28009796142578,91.4800033569336,91.1999969482422,91.47789764404295,383758
2025-03-27 19:06:00,91.48999786376952,91.50499725341795,91.2699966430664,91.2699966430664,145236
2025-03-27 19:06:00,91.48999786376952,91.50499725341795,91.2699966430664,91.2699966430664,145236
2025-03-27 19:07:00,91.25499725341795,91.50340270996094,91.22010040283205,91.50340270996094,138745
2025-03-27 19:07:00,91.25499725341795,91.50340270996094,91.22010040283205,91.50340270996094,138745
2025-03-27 19:08:00,91.14009857177734,91.3000030517578,91.0199966430664,91.26499938964844,204147
2025-03-27 19:08:00,91.14009857177734,91.3000030517578,91.0199966430664,91.26499938964844,204147
2025-03-27 19:09:00,91.12999725341795,91.26000213623048,91.12020111083984,91.1500015258789,165006
2025-03-27 19:09:00,91.12999725341795,91.26000213623048,91.12020111083984,91.1500015258789,165006
2025-03-27 19:10:00,91.13999938964844,91.18000030517578,91.0,91.16000366210938,246527
2025-03-27 19:11:00,91.22000122070312,91.2699966430664,91.11000061035156,91.1500015258789,132195
2025-03-27 19:12:00,91.3000030517578,91.30909729003906,91.16999816894533,91.21990203857422,81276
2025-03-27 19:12:00,91.3000030517578,91.30909729003906,91.16999816894533,91.21990203857422,81276
2025-03-27 19:13:00,91.47000122070312,91.5,91.29000091552734,91.30780029296876,212043
2025-03-27 19:13:00,91.47000122070312,91.5,91.29000091552734,91.30780029296876,212043
2025-03-27 19:14:00,91.72000122070312,91.73999786376952,91.44000244140624,91.48500061035156,223229
2025-03-27 19:14:00,91.72000122070312,91.73999786376952,91.44000244140624,91.48500061035156,223229
2025-03-27 19:15:00,91.52999877929688,91.72989654541016,91.51000213623048,91.70999908447266,190694
2025-03-27 19:15:00,91.52999877929688,91.72989654541016,91.51000213623048,91.70999908447266,190694
2025-03-27 19:16:00,91.4447021484375,91.52469635009766,91.28500366210938,91.5197982788086,135750
2025-03-27 19:17:00,91.45010375976562,91.5500030517578,91.41010284423828,91.47000122070312,94764
2025-03-27 19:17:00,91.45010375976562,91.5500030517578,91.41010284423828,91.47000122070312,94764
2025-03-27 19:18:00,91.4499969482422,91.53990173339844,91.37999725341795,91.4561996459961,92937
2025-03-27 19:18:00,91.4499969482422,91.53990173339844,91.37999725341795,91.4561996459961,92937
2025-03-27 19:19:00,91.45999908447266,91.55120086669922,91.44000244140624,91.45999908447266,92835
2025-03-27 19:19:00,91.45999908447266,91.55120086669922,91.44000244140624,91.45999908447266,92835
2025-03-27 19:20:00,91.5500030517578,91.55999755859376,91.43990325927734,91.4499969482422,71238
2025-03-27 19:20:00,91.5500030517578,91.55999755859376,91.43990325927734,91.4499969482422,71238
2025-03-27 19:21:00,91.66999816894533,91.73999786376952,91.54499816894533,91.54499816894533,140516
2025-03-27 19:21:00,91.66999816894533,91.73999786376952,91.54499816894533,91.54499816894533,140516
2025-03-27 19:22:00,91.93399810791016,92.05999755859376,91.66999816894533,91.6750030517578,342584
2025-03-27 19:22:00,91.93399810791016,92.05999755859376,91.66999816894533,91.6750030517578,342584
2025-03-27 19:23:00,91.8499984741211,91.9499969482422,91.7699966430664,91.94000244140624,137968
2025-03-27 19:23:00,91.8499984741211,91.9499969482422,91.7699966430664,91.94000244140624,137968
2025-03-27 19:24:00,91.7699966430664,91.87000274658205,91.72000122070312,91.86000061035156,108021
2025-03-27 19:24:00,91.7699966430664,91.87000274658205,91.72000122070312,91.86000061035156,108021
2025-03-27 19:25:00,91.63999938964844,91.7699966430664,91.6103973388672,91.7490005493164,121740
2025-03-27 19:25:00,91.63999938964844,91.7699966430664,91.6103973388672,91.7490005493164,121740
2025-03-27 19:26:00,91.69719696044922,91.7249984741211,91.5,91.62999725341795,147469
2025-03-27 19:26:00,91.69719696044922,91.7249984741211,91.5,91.62999725341795,147469
2025-03-27 19:27:00,91.68260192871094,91.7300033569336,91.6143035888672,91.69000244140624,84446
2025-03-27 19:27:00,91.68260192871094,91.7300033569336,91.6143035888672,91.69000244140624,84446
2025-03-27 19:28:00,91.69000244140624,91.73999786376952,91.58999633789062,91.69000244140624,103663
2025-03-27 19:28:00,91.69000244140624,91.73999786376952,91.58999633789062,91.69000244140624,103663
2025-03-27 19:29:00,91.6999969482422,91.77999877929688,91.66999816894533,91.70500183105467,136251
2025-03-27 19:29:00,91.6999969482422,91.77999877929688,91.66999816894533,91.70500183105467,136251
2025-03-27 19:30:00,91.4072036743164,91.72000122070312,91.37999725341795,91.6999969482422,206518
2025-03-27 19:30:00,91.4072036743164,91.72000122070312,91.37999725341795,91.6999969482422,206518
2025-03-27 19:31:00,91.27999877929688,91.38999938964844,91.2300033569336,91.38999938964844,167159
2025-03-27 19:32:00,91.32630157470705,91.4000015258789,91.2750015258789,91.27890014648438,157655
2025-03-27 19:32:00,91.32630157470705,91.4000015258789,91.2750015258789,91.27890014648438,157655
2025-03-27 19:33:00,91.12999725341795,91.33000183105467,91.1156005859375,91.33000183105467,185199
2025-03-27 19:33:00,91.12999725341795,91.33000183105467,91.1156005859375,91.33000183105467,185199
2025-03-27 19:34:00,91.2699966430664,91.29000091552734,91.06009674072266,91.11000061035156,147038
2025-03-27 19:35:00,91.12999725341795,91.3499984741211,91.08999633789062,91.27999877929688,181933
2025-03-27 19:35:00,91.12999725341795,91.3499984741211,91.08999633789062,91.27999877929688,181933
2025-03-27 19:36:00,91.18499755859376,91.19000244140624,91.06159973144533,91.12999725341795,86073
2025-03-27 19:36:00,91.18499755859376,91.19000244140624,91.06159973144533,91.12999725341795,86073
2025-03-27 19:37:00,91.23999786376952,91.27999877929688,91.05500030517578,91.18659973144533,158247
2025-03-27 19:37:00,91.23999786376952,91.27999877929688,91.05500030517578,91.18659973144533,158247
2025-03-27 19:38:00,91.08999633789062,91.25499725341795,91.0,91.25,171463
2025-03-27 19:38:00,91.08999633789062,91.25499725341795,91.0,91.25,171463
2025-03-27 19:39:00,91.11000061035156,91.19000244140624,91.05999755859376,91.1073989868164,92732
2025-03-27 19:39:00,91.11000061035156,91.19000244140624,91.05999755859376,91.1073989868164,92732
2025-03-27 19:40:00,91.13999938964844,91.23999786376952,91.06009674072266,91.1500015258789,96108
2025-03-27 19:40:00,91.13999938964844,91.23999786376952,91.06009674072266,91.1500015258789,96108
2025-03-27 19:41:00,91.20989990234376,91.27999877929688,91.1449966430664,91.1500015258789,125665
2025-03-27 19:41:00,91.20989990234376,91.27999877929688,91.1449966430664,91.1500015258789,125665
2025-03-27 19:42:00,91.16999816894533,91.2699966430664,91.06999969482422,91.20999908447266,176109
2025-03-27 19:42:00,91.16999816894533,91.2699966430664,91.06999969482422,91.20999908447266,176109
2025-03-27 19:43:00,91.2699966430664,91.41000366210938,91.13999938964844,91.16999816894533,180960
2025-03-27 19:43:00,91.2699966430664,91.41000366210938,91.13999938964844,91.16999816894533,180960
2025-03-27 19:44:00,91.1500015258789,91.33000183105467,91.08000183105467,91.27999877929688,152556
2025-03-27 19:44:00,91.1500015258789,91.33000183105467,91.08000183105467,91.27999877929688,152556
2025-03-27 19:45:00,91.09410095214844,91.21499633789062,91.04000091552734,91.16000366210938,122839
2025-03-27 19:46:00,90.97000122070312,91.08000183105467,90.91999816894533,91.08000183105467,219144
2025-03-27 19:46:00,90.97000122070312,91.08000183105467,90.91999816894533,91.08000183105467,219144
2025-03-27 19:47:00,90.94000244140624,90.96489715576172,90.8000030517578,90.94120025634766,270918
2025-03-27 19:47:00,90.94000244140624,90.96489715576172,90.8000030517578,90.94120025634766,270918
2025-03-27 19:48:00,90.86000061035156,90.9499969482422,90.81439971923828,90.94300079345705,123140
2025-03-27 19:48:00,90.86000061035156,90.9499969482422,90.81439971923828,90.94300079345705,123140
2025-03-27 19:49:00,90.78880310058594,90.87999725341795,90.68000030517578,90.8499984741211,260027
2025-03-27 19:49:00,90.78880310058594,90.87999725341795,90.68000030517578,90.8499984741211,260027
2025-03-27 19:50:00,90.47000122070312,90.87999725341795,90.47000122070312,90.76000213623048,310665
2025-03-27 19:50:00,90.47000122070312,90.87999725341795,90.47000122070312,90.76000213623048,310665
2025-03-27 19:51:00,90.31999969482422,90.5459976196289,90.2750015258789,90.48999786376952,351363
2025-03-27 19:51:00,90.31999969482422,90.5459976196289,90.2750015258789,90.48999786376952,351363
2025-03-27 19:52:00,90.12000274658205,90.27999877929688,90.05000305175781,90.27999877929688,297556
2025-03-27 19:52:00,90.12000274658205,90.27999877929688,90.05000305175781,90.27999877929688,297556
2025-03-27 19:53:00,89.87989807128906,90.12000274658205,89.84500122070312,90.12000274658205,477323
2025-03-27 19:53:00,89.87989807128906,90.12000274658205,89.84500122070312,90.12000274658205,477323
2025-03-27 19:54:00,90.20500183105467,90.25,89.70999908447266,89.875,478051
2025-03-27 19:54:00,90.20500183105467,90.25,89.70999908447266,89.875,478051
2025-03-27 19:55:00,90.08000183105467,90.4188995361328,90.05000305175781,90.20999908447266,363336
2025-03-27 19:55:00,90.08000183105467,90.4188995361328,90.05000305175781,90.20999908447266,363336
2025-03-27 19:56:00,90.2300033569336,90.23999786376952,90.06999969482422,90.08000183105467,216442
2025-03-27 19:56:00,90.2300033569336,90.23999786376952,90.06999969482422,90.08000183105467,216442
2025-03-27 19:57:00,90.19000244140624,90.2699966430664,90.06999969482422,90.19000244140624,316191
2025-03-27 19:57:00,90.19000244140624,90.2699966430664,90.06999969482422,90.19000244140624,316191
2025-03-27 19:58:00,90.2249984741211,90.2699966430664,90.1449966430664,90.20999908447266,373175
2025-03-27 19:59:00,90.05999755859375,90.22979736328124,90.04000091552734,90.2249984741211,844497
2025-03-28 13:30:00,89.06999969482422,89.37000274658203,88.91000366210938,89.2300033569336,2866508
2025-03-28 13:31:00,88.80500030517578,89.19000244140625,88.69999694824219,89.04000091552734,390469
2025-03-28 13:32:00,88.91000366210938,89.11000061035156,88.70999908447266,88.80999755859375,366721
2025-03-28 13:33:00,88.16000366210938,89.125,88.02999877929688,88.92369842529297,946774
2025-03-28 13:34:00,88.12760162353516,88.19999694824219,87.68000030517578,88.17749786376953,704960
2025-03-28 13:35:00,88.44039916992188,88.54000091552734,87.83000183105469,88.11000061035156,546845
2025-03-28 13:36:00,88.4197006225586,88.6500015258789,88.29000091552734,88.44999694824219,470397
2025-03-28 13:37:00,87.94499969482422,88.75,87.80000305175781,88.43000030517578,722231
