Datetime,Close,High,Low,Open,Volume
2025-03-28 15:25:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,14913
2025-03-28 15:26:00,6.005000114440918,6.005000114440918,5.994999885559082,5.994999885559082,24280
2025-03-28 15:27:00,6.002600193023682,6.005000114440918,6.002099990844727,6.002099990844727,4365
2025-03-28 15:28:00,6.005000114440918,6.010000228881836,6.001100063323975,6.005000114440918,33945
2025-03-28 15:29:00,6.005000114440918,6.005199909210205,6.0,6.005000114440918,13531
2025-03-28 15:30:00,6.014999866485596,6.019800186157227,6.005000114440918,6.005000114440918,6868
2025-03-28 15:31:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,13307
2025-03-28 15:32:00,6.03000020980835,6.034999847412109,6.014999866485596,6.014999866485596,27277
2025-03-28 15:33:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1195
2025-03-28 15:34:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,19707
2025-03-28 15:35:00,6.054999828338623,6.059999942779541,6.039999961853027,6.049900054931641,16094
2025-03-28 15:36:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,36858
2025-03-28 15:37:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,4319
2025-03-28 15:38:00,6.045000076293945,6.045000076293945,6.031899929046631,6.034999847412109,10529
2025-03-28 15:39:00,6.048900127410889,6.048900127410889,6.041299819946289,6.041299819946289,9110
2025-03-28 15:40:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,24697
2025-03-28 15:41:00,6.045000076293945,6.050000190734863,6.034999847412109,6.039999961853027,21062
2025-03-28 15:42:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,23098
2025-03-28 15:43:00,6.04449987411499,6.050000190734863,6.030099868774414,6.045000076293945,30711
2025-03-28 15:44:00,6.045000076293945,6.045000076293945,6.041299819946289,6.045000076293945,8806
2025-03-28 15:45:00,6.049499988555908,6.049499988555908,6.039999961853027,6.045000076293945,19222
2025-03-28 15:46:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,8405
2025-03-28 15:47:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,13157
2025-03-28 15:48:00,6.059999942779541,6.065000057220459,6.039999961853027,6.039999961853027,43344
2025-03-28 15:49:00,6.079899787902832,6.090000152587891,6.059999942779541,6.059999942779541,85249
2025-03-28 15:50:00,6.0756001472473145,6.079999923706055,6.070000171661377,6.070000171661377,11000
2025-03-28 15:51:00,6.059999942779541,6.074999809265137,6.059999942779541,6.072199821472168,16442
2025-03-28 15:52:00,6.06279993057251,6.070000171661377,6.06279993057251,6.065000057220459,3919
2025-03-28 15:53:00,6.086100101470947,6.086100101470947,6.059999942779541,6.059999942779541,37884
2025-03-28 15:54:00,6.070000171661377,6.085400104522705,6.070000171661377,6.079999923706055,35141
2025-03-28 15:55:00,6.079999923706055,6.085000038146973,6.074999809265137,6.074999809265137,13910
2025-03-28 15:56:00,6.083700180053711,6.090000152587891,6.079999923706055,6.082399845123291,15932
2025-03-28 15:57:00,6.082600116729736,6.089900016784668,6.079999923706055,6.085000038146973,20166
2025-03-28 15:58:00,6.072400093078613,6.079999923706055,6.070099830627441,6.079999923706055,6866
2025-03-28 15:59:00,6.059999942779541,6.074999809265137,6.059999942779541,6.071400165557861,56842
2025-03-28 16:00:00,6.09499979019165,6.09499979019165,6.065000057220459,6.065000057220459,35249
2025-03-28 16:01:00,6.09499979019165,6.105000019073486,6.090000152587891,6.09499979019165,29580
2025-03-28 16:02:00,6.090000152587891,6.105000019073486,6.090000152587891,6.090099811553955,24646
2025-03-28 16:03:00,6.085000038146973,6.095600128173828,6.085000038146973,6.089300155639648,20287
2025-03-28 16:04:00,6.070000171661377,6.085100173950195,6.070000171661377,6.081399917602539,16307
2025-03-28 16:05:00,6.074999809265137,6.074999809265137,6.070000171661377,6.0746002197265625,19140
2025-03-28 16:06:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,13323
2025-03-28 16:07:00,6.09499979019165,6.09499979019165,6.079999923706055,6.085000038146973,19099
2025-03-28 16:08:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,10273
2025-03-28 16:09:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,4952
2025-03-28 16:10:00,6.035600185394287,6.050000190734863,6.031799793243408,6.050000190734863,15918
2025-03-28 16:11:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,20938
2025-03-28 16:12:00,6.045000076293945,6.045000076293945,6.03000020980835,6.03000020980835,9643
2025-03-28 16:13:00,6.045000076293945,6.049799919128418,6.039999961853027,6.039999961853027,6991
2025-03-28 16:14:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,8560
2025-03-28 16:16:00,6.050000190734863,6.054999828338623,6.045000076293945,6.0524001121521,7971
2025-03-28 16:17:00,6.0416998863220215,6.045000076293945,6.041100025177002,6.045000076293945,6709
2025-03-28 16:18:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,214
2025-03-28 16:19:00,6.045000076293945,6.045000076293945,6.039999961853027,6.04010009765625,4184
2025-03-28 16:20:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,21270
2025-03-28 16:21:00,6.034999847412109,6.048900127410889,6.034999847412109,6.045000076293945,19811
2025-03-28 16:22:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,5964
2025-03-28 16:23:00,6.039899826049805,6.039899826049805,6.03000020980835,6.034999847412109,5678
2025-03-28 16:24:00,6.025000095367432,6.034999847412109,6.019999980926514,6.034999847412109,11940
2025-03-28 16:25:00,6.014999866485596,6.025000095367432,6.013500213623047,6.025000095367432,8458
2025-03-28 16:26:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,10112
2025-03-28 16:27:00,6.005000114440918,6.010000228881836,6.00029993057251,6.010000228881836,9839
2025-03-28 16:28:00,6.005499839782715,6.009799957275391,6.005000114440918,6.005000114440918,5993
2025-03-28 16:29:00,6.014999866485596,6.014999866485596,6.005000114440918,6.005000114440918,11277
2025-03-28 16:30:00,6.005000114440918,6.019999980926514,6.005000114440918,6.014999866485596,12756
2025-03-28 16:31:00,6.010000228881836,6.014999866485596,6.005000114440918,6.005000114440918,22318
2025-03-28 16:32:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,12508
2025-03-28 16:33:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1747
2025-03-28 16:34:00,6.025000095367432,6.03000020980835,6.021200180053711,6.021200180053711,6293
2025-03-28 16:35:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1971
2025-03-28 16:36:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4978
2025-03-28 16:37:00,6.025000095367432,6.0279998779296875,6.025000095367432,6.025000095367432,5634
2025-03-28 16:38:00,6.034999847412109,6.039999961853027,6.025000095367432,6.025000095367432,18961
2025-03-28 16:39:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,9918
2025-03-28 16:40:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,13593
2025-03-28 16:41:00,6.014999866485596,6.019700050354004,6.010000228881836,6.012599945068359,6662
2025-03-28 16:42:00,6.025000095367432,6.025000095367432,6.010000228881836,6.014999866485596,16443
2025-03-28 16:43:00,6.036200046539307,6.036200046539307,6.025000095367432,6.025000095367432,8862
2025-03-28 16:44:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,10490
2025-03-28 16:45:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,3002
2025-03-28 16:46:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,2651
2025-03-28 16:47:00,6.034999847412109,6.034999847412109,6.025000095367432,6.025000095367432,10183
2025-03-28 16:48:00,6.034999847412109,6.045000076293945,6.034999847412109,6.034999847412109,16281
2025-03-28 16:49:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,18203
2025-03-28 16:50:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,5160
2025-03-28 16:51:00,6.034999847412109,6.0355000495910645,6.031899929046631,6.0355000495910645,6505
2025-03-28 16:52:00,6.050000190734863,6.054999828338623,6.039999961853027,6.039999961853027,26114
2025-03-28 16:53:00,6.045000076293945,6.054999828338623,6.039999961853027,6.054999828338623,8463
2025-03-28 16:54:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,2174
2025-03-28 16:55:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1537
2025-03-28 16:56:00,6.039999961853027,6.045000076293945,6.03000020980835,6.045000076293945,11841
2025-03-28 16:57:00,6.035999774932861,6.035999774932861,6.03000020980835,6.03000020980835,2852
2025-03-28 16:58:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,3896
2025-03-28 16:59:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,9703
2025-03-28 17:00:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,3391
2025-03-28 17:01:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4552
2025-03-28 17:02:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,3349
2025-03-28 17:03:00,6.021500110626221,6.025000095367432,6.019999980926514,6.025000095367432,8122
2025-03-28 17:04:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,9290
2025-03-28 17:05:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,5254
2025-03-28 17:06:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,1272
2025-03-28 17:07:00,6.009900093078613,6.014999866485596,6.000100135803223,6.014999866485596,7799
2025-03-28 17:08:00,5.992300033569336,6.0,5.992300033569336,6.0,18515
2025-03-28 17:09:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,8489
2025-03-28 17:10:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,8114
2025-03-28 17:11:00,6.0,6.0,5.985000133514404,5.989999771118164,22651
2025-03-28 17:12:00,5.994999885559082,6.005000114440918,5.994999885559082,6.0,6670
2025-03-28 17:13:00,6.0,6.0,5.994999885559082,5.994999885559082,4877
2025-03-28 17:14:00,6.005000114440918,6.005000114440918,5.994999885559082,6.005000114440918,31783
2025-03-28 17:15:00,5.994999885559082,6.005000114440918,5.994999885559082,6.005000114440918,16837
2025-03-28 17:16:00,6.005000114440918,6.005000114440918,5.994999885559082,6.0,6214
2025-03-28 17:17:00,6.014999866485596,6.014999866485596,6.0,6.005000114440918,8694
2025-03-28 17:18:00,6.014999866485596,6.014999866485596,6.005000114440918,6.014999866485596,7005
2025-03-28 17:19:00,6.0,6.014999866485596,6.0,6.014999866485596,3386
2025-03-28 17:20:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,2836
2025-03-28 17:21:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,7582
2025-03-28 17:22:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,4534
2025-03-28 17:23:00,6.025000095367432,6.025000095367432,6.010000228881836,6.010000228881836,11484
2025-03-28 17:24:00,5.974999904632568,6.025000095367432,5.974999904632568,6.025000095367432,168042
2025-03-28 17:25:00,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,30707
2025-03-28 17:26:00,5.934999942779541,5.949999809265137,5.934999942779541,5.949999809265137,30599
2025-03-28 17:27:00,5.945000171661377,5.945000171661377,5.934999942779541,5.934999942779541,7413
2025-03-28 17:28:00,5.934999942779541,5.945000171661377,5.929999828338623,5.940000057220459,46133
2025-03-28 17:29:00,5.934999942779541,5.936699867248535,5.929999828338623,5.929999828338623,9184
2025-03-28 17:30:00,5.938399791717529,5.949999809265137,5.934999942779541,5.934999942779541,50924
2025-03-28 17:31:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2254
2025-03-28 17:32:00,5.934999942779541,5.940000057220459,5.932000160217285,5.932000160217285,5974
2025-03-28 17:33:00,5.934999942779541,5.940000057220459,5.934999942779541,5.934999942779541,2937
2025-03-28 17:34:00,5.934999942779541,5.939499855041504,5.929999828338623,5.932799816131592,9650
2025-03-28 17:35:00,5.925000190734863,5.934999942779541,5.920000076293945,5.934999942779541,19179
2025-03-28 17:36:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,20977
2025-03-28 17:37:00,5.925000190734863,5.927999973297119,5.920000076293945,5.927999973297119,7894
2025-03-28 17:38:00,5.934999942779541,5.939899921417236,5.925000190734863,5.929900169372559,32933
2025-03-28 17:39:00,5.925000190734863,5.934999942779541,5.920000076293945,5.934999942779541,23622
2025-03-28 17:40:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,4369
2025-03-28 17:41:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,16411
2025-03-28 17:42:00,5.927999973297119,5.929900169372559,5.925000190734863,5.925000190734863,11056
2025-03-28 17:43:00,5.929999828338623,5.934999942779541,5.920000076293945,5.920000076293945,10101
2025-03-28 17:44:00,5.934999942779541,5.934999942779541,5.93120002746582,5.934999942779541,7016
2025-03-28 17:45:00,5.954999923706055,5.954999923706055,5.934999942779541,5.934999942779541,46783
2025-03-28 17:46:00,5.954400062561035,5.960000038146973,5.951499938964844,5.954999923706055,6931
2025-03-28 17:47:00,5.954999923706055,5.965000152587891,5.949999809265137,5.960000038146973,45687
2025-03-28 17:48:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,5804
2025-03-28 17:49:00,5.945000171661377,5.954999923706055,5.945000171661377,5.954999923706055,10446
2025-03-28 17:50:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,16224
2025-03-28 17:51:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,2401
2025-03-28 17:52:00,5.954999923706055,5.958799839019775,5.954999923706055,5.954999923706055,4737
2025-03-28 17:53:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5219
2025-03-28 17:54:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,2969
2025-03-28 17:55:00,5.954999923706055,5.959799766540527,5.954599857330322,5.959799766540527,4332
2025-03-28 17:56:00,5.960000038146973,5.965000152587891,5.954999923706055,5.954999923706055,9048
2025-03-28 17:57:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,2292
2025-03-28 17:58:00,5.974999904632568,5.974999904632568,5.965000152587891,5.96999979019165,15991
2025-03-28 17:59:00,5.979800224304199,5.980000019073486,5.974999904632568,5.974999904632568,5853
2025-03-28 18:00:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,23334
2025-03-28 18:01:00,5.98859977722168,5.98859977722168,5.980000019073486,5.985000133514404,8611
2025-03-28 18:02:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,5199
2025-03-28 18:03:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,1364
2025-03-28 18:04:00,5.974999904632568,5.985000133514404,5.96999979019165,5.985000133514404,36730
2025-03-28 18:05:00,5.994999885559082,5.994999885559082,5.974999904632568,5.974999904632568,25774
2025-03-28 18:06:00,6.0,6.0,5.994999885559082,5.994999885559082,3804
2025-03-28 18:07:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,840
2025-03-28 18:08:00,6.0,6.0,5.989999771118164,6.0,5000
2025-03-28 18:09:00,6.010000228881836,6.010000228881836,5.994999885559082,5.994999885559082,10097
2025-03-28 18:10:00,6.005000114440918,6.019999980926514,6.0,6.019999980926514,61366
2025-03-28 18:11:00,6.002299785614014,6.005199909210205,6.0,6.005199909210205,17072
2025-03-28 18:12:00,6.009900093078613,6.009900093078613,6.002699851989746,6.002699851989746,2566
2025-03-28 18:13:00,5.985000133514404,6.005000114440918,5.982399940490723,6.005000114440918,21806
2025-03-28 18:14:00,5.974999904632568,5.9822998046875,5.974999904632568,5.9822998046875,27400
2025-03-28 18:15:00,5.974999904632568,5.979800224304199,5.971199989318848,5.974999904632568,19845
2025-03-28 18:16:00,5.974999904632568,5.979700088500977,5.972499847412109,5.974999904632568,3732
2025-03-28 18:17:00,5.985000133514404,5.985000133514404,5.974400043487549,5.974400043487549,16572
2025-03-28 18:18:00,5.989999771118164,6.005000114440918,5.985000133514404,5.985000133514404,27727
2025-03-28 18:19:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,3585
2025-03-28 18:21:00,5.985000133514404,5.985000133514404,5.96999979019165,5.980000019073486,19223
2025-03-28 18:22:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5731
2025-03-28 18:23:00,5.994999885559082,6.005000114440918,5.994999885559082,5.999899864196777,16029
2025-03-28 18:24:00,5.980100154876709,5.994999885559082,5.980100154876709,5.994999885559082,11871
2025-03-28 18:26:00,5.985000133514404,5.985000133514404,5.980000019073486,5.985000133514404,3262
2025-03-28 18:27:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5122
2025-03-28 18:28:00,5.974999904632568,5.981500148773193,5.974999904632568,5.980000019073486,27046
