Datetime,Close,High,Low,Open,Volume
2024-12-18 17:30:00,91.6500015258789,92.23999786376952,91.61000061035156,92.20999908447266,67310
2024-12-18 18:30:00,91.04499816894533,91.69000244140624,90.79000091552734,91.6532974243164,121386
2024-12-18 19:30:00,89.81999969482422,91.38999938964844,89.62999725341797,91.08999633789062,354966
2024-12-18 20:30:00,88.66000366210938,89.83999633789062,88.22000122070312,89.77999877929688,753891
2024-12-19 14:30:00,87.88999938964844,90.62000274658205,87.87999725341797,90.62000274658205,193902
2024-12-19 15:30:00,88.33999633789062,88.4800033569336,87.58000183105469,87.95999908447266,298398
2024-12-19 16:30:00,87.58999633789062,88.77999877929688,87.5,88.33999633789062,130327
2024-12-19 17:30:00,87.97000122070312,87.98290252685547,87.36000061035156,87.54000091552734,120134
2024-12-19 18:30:00,88.31999969482422,88.47000122070312,87.83999633789062,87.88749694824219,125118
2024-12-19 19:30:00,88.44000244140625,88.56999969482422,88.16999816894531,88.31999969482422,162727
2024-12-19 20:30:00,88.27999877929688,88.69499969482422,88.19999694824219,88.41999816894531,248195
2024-12-20 14:30:00,89.08999633789062,89.13999938964844,88.05000305175781,88.0999984741211,235295
2024-12-20 15:30:00,89.58999633789062,89.7300033569336,88.98999786376953,89.13999938964844,130366
2024-12-20 16:30:00,89.55999755859375,90.13999938964844,89.33999633789062,89.56999969482422,143537
2024-12-20 17:30:00,89.10150146484375,89.66999816894531,89.08999633789062,89.54000091552734,74349
2024-12-20 18:30:00,89.0199966430664,89.21479797363281,88.87000274658203,89.05999755859375,115333
2024-12-20 19:30:00,88.55000305175781,89.08999633789062,88.45999908447266,88.98999786376953,141631
2024-12-20 20:30:00,88.95999908447266,89.08000183105469,88.37000274658203,88.51000213623047,395459
2024-12-23 14:30:00,88.55000305175781,89.41999816894531,88.13150024414062,88.91500091552734,176951
2024-12-23 15:30:00,88.13500213623047,88.70500183105469,87.81999969482422,88.54499816894531,111465
2024-12-23 16:30:00,88.13999938964844,88.54000091552734,87.9800033569336,88.125,141840
2024-12-23 17:30:00,88.19999694824219,88.48989868164062,88.04499816894531,88.08499908447266,122459
2024-12-23 18:30:00,88.1500015258789,88.30999755859375,87.76000213623047,88.13999938964844,154919
2024-12-23 19:30:00,88.10970306396484,88.30000305175781,87.97000122070312,88.15499877929688,153046
2024-12-23 20:30:00,88.09500122070312,88.36000061035156,88.02999877929688,88.11499786376953,263680
2024-12-24 14:30:00,88.65850067138672,88.93000030517578,87.37999725341797,88.12999725341797,129956
2024-12-24 15:30:00,88.77999877929688,88.96990203857422,88.49500274658203,88.71990203857422,135823
2024-12-24 16:30:00,89.13500213623047,89.16000366210938,88.70999908447266,88.73999786376953,169349
2024-12-26 14:30:00,89.33999633789062,89.40499877929688,88.4197998046875,89.01000213623047,118792
2024-12-26 15:30:00,89.68499755859375,89.73179626464844,89.2699966430664,89.2699966430664,115692
2024-12-26 16:30:00,89.4749984741211,89.88999938964844,89.40899658203125,89.68000030517578,116279
2024-12-26 17:30:00,89.63999938964844,89.72000122070312,89.29000091552734,89.48500061035156,65666
2024-12-26 18:30:00,89.62999725341797,89.76000213623047,89.5199966430664,89.62000274658203,82641
2024-12-26 19:30:00,89.72000122070312,89.77999877929688,89.46499633789062,89.62999725341797,89890
2024-12-26 20:30:00,89.30999755859375,89.69000244140625,89.22000122070312,89.69000244140625,206289
2024-12-27 14:30:00,88.13999938964844,89.28800201416016,88.0199966430664,88.54000091552734,103627
2024-12-27 15:30:00,88.80000305175781,88.80799865722656,88.0199966430664,88.05500030517578,208176
2024-12-27 16:30:00,88.33499908447266,88.97000122070312,88.19989776611328,88.7699966430664,115875
2024-12-27 17:30:00,88.18499755859375,88.4000015258789,88.12000274658203,88.33499908447266,61721
2024-12-27 18:30:00,88.56999969482422,88.62000274658203,88.20999908447266,88.20999908447266,53112
2024-12-27 19:30:00,88.5,88.91999816894531,88.4000015258789,88.58000183105469,90198
2024-12-27 20:30:00,88.61000061035156,88.68000030517578,88.37999725341797,88.4800033569336,222532
2024-12-30 14:30:00,85.83000183105469,87.4000015258789,85.69999694824219,87.4000015258789,316924
2024-12-30 15:30:00,85.62000274658203,85.91000366210938,85.23999786376953,85.88999938964844,320130
2024-12-30 16:30:00,85.95999908447266,86.28500366210938,85.56999969482422,85.58999633789062,296621
2024-12-30 17:30:00,85.61000061035156,86.55000305175781,85.54499816894531,85.94999694824219,218503
2024-12-30 18:30:00,86.13999938964844,86.30999755859375,85.52999877929688,85.5999984741211,197389
2024-12-30 19:30:00,85.66000366210938,86.26000213623047,85.57499694824219,86.11000061035156,175429
2024-12-30 20:30:00,85.83000183105469,85.87999725341797,85.46499633789062,85.66999816894531,354661
2024-12-31 14:30:00,86.52999877929688,86.7300033569336,85.93000030517578,85.93000030517578,251487
2024-12-31 15:30:00,86.30999755859375,86.70500183105469,86.23999786376953,86.52999877929688,189459
2024-12-31 16:30:00,85.89440155029297,86.55999755859375,85.89250183105469,86.30000305175781,151954
2024-12-31 17:30:00,85.96499633789062,86.44999694824219,85.87000274658203,85.9000015258789,159498
2024-12-31 18:30:00,85.97000122070312,86.25,85.87999725341797,85.96499633789062,110022
2024-12-31 19:30:00,86.19000244140625,86.30000305175781,85.87999725341797,85.97450256347656,206472
2024-12-31 20:30:00,86.16999816894531,86.34500122070312,85.98999786376953,86.19999694824219,312530
2025-01-02 14:30:00,85.47000122070312,87.37000274658203,85.37999725341797,86.33000183105469,244541
2025-01-02 15:30:00,84.88999938964844,85.80999755859375,84.75,85.44999694824219,254345
2025-01-02 16:30:00,84.45500183105469,85.16000366210938,84.45500183105469,84.91780090332031,244156
2025-01-02 17:30:00,84.01000213623047,84.44999694824219,83.94999694824219,84.41000366210938,173877
2025-01-02 18:30:00,84.08999633789062,84.12000274658203,83.78500366210938,83.94999694824219,136407
2025-01-02 19:30:00,84.2699966430664,84.3678970336914,83.94000244140625,84.04000091552734,177155
2025-01-02 20:30:00,83.76000213623047,84.38999938964844,83.7300033569336,84.30999755859375,428659
2025-01-03 14:30:00,84.0,86.01000213623047,82.9000015258789,84.5,544799
2025-01-03 15:30:00,83.31999969482422,84.1500015258789,83.05999755859375,83.94999694824219,272073
2025-01-03 16:30:00,83.7750015258789,84.23999786376953,83.33999633789062,83.33999633789062,300543
2025-01-03 17:30:00,84.03500366210938,84.09500122070312,83.71499633789062,83.76000213623047,291552
2025-01-03 18:30:00,83.83999633789062,84.06500244140625,83.79000091552734,84.06500244140625,170631
2025-01-03 19:30:00,83.83000183105469,83.98999786376953,83.66500091552734,83.82499694824219,240293
2025-01-03 20:30:00,83.31999969482422,83.8489990234375,83.16000366210938,83.83000183105469,536262
2025-01-06 14:30:00,86.0199966430664,86.1500015258789,84.13500213623047,84.13500213623047,593244
2025-01-06 15:30:00,85.7750015258789,86.2699966430664,85.22000122070312,86.05000305175781,315208
2025-01-06 16:30:00,85.63999938964844,85.9000015258789,85.52999877929688,85.7666015625,279999
2025-01-06 17:30:00,84.91000366210938,85.65399932861328,84.83999633789062,85.63999938964844,200293
2025-01-06 18:30:00,85.16000366210938,85.58999633789062,84.78350067138672,84.91000366210938,267208
2025-01-06 19:30:00,84.66999816894531,85.22000122070312,84.58000183105469,85.13999938964844,219967
2025-01-06 20:30:00,84.55000305175781,84.80000305175781,84.31999969482422,84.66000366210938,595001
2025-01-07 14:30:00,83.79000091552734,85.55999755859375,83.41000366210938,84.61000061035156,211623
2025-01-07 15:30:00,83.65499877929688,84.18000030517578,83.12000274658203,83.41000366210938,346434
2025-01-07 16:30:00,83.65409851074219,84.61000061035156,83.6050033569336,83.6500015258789,136051
2025-01-07 17:30:00,83.50499725341797,83.77400207519531,83.30000305175781,83.56999969482422,111921
2025-01-07 18:30:00,83.23999786376953,83.5,83.16999816894531,83.5,91443
2025-01-07 19:30:00,82.08999633789062,83.19419860839844,82.05999755859375,83.19419860839844,306030
2025-01-07 20:30:00,82.44999694824219,82.48999786376953,81.94000244140625,82.09500122070312,491913
2025-01-08 14:30:00,81.91000366210938,82.38999938964844,81.30999755859375,82.0,205697
2025-01-08 15:30:00,81.89450073242188,82.18000030517578,81.43910217285156,81.9000015258789,124806
2025-01-08 16:30:00,81.63860321044922,82.23999786376953,81.55000305175781,81.8499984741211,116443
2025-01-08 17:30:00,81.58709716796875,81.75,81.3499984741211,81.60350036621094,114032
2025-01-08 18:30:00,81.5,81.51000213623047,80.72000122070312,81.4800033569336,350296
2025-01-08 19:30:00,81.0999984741211,81.45999908447266,81.0999984741211,81.41500091552734,205737
2025-01-08 20:30:00,81.18000030517578,81.22000122070312,80.69999694824219,81.0999984741211,481770
2025-01-10 14:30:00,82.83999633789062,82.98999786376953,80.29000091552734,80.29000091552734,564797
2025-01-10 15:30:00,82.33999633789062,83.04499816894531,81.91000366210938,82.83999633789062,259947
2025-01-10 16:30:00,82.55000305175781,82.75,82.20999908447266,82.27999877929688,226757
2025-01-10 17:30:00,82.87999725341797,82.94000244140625,82.5000991821289,82.53500366210938,355151
2025-01-10 18:30:00,82.1500015258789,82.95999908447266,82.07499694824219,82.87999725341797,297107
2025-01-10 19:30:00,81.25,82.13999938964844,81.25,82.12999725341797,259683
2025-01-10 20:30:00,81.1500015258789,81.5999984741211,81.08999633789062,81.22000122070312,424376
2025-01-13 14:30:00,81.66999816894531,82.5999984741211,80.75,80.77999877929688,405777
2025-01-13 15:30:00,81.51000213623047,82.02999877929688,81.40010070800781,81.66000366210938,134238
2025-01-13 16:30:00,81.36000061035156,81.7300033569336,81.11000061035156,81.51000213623047,158215
2025-01-13 17:30:00,81.62999725341797,81.66000366210938,81.31999969482422,81.37999725341797,127178
2025-01-13 18:30:00,81.70999908447266,81.80000305175781,81.55000305175781,81.66000366210938,185455
2025-01-13 19:30:00,81.83000183105469,81.91999816894531,81.55000305175781,81.68499755859375,241997
2025-01-13 20:30:00,81.33000183105469,81.88999938964844,81.2300033569336,81.80999755859375,358318
2025-01-14 14:30:00,80.61000061035156,81.63999938964844,80.25,81.23500061035156,252544
2025-01-14 15:30:00,80.30000305175781,80.76000213623047,79.93000030517578,80.54920196533203,272851
2025-01-14 16:30:00,80.2699966430664,80.47000122070312,79.9000015258789,80.2750015258789,154294
2025-01-14 17:30:00,80.69000244140625,80.7300033569336,80.2300033569336,80.30999755859375,152857
2025-01-14 18:30:00,81.19000244140625,81.33999633789062,80.63500213623047,80.66999816894531,346770
2025-01-14 19:30:00,81.51010131835938,81.54000091552734,81.04000091552734,81.19999694824219,274663
2025-01-14 20:30:00,81.81999969482422,81.87999725341797,81.36000061035156,81.52999877929688,453979
2025-01-15 14:30:00,83.44499969482422,83.58999633789062,82.52999877929688,83.27950286865234,369380
2025-01-15 15:30:00,83.31999969482422,83.41500091552734,82.93000030517578,83.41500091552734,192203
2025-01-15 16:30:00,82.43000030517578,83.26000213623047,82.20500183105469,83.26000213623047,265190
2025-01-15 17:30:00,82.70999908447266,82.78500366210938,82.30999755859375,82.37999725341797,107419
2025-01-15 18:30:00,82.91999816894531,82.91999816894531,82.55999755859375,82.73999786376953,154481
2025-01-15 19:30:00,82.45999908447266,83.05000305175781,82.19999694824219,82.94000244140625,263714
2025-01-15 20:30:00,82.41999816894531,82.87999725341797,82.2699966430664,82.44000244140625,555523
2025-01-16 14:30:00,82.13999938964844,83.2300033569336,81.75499725341797,82.77999877929688,194864
2025-01-16 15:30:00,82.36000061035156,82.5999984741211,81.99500274658203,82.17500305175781,233579
2025-01-16 16:30:00,82.4800033569336,82.68000030517578,82.23999786376953,82.33999633789062,130430
2025-01-16 17:30:00,82.62999725341797,82.79000091552734,82.26000213623047,82.4800033569336,184371
2025-01-16 18:30:00,82.83000183105469,82.91000366210938,82.5999984741211,82.65989685058594,177746
2025-01-16 19:30:00,82.52999877929688,82.80999755859375,82.44499969482422,82.80999755859375,233913
2025-01-16 20:30:00,82.51000213623047,82.83000183105469,82.2300033569336,82.52999877929688,443187
2025-01-17 14:30:00,83.83000183105469,83.86000061035156,83.0,83.0999984741211,489619
2025-01-17 15:30:00,83.74500274658203,84.08000183105469,83.70999908447266,83.87000274658203,258276
2025-01-17 16:30:00,84.60250091552734,84.66000366210938,83.7300033569336,83.75,338128
2025-01-17 17:30:00,84.40499877929688,84.73999786376953,84.05999755859375,84.59390258789062,365803
2025-01-17 18:30:00,84.91850280761719,85.00499725341797,84.41999816894531,84.44000244140625,235191
2025-01-17 19:30:00,85.01000213623047,85.08000183105469,84.77439880371094,84.87999725341797,173977
2025-01-17 20:30:00,84.66000366210938,85.19000244140625,84.62999725341797,85.01000213623047,540821
2025-01-21 14:30:00,85.93000030517578,86.72000122070312,85.19000244140625,85.43000030517578,435662
2025-01-21 15:30:00,86.29499816894531,86.33499908447266,85.85749816894531,85.875,250806
2025-01-21 16:30:00,86.40249633789062,86.45999908447266,85.73650360107422,86.26000213623047,296890
2025-01-21 17:30:00,86.18000030517578,86.47000122070312,85.80010223388672,86.41000366210938,231565
2025-01-21 18:30:00,85.9000015258789,86.38999938964844,85.82499694824219,86.18000030517578,305709
2025-01-21 19:30:00,85.89700317382812,85.94000244140625,85.68620300292969,85.88999938964844,270713
2025-01-21 20:30:00,86.29000091552734,86.37999725341797,85.87999725341797,85.9000015258789,409069
2025-01-22 14:30:00,85.95999908447266,86.11000061035156,84.31500244140625,85.70999908447266,284043
2025-01-22 15:30:00,87.22000122070312,87.22000122070312,85.86000061035156,85.98500061035156,283879
2025-01-22 16:30:00,87.0,87.30000305175781,86.80999755859375,87.19999694824219,168470
2025-01-22 17:30:00,86.67500305175781,87.19000244140625,86.65049743652344,86.99500274658203,356857
2025-01-22 18:30:00,86.0,86.6500015258789,85.76000213623047,86.6500015258789,353227
2025-01-22 19:30:00,85.4000015258789,86.2699966430664,85.33000183105469,85.95999908447266,406017
2025-01-22 20:30:00,85.16999816894531,85.58899688720703,85.08999633789062,85.44000244140625,456104
2025-01-23 14:30:00,85.69000244140625,85.87000274658203,84.8550033569336,85.0,239078
2025-01-23 15:30:00,85.1500015258789,85.66500091552734,85.04000091552734,85.66500091552734,220488
2025-01-23 16:30:00,85.41999816894531,85.63999938964844,85.19000244140625,85.19000244140625,147220
2025-01-23 17:30:00,85.52999877929688,85.75,85.4000015258789,85.43499755859375,104165
2025-01-23 18:30:00,84.83000183105469,85.80000305175781,84.76000213623047,85.52999877929688,271940
2025-01-23 19:30:00,84.54000091552734,84.87999725341797,84.4990005493164,84.83999633789062,229055
2025-01-23 20:30:00,85.05999755859375,85.13999938964844,84.37999725341797,84.54000091552734,277987
2025-01-24 14:30:00,85.2300033569336,85.51499938964844,84.5199966430664,85.05999755859375,175509
2025-01-24 15:30:00,85.36000061035156,85.61499786376953,85.04000091552734,85.19999694824219,156971
2025-01-24 16:30:00,85.33000183105469,85.46499633789062,85.12999725341797,85.33999633789062,124465
2025-01-24 17:30:00,85.59600067138672,85.5999984741211,85.2300033569336,85.26000213623047,134262
2025-01-24 18:30:00,84.51000213623047,85.6500015258789,84.51000213623047,85.55049896240234,207937
2025-01-24 19:30:00,84.66999816894531,84.77999877929688,84.36380004882812,84.52999877929688,142757
2025-01-24 20:30:00,84.97000122070312,85.0,84.62999725341797,84.72000122070312,280638
2025-01-27 14:30:00,84.7750015258789,85.51000213623047,84.375,84.38999938964844,405275
2025-01-27 15:30:00,84.7699966430664,84.99500274658203,84.15499877929688,84.69999694824219,297884
2025-01-27 16:30:00,84.76000213623047,84.9800033569336,84.05999755859375,84.7300033569336,199465
2025-01-27 17:30:00,84.5999984741211,84.96839904785156,84.44000244140625,84.75,180635
2025-01-27 18:30:00,84.5999984741211,84.80000305175781,84.44999694824219,84.55020141601562,142226
2025-01-27 19:30:00,84.44499969482422,84.58000183105469,84.20999908447266,84.55999755859375,172462
2025-01-27 20:30:00,84.79499816894531,84.9800033569336,84.40499877929688,84.45999908447266,333007
2025-01-28 14:30:00,83.81990051269531,84.94999694824219,82.81999969482422,84.5,554306
2025-01-28 15:30:00,84.4800033569336,84.7155990600586,83.73999786376953,83.73999786376953,183539
2025-01-28 16:30:00,84.18000030517578,84.5199966430664,84.08999633789062,84.48999786376953,100620
2025-01-28 17:30:00,84.38500213623047,84.54879760742188,83.95999908447266,84.16500091552734,124382
2025-01-28 18:30:00,84.19000244140625,84.53910064697266,84.18000030517578,84.38500213623047,96649
2025-01-28 19:30:00,84.23999786376953,84.46150207519531,84.12999725341797,84.13999938964844,200821
