Datetime,Close,High,Low,Open,Volume
2025-03-28 16:01:00,20.649900436401367,20.655000686645508,20.63999938964844,20.655000686645508,36782
2025-03-28 16:02:00,20.63999938964844,20.649999618530273,20.63999938964844,20.649999618530273,33383
2025-03-28 16:03:00,20.63999938964844,20.659900665283203,20.63999938964844,20.645000457763672,33994
2025-03-28 16:04:00,20.645000457763672,20.64550018310547,20.6200008392334,20.63999938964844,32728
2025-03-28 16:05:00,20.635000228881836,20.640100479125977,20.6299991607666,20.63999938964844,14810
2025-03-28 16:06:00,20.645000457763672,20.649900436401367,20.6299991607666,20.635000228881836,35605
2025-03-28 16:07:00,20.63999938964844,20.645000457763672,20.63999938964844,20.640100479125977,5349
2025-03-28 16:08:00,20.635000228881836,20.645000457763672,20.635000228881836,20.64049911499023,3855
2025-03-28 16:09:00,20.635000228881836,20.63990020751953,20.6299991607666,20.63990020751953,4269
2025-03-28 16:10:00,20.6200008392334,20.63520050048828,20.6200008392334,20.6299991607666,7189
2025-03-28 16:11:00,20.62980079650879,20.6299991607666,20.6200008392334,20.6200008392334,10056
2025-03-28 16:12:00,20.625,20.6299991607666,20.62350082397461,20.6299991607666,3372
2025-03-28 16:13:00,20.625,20.625,20.6200008392334,20.625,2855
2025-03-28 16:14:00,20.60169982910156,20.625,20.600000381469727,20.625,51842
2025-03-28 16:15:00,20.600000381469727,20.61000061035156,20.600000381469727,20.60569953918457,4797
2025-03-28 16:16:00,20.59000015258789,20.606199264526367,20.59000015258789,20.606199264526367,25695
2025-03-28 16:17:00,20.575000762939453,20.59000015258789,20.56999969482422,20.59000015258789,24794
2025-03-28 16:18:00,20.575000762939453,20.579999923706055,20.56999969482422,20.56999969482422,10653
2025-03-28 16:19:00,20.584999084472656,20.59000015258789,20.575000762939453,20.575000762939453,15807
2025-03-28 16:20:00,20.584999084472656,20.59000015258789,20.579999923706055,20.584999084472656,16741
2025-03-28 16:21:00,20.579999923706055,20.594999313354492,20.579999923706055,20.585100173950195,33659
2025-03-28 16:22:00,20.594999313354492,20.600000381469727,20.584999084472656,20.5856990814209,32957
2025-03-28 16:23:00,20.593700408935547,20.594999313354492,20.5935001373291,20.594999313354492,3710
2025-03-28 16:24:00,20.594999313354492,20.59980010986328,20.59000015258789,20.594999313354492,5609
2025-03-28 16:25:00,20.5939998626709,20.599899291992188,20.593299865722656,20.597299575805664,3587
2025-03-28 16:26:00,20.599899291992188,20.599899291992188,20.59000015258789,20.59000015258789,3982
2025-03-28 16:27:00,20.59000015258789,20.600000381469727,20.59000015258789,20.594999313354492,3837
2025-03-28 16:28:00,20.56999969482422,20.600000381469727,20.565000534057617,20.590099334716797,32218
2025-03-28 16:29:00,20.569900512695312,20.576499938964844,20.559999465942383,20.569900512695312,23677
2025-03-28 16:30:00,20.579999923706055,20.58989906311035,20.559999465942383,20.559999465942383,69590
2025-03-28 16:31:00,20.582300186157227,20.59000015258789,20.57979965209961,20.584999084472656,19800
2025-03-28 16:32:00,20.585100173950195,20.59000015258789,20.579999923706055,20.59000015258789,14304
2025-03-28 16:33:00,20.584999084472656,20.59000015258789,20.579999923706055,20.584999084472656,8195
2025-03-28 16:34:00,20.584999084472656,20.584999084472656,20.579999923706055,20.584999084472656,5101
2025-03-28 16:35:00,20.59000015258789,20.594999313354492,20.579999923706055,20.579999923706055,33476
2025-03-28 16:36:00,20.594999313354492,20.600000381469727,20.584999084472656,20.600000381469727,31433
2025-03-28 16:37:00,20.594999313354492,20.59779930114746,20.59000015258789,20.59000015258789,4842
2025-03-28 16:38:00,20.600000381469727,20.61000061035156,20.594999313354492,20.594999313354492,18760
2025-03-28 16:39:00,20.604999542236328,20.609899520874023,20.600000381469727,20.604999542236328,6692
2025-03-28 16:40:00,20.604999542236328,20.61000061035156,20.600000381469727,20.604999542236328,6212
2025-03-28 16:41:00,20.626100540161133,20.6299991607666,20.604999542236328,20.604999542236328,26960
2025-03-28 16:42:00,20.625,20.6299991607666,20.6200008392334,20.6200008392334,3844
2025-03-28 16:43:00,20.61989974975586,20.628400802612305,20.614999771118164,20.625,14154
2025-03-28 16:44:00,20.604999542236328,20.6200008392334,20.604999542236328,20.614999771118164,5873
2025-03-28 16:45:00,20.604999542236328,20.606599807739254,20.604999542236328,20.604999542236328,2384
2025-03-28 16:46:00,20.604999542236328,20.614999771118164,20.600000381469727,20.600000381469727,16955
2025-03-28 16:47:00,20.604999542236328,20.604999542236328,20.604400634765625,20.604999542236328,2068
2025-03-28 16:48:00,20.614999771118164,20.6200008392334,20.60449981689453,20.604999542236328,27588
2025-03-28 16:49:00,20.604999542236328,20.614999771118164,20.600000381469727,20.614999771118164,30089
2025-03-28 16:50:00,20.604999542236328,20.61000061035156,20.604999542236328,20.604999542236328,3935
2025-03-28 16:51:00,20.604999542236328,20.617700576782227,20.600099563598633,20.60930061340332,23127
2025-03-28 16:52:00,20.614999771118164,20.614999771118164,20.600000381469727,20.600000381469727,10701
2025-03-28 16:53:00,20.60849952697754,20.614999771118164,20.60849952697754,20.61000061035156,10039
2025-03-28 16:54:00,20.611000061035156,20.61989974975586,20.604999542236328,20.604999542236328,7935
2025-03-28 16:55:00,20.604999542236328,20.614999771118164,20.604999542236328,20.604999542236328,7812
2025-03-28 16:56:00,20.614999771118164,20.6200008392334,20.604999542236328,20.609899520874023,27777
2025-03-28 16:57:00,20.603900909423828,20.614999771118164,20.600000381469727,20.614999771118164,50572
2025-03-28 16:58:00,20.61000061035156,20.61000061035156,20.60449981689453,20.604999542236328,2543
2025-03-28 16:59:00,20.600000381469727,20.61000061035156,20.600000381469727,20.604999542236328,14823
2025-03-28 17:00:00,20.604999542236328,20.61000061035156,20.600000381469727,20.604999542236328,3117
2025-03-28 17:01:00,20.600000381469727,20.61000061035156,20.594999313354492,20.604999542236328,52232
2025-03-28 17:02:00,20.604999542236328,20.61000061035156,20.600000381469727,20.604999542236328,2744
2025-03-28 17:03:00,20.602500915527344,20.605600357055664,20.600099563598633,20.600099563598633,8696
2025-03-28 17:04:00,20.594999313354492,20.605499267578125,20.59000015258789,20.600000381469727,77377
2025-03-28 17:05:00,20.59000015258789,20.600000381469727,20.584999084472656,20.594999313354492,37622
2025-03-28 17:06:00,20.584999084472656,20.59000015258789,20.579999923706055,20.59000015258789,10214
2025-03-28 17:07:00,20.579999923706055,20.58989906311035,20.579999923706055,20.584999084472656,13661
2025-03-28 17:08:00,20.58989906311035,20.58989906311035,20.579999923706055,20.584999084472656,8729
2025-03-28 17:09:00,20.584999084472656,20.59000015258789,20.579999923706055,20.584999084472656,11866
2025-03-28 17:10:00,20.594999313354492,20.594999313354492,20.579999923706055,20.579999923706055,16684
2025-03-28 17:11:00,20.584999084472656,20.59339904785156,20.58180046081543,20.59339904785156,19774
2025-03-28 17:12:00,20.594999313354492,20.599899291992188,20.584699630737305,20.584699630737305,27753
2025-03-28 17:13:00,20.579999923706055,20.593700408935547,20.579999923706055,20.59000015258789,16727
2025-03-28 17:14:00,20.579999923706055,20.58989906311035,20.579999923706055,20.579999923706055,3457
2025-03-28 17:15:00,20.565000534057617,20.58880043029785,20.559999465942383,20.58880043029785,68911
2025-03-28 17:16:00,20.565000534057617,20.56999969482422,20.559999465942383,20.569900512695312,55513
2025-03-28 17:17:00,20.585100173950195,20.59000015258789,20.559999465942383,20.56410026550293,89519
2025-03-28 17:18:00,20.58009910583496,20.58989906311035,20.56999969482422,20.58880043029785,33241
2025-03-28 17:19:00,20.584999084472656,20.584999084472656,20.579999923706055,20.584999084472656,5568
2025-03-28 17:20:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,4045
2025-03-28 17:21:00,20.5846004486084,20.584999084472656,20.579999923706055,20.584999084472656,6996
2025-03-28 17:22:00,20.56999969482422,20.584999084472656,20.559999465942383,20.584999084472656,25586
2025-03-28 17:23:00,20.573654174804688,20.57659912109375,20.565000534057617,20.565000534057617,19598
2025-03-28 17:24:00,20.572900772094727,20.57889938354492,20.572900772094727,20.575000762939453,6327
2025-03-28 17:25:00,20.579999923706055,20.579999923706055,20.56999969482422,20.575000762939453,11717
2025-03-28 17:26:00,20.56999969482422,20.575000762939453,20.56999969482422,20.575000762939453,20902
2025-03-28 17:27:00,20.565000534057617,20.56999969482422,20.559999465942383,20.56999969482422,8236
2025-03-28 17:28:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,5926
2025-03-28 17:29:00,20.559999465942383,20.575000762939453,20.559999465942383,20.565000534057617,31980
2025-03-28 17:30:00,20.565000534057617,20.56999969482422,20.563400268554688,20.565000534057617,8036
2025-03-28 17:31:00,20.565000534057617,20.575000762939453,20.559999465942383,20.559999465942383,50298
2025-03-28 17:32:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,9088
2025-03-28 17:33:00,20.565000534057617,20.565000534057617,20.559999465942383,20.559999465942383,3756
2025-03-28 17:34:00,20.545000076293945,20.559999465942383,20.540000915527344,20.559999465942383,60198
2025-03-28 17:35:00,20.545000076293945,20.545000076293945,20.540000915527344,20.545000076293945,5403
2025-03-28 17:36:00,20.545000076293945,20.547300338745117,20.540000915527344,20.545000076293945,6294
2025-03-28 17:37:00,20.545000076293945,20.549999237060547,20.545000076293945,20.54990005493164,7545
2025-03-28 17:38:00,20.540000915527344,20.559999465942383,20.540000915527344,20.549999237060547,40865
2025-03-28 17:39:00,20.55500030517578,20.559999465942383,20.549999237060547,20.549999237060547,10094
2025-03-28 17:40:00,20.55500030517578,20.559999465942383,20.55500030517578,20.55500030517578,4309
2025-03-28 17:41:00,20.56889915466309,20.56999969482422,20.55500030517578,20.55500030517578,12909
2025-03-28 17:42:00,20.565000534057617,20.56999969482422,20.55500030517578,20.56999969482422,88427
2025-03-28 17:43:00,20.56999969482422,20.56999969482422,20.56010055541992,20.56579971313477,15678
2025-03-28 17:44:00,20.58839988708496,20.58989906311035,20.559999465942383,20.559999465942383,85856
2025-03-28 17:45:00,20.575000762939453,20.59000015258789,20.56999969482422,20.584999084472656,30824
2025-03-28 17:46:00,20.579999923706055,20.58989906311035,20.56999969482422,20.575000762939453,37355
2025-03-28 17:47:00,20.574399948120117,20.579999923706055,20.56999969482422,20.575000762939453,45878
2025-03-28 17:48:00,20.575000762939453,20.575000762939453,20.56999969482422,20.575000762939453,1753
2025-03-28 17:49:00,20.565000534057617,20.579999923706055,20.559999465942383,20.56999969482422,26126
2025-03-28 17:50:00,20.565000534057617,20.566499710083008,20.559999465942383,20.559999465942383,2932
2025-03-28 17:51:00,20.549999237060547,20.575000762939453,20.549999237060547,20.565000534057617,14465
2025-03-28 17:52:00,20.549999237060547,20.559999465942383,20.549999237060547,20.549999237060547,1215
2025-03-28 17:53:00,20.55500030517578,20.5580997467041,20.549999237060547,20.549999237060547,4628
2025-03-28 17:54:00,20.55500030517578,20.555999755859375,20.549999237060547,20.549999237060547,7522
2025-03-28 17:55:00,20.55500030517578,20.5575008392334,20.549999237060547,20.55500030517578,4363
2025-03-28 17:56:00,20.565000534057617,20.565000534057617,20.549999237060547,20.549999237060547,8728
2025-03-28 17:57:00,20.565000534057617,20.56999969482422,20.56220054626465,20.565000534057617,3149
2025-03-28 17:58:00,20.565000534057617,20.56999969482422,20.559999465942383,20.565921783447266,8011
2025-03-28 17:59:00,20.56999969482422,20.578100204467773,20.559999465942383,20.569900512695312,39094
2025-03-28 18:00:00,20.59000015258789,20.59000015258789,20.56999969482422,20.59000015258789,58466
2025-03-28 18:01:00,20.604999542236328,20.61000061035156,20.58989906311035,20.59000015258789,28230
2025-03-28 18:02:00,20.604999542236328,20.60860061645508,20.600000381469727,20.60860061645508,8542
2025-03-28 18:03:00,20.594999313354492,20.61000061035156,20.59000015258789,20.609699249267575,11491
2025-03-28 18:04:00,20.604999542236328,20.604999542236328,20.594999313354492,20.600000381469727,11386
2025-03-28 18:05:00,20.59000015258789,20.61000061035156,20.59000015258789,20.604999542236328,24464
2025-03-28 18:06:00,20.581899642944336,20.594999313354492,20.575000762939453,20.59000015258789,30229
2025-03-28 18:07:00,20.62150001525879,20.6299991607666,20.584999084472656,20.584999084472656,69181
2025-03-28 18:08:00,20.62879943847656,20.62879943847656,20.6200008392334,20.625,17307
2025-03-28 18:09:00,20.635000228881836,20.635000228881836,20.6200008392334,20.625,11453
2025-03-28 18:10:00,20.64900016784668,20.649999618530273,20.635000228881836,20.63999938964844,15134
2025-03-28 18:11:00,20.649999618530273,20.670000076293945,20.647899627685547,20.647899627685547,43862
2025-03-28 18:12:00,20.63999938964844,20.665000915527344,20.63999938964844,20.65999984741211,25217
2025-03-28 18:13:00,20.649900436401367,20.656999588012695,20.63999938964844,20.649900436401367,19541
2025-03-28 18:14:00,20.636499404907227,20.649999618530273,20.635000228881836,20.649900436401367,32444
2025-03-28 18:15:00,20.63999938964844,20.645000457763672,20.631500244140625,20.631500244140625,18851
2025-03-28 18:16:00,20.63999938964844,20.649900436401367,20.63999938964844,20.645000457763672,1812
2025-03-28 18:17:00,20.655000686645508,20.65999984741211,20.63999938964844,20.63999938964844,21474
2025-03-28 18:18:00,20.655000686645508,20.655000686645508,20.649999618530273,20.655000686645508,10872
2025-03-28 18:19:00,20.655000686645508,20.658599853515625,20.649999618530273,20.649999618530273,4375
2025-03-28 18:20:00,20.655000686645508,20.659900665283203,20.649999618530273,20.654300689697266,9573
2025-03-28 18:21:00,20.645000457763672,20.655000686645508,20.63999938964844,20.655000686645508,17406
2025-03-28 18:22:00,20.63999938964844,20.649999618530273,20.63999938964844,20.645999908447266,13498
2025-03-28 18:23:00,20.635000228881836,20.63999938964844,20.6299991607666,20.63999938964844,52149
2025-03-28 18:24:00,20.6299991607666,20.635099411010746,20.6299991607666,20.635099411010746,14946
2025-03-28 18:25:00,20.614999771118164,20.6205997467041,20.61000061035156,20.620100021362305,10522
2025-03-28 18:26:00,20.620100021362305,20.625,20.61000061035156,20.61000061035156,20454
2025-03-28 18:27:00,20.614999771118164,20.620100021362305,20.614999771118164,20.620100021362305,13232
2025-03-28 18:28:00,20.624500274658203,20.629899978637695,20.61000061035156,20.614999771118164,21660
2025-03-28 18:29:00,20.625099182128903,20.6299991607666,20.6200008392334,20.6200008392334,23455
2025-03-28 18:30:00,20.624000549316406,20.625,20.6200008392334,20.625,3240
2025-03-28 18:31:00,20.625,20.629899978637695,20.6200008392334,20.625,13655
2025-03-28 18:32:00,20.63660049438477,20.63660049438477,20.625,20.625,15041
2025-03-28 18:33:00,20.635900497436523,20.635900497436523,20.6299991607666,20.635000228881836,4061
2025-03-28 18:34:00,20.6299991607666,20.63969993591309,20.6299991607666,20.6299991607666,14208
2025-03-28 18:35:00,20.6299991607666,20.63789939880371,20.6299991607666,20.635000228881836,11273
2025-03-28 18:36:00,20.645000457763672,20.649999618530273,20.6299991607666,20.63660049438477,19359
2025-03-28 18:37:00,20.645000457763672,20.649999618530273,20.63999938964844,20.645000457763672,4444
2025-03-28 18:38:00,20.645000457763672,20.649999618530273,20.63999938964844,20.645000457763672,8518
2025-03-28 18:39:00,20.645000457763672,20.649999618530273,20.63999938964844,20.649999618530273,7910
2025-03-28 18:40:00,20.635000228881836,20.645000457763672,20.6299991607666,20.63999938964844,23883
2025-03-28 18:41:00,20.635000228881836,20.63999938964844,20.63400077819824,20.635000228881836,2230
2025-03-28 18:42:00,20.645000457763672,20.645000457763672,20.633499145507812,20.633499145507812,28811
