Datetime,Close,High,Low,Open,Volume
2025-03-27 18:14:00,81.23970031738281,81.23970031738281,81.23970031738281,81.23970031738281,1787
2025-03-27 18:15:00,81.23500061035156,81.23989868164062,81.23500061035156,81.23500061035156,2342
2025-03-27 18:16:00,81.23210144042969,81.23989868164062,81.23210144042969,81.23500061035156,9136
2025-03-27 18:17:00,81.23500061035156,81.23500061035156,81.23059844970703,81.23500061035156,0
2025-03-27 18:18:00,81.23500061035156,81.23999786376953,81.23500061035156,81.23500061035156,3310
2025-03-27 18:19:00,81.23400115966797,81.23500061035156,81.2300033569336,81.23400115966797,2640
2025-03-27 18:20:00,81.23410034179688,81.23500061035156,81.2300033569336,81.23500061035156,1143
2025-03-27 18:21:00,81.22010040283203,81.23500061035156,81.22010040283203,81.23500061035156,5908
2025-03-27 18:22:00,81.2218017578125,81.22730255126953,81.2218017578125,81.22440338134766,11334
2025-03-27 18:23:00,81.2249984741211,81.22750091552734,81.22380065917969,81.22750091552734,1512
2025-03-27 18:24:00,81.22000122070312,81.2249984741211,81.22000122070312,81.2249984741211,11552
2025-03-27 18:25:00,81.21499633789062,81.22000122070312,81.21499633789062,81.22000122070312,5128
2025-03-27 18:26:00,81.22979736328125,81.22979736328125,81.21499633789062,81.21499633789062,2386
2025-03-27 18:27:00,81.22530364990234,81.2300033569336,81.2249984741211,81.22560119628906,1227
2025-03-27 18:28:00,81.23500061035156,81.23500061035156,81.22630310058594,81.22969818115234,5049
2025-03-27 18:29:00,81.23819732666016,81.23819732666016,81.23400115966797,81.23400115966797,937
2025-03-27 18:30:00,81.23590087890625,81.23590087890625,81.23500061035156,81.23500061035156,1005
2025-03-27 18:31:00,81.23500061035156,81.23999786376953,81.23429870605469,81.23999786376953,4684
2025-03-27 18:32:00,81.24500274658203,81.24500274658203,81.2344970703125,81.23999786376953,18040
2025-03-27 18:33:00,81.23500061035156,81.24500274658203,81.23500061035156,81.23999786376953,7037
2025-03-27 18:34:00,81.22010040283203,81.23500061035156,81.22010040283203,81.23500061035156,2678
2025-03-27 18:35:00,81.2249984741211,81.2249984741211,81.22010040283203,81.2249984741211,1827
2025-03-27 18:36:00,81.21499633789062,81.22000122070312,81.21499633789062,81.22000122070312,3237
2025-03-27 18:37:00,81.22589874267578,81.22589874267578,81.21990203857422,81.21990203857422,5493
2025-03-27 18:38:00,81.2249984741211,81.2249984741211,81.22000122070312,81.22000122070312,2605
2025-03-27 18:39:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,480
2025-03-27 18:40:00,81.22000122070312,81.2239990234375,81.21499633789062,81.2239990234375,4771
2025-03-27 18:41:00,81.21499633789062,81.21499633789062,81.21499633789062,81.21499633789062,709
2025-03-27 18:42:00,81.20999908447266,81.21620178222656,81.20999908447266,81.21410369873047,6058
2025-03-27 18:43:00,81.21990203857422,81.21990203857422,81.21499633789062,81.21499633789062,1417
2025-03-27 18:44:00,81.21499633789062,81.21630096435547,81.20999908447266,81.21499633789062,4355
2025-03-27 18:45:00,81.21499633789062,81.21499633789062,81.21499633789062,81.21499633789062,1133
2025-03-27 18:46:00,81.21499633789062,81.21499633789062,81.20999908447266,81.20999908447266,3649
2025-03-27 18:47:00,81.21499633789062,81.21499633789062,81.20999908447266,81.20999908447266,425
2025-03-27 18:48:00,81.20500183105469,81.21499633789062,81.20500183105469,81.21029663085938,4419
2025-03-27 18:49:00,81.20500183105469,81.2061996459961,81.20500183105469,81.20500183105469,1516
2025-03-27 18:50:00,81.20369720458984,81.20670318603516,81.20179748535156,81.20670318603516,2989
2025-03-27 18:51:00,81.19499969482422,81.20500183105469,81.19499969482422,81.20500183105469,15343
2025-03-27 18:52:00,81.20500183105469,81.20600128173828,81.19499969482422,81.19560241699219,11238
2025-03-27 18:53:00,81.20899963378906,81.20899963378906,81.20500183105469,81.20500183105469,1550
2025-03-27 18:54:00,81.20500183105469,81.20500183105469,81.20500183105469,81.20500183105469,1812
2025-03-27 18:55:00,81.20999908447266,81.20999908447266,81.20469665527344,81.20500183105469,6591
2025-03-27 18:56:00,81.20500183105469,81.21499633789062,81.20500183105469,81.21499633789062,6676
2025-03-27 18:57:00,81.20500183105469,81.20559692382812,81.19000244140625,81.20379638671875,303090
2025-03-27 18:58:00,81.20500183105469,81.20649719238281,81.20500183105469,81.20500183105469,628
2025-03-27 18:59:00,81.20500183105469,81.20500183105469,81.20110321044922,81.20500183105469,4742
2025-03-27 19:00:00,81.19000244140625,81.2040023803711,81.19000244140625,81.19999694824219,8895
2025-03-27 19:01:00,81.18499755859375,81.19000244140625,81.18499755859375,81.18499755859375,5990
2025-03-27 19:02:00,81.19000244140625,81.19000244140625,81.18499755859375,81.18499755859375,4920
2025-03-27 19:03:00,81.19000244140625,81.19000244140625,81.18499755859375,81.18499755859375,3845
2025-03-27 19:04:00,81.19499969482422,81.19999694824219,81.19000244140625,81.19000244140625,7707
2025-03-27 19:05:00,81.18009948730469,81.19640350341797,81.18009948730469,81.19640350341797,4669
2025-03-27 19:06:00,81.18499755859375,81.19000244140625,81.18499755859375,81.19000244140625,2694
2025-03-27 19:07:00,81.18340301513672,81.19000244140625,81.18340301513672,81.18499755859375,2433
2025-03-27 19:08:00,81.18499755859375,81.18499755859375,81.18399810791016,81.18499755859375,880
2025-03-27 19:09:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,3447
2025-03-27 19:10:00,81.18499755859375,81.19000244140625,81.18499755859375,81.18560028076172,2703
2025-03-27 19:11:00,81.18499755859375,81.18699645996094,81.18499755859375,81.18699645996094,3452
2025-03-27 19:12:00,81.18499755859375,81.18990325927734,81.18000030517578,81.18499755859375,18294
2025-03-27 19:13:00,81.19000244140625,81.19000244140625,81.18499755859375,81.18589782714844,1607
2025-03-27 19:14:00,81.19000244140625,81.19000244140625,81.18280029296875,81.18280029296875,4168
2025-03-27 19:15:00,81.18499755859375,81.19000244140625,81.18000030517578,81.18499755859375,8353
2025-03-27 19:16:00,81.19000244140625,81.19000244140625,81.18499755859375,81.18499755859375,2930
2025-03-27 19:17:00,81.18499755859375,81.19000244140625,81.18209838867188,81.1863021850586,7841
2025-03-27 19:18:00,81.19499969482422,81.19619750976562,81.18499755859375,81.18499755859375,25754
2025-03-27 19:19:00,81.19499969482422,81.19989776611328,81.19029998779297,81.19499969482422,17947
2025-03-27 19:20:00,81.19989776611328,81.19989776611328,81.1947021484375,81.19499969482422,26481
2025-03-27 19:21:00,81.19300079345703,81.19499969482422,81.19000244140625,81.19000244140625,10267
2025-03-27 19:22:00,81.19560241699219,81.19560241699219,81.1947021484375,81.1947021484375,6790
2025-03-27 19:23:00,81.20500183105469,81.20500183105469,81.19499969482422,81.19499969482422,33367
2025-03-27 19:24:00,81.20500183105469,81.20500183105469,81.20500183105469,81.20500183105469,2671
2025-03-27 19:25:00,81.20500183105469,81.20500183105469,81.20500183105469,81.20500183105469,3689
2025-03-27 19:26:00,81.20989990234375,81.20989990234375,81.20989990234375,81.20989990234375,165
2025-03-27 19:27:00,81.20999908447266,81.20999908447266,81.20500183105469,81.20809936523438,5680
2025-03-27 19:28:00,81.20999908447266,81.20999908447266,81.20500183105469,81.20999908447266,2982
2025-03-27 19:29:00,81.20999908447266,81.20999908447266,81.20439910888672,81.20999908447266,4920
2025-03-27 19:30:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,3712
2025-03-27 19:31:00,81.2249984741211,81.2249984741211,81.22000122070312,81.2249984741211,5468
2025-03-27 19:32:00,81.22000122070312,81.22000122070312,81.21499633789062,81.21499633789062,1204
2025-03-27 19:33:00,81.21600341796875,81.22000122070312,81.21499633789062,81.22000122070312,693
2025-03-27 19:34:00,81.22000122070312,81.22000122070312,81.21489715576172,81.21499633789062,2740
2025-03-27 19:35:00,81.21499633789062,81.21600341796875,81.21499633789062,81.21499633789062,4440
2025-03-27 19:36:00,81.21990203857422,81.21990203857422,81.21499633789062,81.21990203857422,5424
2025-03-27 19:37:00,81.2229995727539,81.2249984741211,81.22000122070312,81.22000122070312,7685
2025-03-27 19:38:00,81.2249984741211,81.2300033569336,81.22049713134766,81.22049713134766,2197
2025-03-27 19:39:00,81.2249984741211,81.2300033569336,81.22000122070312,81.2249984741211,15691
2025-03-27 19:40:00,81.2249984741211,81.22989654541016,81.2249984741211,81.2249984741211,7933
2025-03-27 19:41:00,81.23999786376953,81.23999786376953,81.22000122070312,81.2249984741211,16340
2025-03-27 19:42:00,81.23500061035156,81.23500061035156,81.2301025390625,81.23500061035156,4467
2025-03-27 19:43:00,81.23500061035156,81.23989868164062,81.23500061035156,81.23500061035156,4883
2025-03-27 19:44:00,81.2300033569336,81.23500061035156,81.2300033569336,81.23500061035156,21506
2025-03-27 19:45:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,5857
2025-03-27 19:46:00,81.2249984741211,81.22599792480469,81.22489929199219,81.2249984741211,6235
2025-03-27 19:47:00,81.2249984741211,81.22660064697266,81.2249984741211,81.22640228271484,11462
2025-03-27 19:48:00,81.2249984741211,81.2249984741211,81.22000122070312,81.2249984741211,34341
2025-03-27 19:49:00,81.22000122070312,81.22660064697266,81.22000122070312,81.2249984741211,15708
2025-03-27 19:50:00,81.21499633789062,81.21499633789062,81.21009826660156,81.21499633789062,4669
2025-03-27 19:51:00,81.21499633789062,81.21499633789062,81.21009826660156,81.21499633789062,9306
2025-03-27 19:52:00,81.21499633789062,81.2197036743164,81.2125015258789,81.2125015258789,10224
2025-03-27 19:53:00,81.2249984741211,81.2249984741211,81.21499633789062,81.21499633789062,19204
2025-03-27 19:54:00,81.21499633789062,81.2249984741211,81.21499633789062,81.2249984741211,31525
2025-03-27 19:55:00,81.2249984741211,81.2249984741211,81.21399688720703,81.21399688720703,4246
2025-03-27 19:56:00,81.2300033569336,81.2300033569336,81.22480010986328,81.2249984741211,24330
2025-03-27 19:57:00,81.23500061035156,81.23500061035156,81.2300033569336,81.2300033569336,15948
2025-03-27 19:58:00,81.23500061035156,81.23999786376953,81.23500061035156,81.23500061035156,5098
2025-03-27 19:59:00,81.23500061035156,81.23999786376953,81.2300033569336,81.23999786376953,14754
2025-03-28 13:30:00,81.48989868164062,81.54000091552734,81.37000274658203,81.54000091552734,29223
2025-03-28 13:31:00,81.5,81.5,81.5,81.5,1800
2025-03-28 13:32:00,81.4800033569336,81.50499725341797,81.4800033569336,81.5,4922
2025-03-28 13:33:00,81.48999786376953,81.48999786376953,81.4800033569336,81.48500061035156,1970
2025-03-28 13:35:00,81.4800033569336,81.4800033569336,81.4718017578125,81.4800033569336,3168
2025-03-28 13:36:00,81.4749984741211,81.4800033569336,81.4749984741211,81.4800033569336,2879
2025-03-28 13:37:00,81.50990295410156,81.51000213623047,81.48500061035156,81.48999786376953,12178
2025-03-28 13:38:00,81.50499725341797,81.5072021484375,81.50499725341797,81.5072021484375,1271
2025-03-28 13:39:00,81.50420379638672,81.51499938964844,81.50170135498047,81.51499938964844,4699
2025-03-28 13:40:00,81.50499725341797,81.50749969482422,81.48999786376953,81.5,28957
2025-03-28 13:41:00,81.51599884033203,81.5199966430664,81.51000213623047,81.51000213623047,4940
2025-03-28 13:42:00,81.50499725341797,81.5198974609375,81.50499725341797,81.51000213623047,158370
2025-03-28 13:43:00,81.5,81.50499725341797,81.49500274658203,81.50499725341797,3479
2025-03-28 13:44:00,81.5,81.5,81.49500274658203,81.49500274658203,10800
2025-03-28 13:45:00,81.5,81.5,81.48999786376953,81.48999786376953,6120
2025-03-28 13:46:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,7445
2025-03-28 13:47:00,81.49500274658203,81.4977035522461,81.49500274658203,81.4977035522461,2401
2025-03-28 13:48:00,81.48999786376953,81.48999786376953,81.48989868164062,81.48989868164062,1862
2025-03-28 13:49:00,81.5072021484375,81.51000213623047,81.48999786376953,81.48999786376953,108892
2025-03-28 13:50:00,81.5,81.51000213623047,81.5,81.50499725341797,14008
2025-03-28 13:51:00,81.51499938964844,81.51499938964844,81.5,81.5,6092
2025-03-28 13:52:00,81.5250015258789,81.5250015258789,81.5199966430664,81.5199966430664,4428
2025-03-28 13:53:00,81.52999877929688,81.5342025756836,81.52999877929688,81.52999877929688,19062
2025-03-28 13:54:00,81.5199966430664,81.5250015258789,81.51000213623047,81.5199966430664,12495
2025-03-28 13:55:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,0
2025-03-28 13:56:00,81.51499938964844,81.5199966430664,81.51499938964844,81.5199966430664,6087
2025-03-28 13:57:00,81.51940155029297,81.51940155029297,81.51499938964844,81.51499938964844,2631
2025-03-28 13:58:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,11552
2025-03-28 13:59:00,81.5250015258789,81.5250015258789,81.5199966430664,81.5199966430664,478
2025-03-28 14:00:00,81.51000213623047,81.5199966430664,81.51000213623047,81.5199966430664,11116
2025-03-28 14:01:00,81.50499725341797,81.51000213623047,81.50499725341797,81.51000213623047,1123
2025-03-28 14:02:00,81.5,81.50499725341797,81.5,81.5000991821289,1690
2025-03-28 14:03:00,81.51000213623047,81.51000213623047,81.5,81.5,5779
2025-03-28 14:04:00,81.5199966430664,81.5199966430664,81.51339721679688,81.51339721679688,2564
2025-03-28 14:05:00,81.52010345458984,81.5250015258789,81.51010131835938,81.51010131835938,11829
2025-03-28 14:06:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,1426
2025-03-28 14:08:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,12574
2025-03-28 14:09:00,81.52400207519531,81.52999877929688,81.52400207519531,81.52999877929688,2613
2025-03-28 14:10:00,81.53690338134766,81.53690338134766,81.52999877929688,81.52999877929688,19240
2025-03-28 14:11:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,1440
2025-03-28 14:12:00,81.54000091552734,81.54499816894531,81.53720092773438,81.53720092773438,18723
2025-03-28 14:13:00,81.53980255126953,81.53980255126953,81.53980255126953,81.53980255126953,563
2025-03-28 14:14:00,81.53500366210938,81.54499816894531,81.53009796142578,81.53009796142578,12400
2025-03-28 14:15:00,81.5363998413086,81.5363998413086,81.53399658203125,81.53500366210938,7011
2025-03-28 14:16:00,81.54000091552734,81.54000091552734,81.53500366210938,81.53500366210938,2944
2025-03-28 14:17:00,81.53450012207031,81.54000091552734,81.53450012207031,81.54000091552734,2011
2025-03-28 14:18:00,81.53500366210938,81.54000091552734,81.5344009399414,81.54000091552734,1468
2025-03-28 14:19:00,81.54499816894531,81.54499816894531,81.54000091552734,81.54000091552734,9634
2025-03-28 14:20:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,19386
2025-03-28 14:21:00,81.52999877929688,81.54499816894531,81.5250015258789,81.54499816894531,207436
2025-03-28 14:22:00,81.5199966430664,81.52999877929688,81.5199966430664,81.5250015258789,10705
2025-03-28 14:23:00,81.51519775390625,81.5250015258789,81.51499938964844,81.5199966430664,4227
2025-03-28 14:24:00,81.53009796142578,81.53500366210938,81.52999877929688,81.52999877929688,4972
2025-03-28 14:25:00,81.54000091552734,81.54000091552734,81.52999877929688,81.52999877929688,5050
2025-03-28 14:26:00,81.54319763183594,81.54499816894531,81.53500366210938,81.53500366210938,2023
2025-03-28 14:28:00,81.54109954833984,81.54109954833984,81.54070281982422,81.54070281982422,12769
2025-03-28 14:29:00,81.54109954833984,81.54989624023438,81.54000091552734,81.54229736328125,4171
2025-03-28 14:30:00,81.5199966430664,81.54000091552734,81.5199966430664,81.54000091552734,8415
2025-03-28 14:31:00,81.51499938964844,81.5199966430664,81.51499938964844,81.51499938964844,14657
2025-03-28 14:32:00,81.5165023803711,81.5165023803711,81.5165023803711,81.5165023803711,510
2025-03-28 14:33:00,81.50379943847656,81.51499938964844,81.50379943847656,81.51499938964844,3036
2025-03-28 14:34:00,81.50499725341797,81.51000213623047,81.50499725341797,81.51000213623047,6272
2025-03-28 14:35:00,81.51000213623047,81.51000213623047,81.50479888916016,81.50499725341797,2275
2025-03-28 14:36:00,81.5199966430664,81.5199966430664,81.5198974609375,81.5199966430664,5294
2025-03-28 14:37:00,81.5250015258789,81.52519989013672,81.5250015258789,81.52519989013672,811
2025-03-28 14:38:00,81.51619720458984,81.5250015258789,81.51029968261719,81.5250015258789,5716
2025-03-28 14:39:00,81.51000213623047,81.5199966430664,81.51000213623047,81.5199966430664,4624
2025-03-28 14:40:00,81.5250015258789,81.5250015258789,81.51499938964844,81.51499938964844,860
2025-03-28 14:41:00,81.50499725341797,81.52010345458984,81.50499725341797,81.52010345458984,4246
2025-03-28 14:42:00,81.50340270996094,81.50499725341797,81.50340270996094,81.50499725341797,664
2025-03-28 14:43:00,81.5,81.50520324707031,81.5,81.50520324707031,4084
2025-03-28 14:44:00,81.50499725341797,81.50499725341797,81.5,81.5,2700
