Datetime,Close,High,Low,Open,Volume
2025-01-10 15:30:00,8.9399995803833,9.18000030517578,8.90999984741211,8.960000038146973,2121454
2025-01-10 16:30:00,8.90999984741211,9.06999969482422,8.78499984741211,8.9399995803833,1966208
2025-01-10 17:30:00,8.960000038146973,9.015000343322754,8.880000114440918,8.904999732971191,1054087
2025-01-10 18:30:00,8.895000457763672,9.0,8.800000190734863,8.960100173950195,1084808
2025-01-10 19:30:00,8.880000114440918,8.949999809265137,8.859999656677246,8.895000457763672,937198
2025-01-10 20:30:00,8.739999771118164,8.890000343322754,8.739999771118164,8.875,2631795
2025-01-13 14:30:00,7.934999942779541,8.399999618530273,7.869999885559082,8.34000015258789,8038542
2025-01-13 15:30:00,7.809999942779541,8.175000190734863,7.809999942779541,7.934999942779541,3112801
2025-01-13 16:30:00,7.819900035858154,7.900000095367432,7.730000019073486,7.819900035858154,2689217
2025-01-13 17:30:00,7.820000171661377,7.846499919891357,7.760000228881836,7.8140997886657715,1124918
2025-01-13 18:30:00,7.954999923706055,8.0,7.804999828338623,7.829999923706055,1468156
2025-01-13 19:30:00,7.920000076293945,7.989999771118164,7.909999847412109,7.949999809265137,1083719
2025-01-13 20:30:00,7.954999923706055,8.0,7.900000095367432,7.920000076293945,1735528
2025-01-14 14:30:00,8.11620044708252,8.4399995803833,8.095000267028809,8.229999542236328,4089883
2025-01-14 15:30:00,7.8471999168396,8.119999885559082,7.820000171661377,8.119000434875488,2015255
2025-01-14 16:30:00,7.835000038146973,7.880000114440918,7.760000228881836,7.84660005569458,1366553
2025-01-14 17:30:00,7.948100090026856,7.960000038146973,7.810100078582764,7.830100059509277,734753
2025-01-14 18:30:00,8.03499984741211,8.069999694824219,7.940000057220459,7.945000171661377,907324
2025-01-14 19:30:00,7.974999904632568,8.085000038146973,7.909999847412109,8.03499984741211,912895
2025-01-14 20:30:00,7.855000019073486,7.988699913024902,7.849999904632568,7.980000019073486,1096799
2025-01-15 14:30:00,8.479900360107422,8.489999771118164,8.170000076293945,8.300000190734863,4311869
2025-01-15 15:30:00,8.19789981842041,8.475000381469727,8.151399612426758,8.475000381469727,1926811
2025-01-15 16:30:00,8.164999961853027,8.204999923706055,8.085000038146973,8.1899995803833,1283199
2025-01-15 17:30:00,8.09000015258789,8.164999961853027,8.0600004196167,8.164999961853027,899676
2025-01-15 18:30:00,8.140000343322754,8.140000343322754,8.039999961853027,8.085000038146973,690375
2025-01-15 19:30:00,8.140000343322754,8.220000267028809,8.119999885559082,8.140000343322754,934938
2025-01-15 20:30:00,8.100000381469727,8.149999618530273,8.079999923706055,8.135000228881836,1952085
2025-01-16 14:30:00,8.314299583435059,8.59000015258789,8.039999961853027,8.1899995803833,4254427
2025-01-16 15:30:00,8.225000381469727,8.350000381469727,8.0600004196167,8.3100004196167,2075296
2025-01-16 16:30:00,8.28499984741211,8.300000190734863,8.180000305175781,8.225000381469727,845456
2025-01-16 17:30:00,8.375,8.420000076293945,8.25,8.28499984741211,682952
2025-01-16 18:30:00,8.430000305175781,8.4399995803833,8.279999732971191,8.378800392150879,1033327
2025-01-16 19:30:00,8.454999923706055,8.539999961853027,8.425000190734863,8.4350004196167,1244408
2025-01-16 20:30:00,8.375,8.484999656677246,8.369999885559082,8.449999809265137,1221283
2025-01-17 14:30:00,8.380000114440918,8.680000305175781,8.3100004196167,8.449999809265137,3273441
2025-01-17 15:30:00,8.414999961853027,8.579999923706055,8.354999542236328,8.385000228881836,1666433
2025-01-17 16:30:00,8.364999771118164,8.414999961853027,8.324999809265137,8.414999961853027,785372
2025-01-17 17:30:00,8.309900283813477,8.369999885559082,8.289999961853027,8.359999656677246,651721
2025-01-17 18:30:00,8.345000267028809,8.380000114440918,8.225000381469727,8.305000305175781,968206
2025-01-17 19:30:00,8.204999923706055,8.350000381469727,8.199999809265137,8.34000015258789,730883
2025-01-17 20:30:00,8.1899995803833,8.25,8.15999984741211,8.204999923706055,1150668
2025-01-21 14:30:00,8.755000114440918,8.899999618530273,8.270099639892578,8.359999656677246,4768666
2025-01-21 15:30:00,9.140000343322754,9.18000030517578,8.699999809265137,8.760000228881836,3214284
2025-01-21 16:30:00,9.072799682617188,9.1899995803833,9.039999961853027,9.140000343322754,1263879
2025-01-21 17:30:00,8.970000267028809,9.079999923706056,8.92199993133545,9.074999809265137,868804
2025-01-21 18:30:00,8.969900131225586,9.0,8.880000114440918,8.970000267028809,690472
2025-01-21 19:30:00,8.910099983215332,8.96500015258789,8.859999656677246,8.96500015258789,587858
2025-01-21 20:30:00,9.050000190734863,9.0600004196167,8.890000343322754,8.914999961853027,1300432
2025-01-22 14:30:00,8.889900207519531,9.039999961853027,8.760000228881836,9.039999961853027,4110522
2025-01-22 15:30:00,8.859999656677246,8.949999809265137,8.800000190734863,8.890000343322754,1241213
2025-01-22 16:30:00,8.979499816894531,9.0,8.864299774169922,8.869999885559082,1233990
2025-01-22 17:30:00,8.887200355529785,8.989999771118164,8.880000114440918,8.975000381469727,725932
2025-01-22 18:30:00,8.90999984741211,8.949999809265137,8.880000114440918,8.885000228881836,414263
2025-01-22 19:30:00,8.813400268554688,8.975000381469727,8.8100004196167,8.90999984741211,868637
2025-01-22 20:30:00,8.765999794006348,8.84000015258789,8.75,8.8149995803833,1392403
2025-01-23 14:30:00,8.510000228881836,8.649999618530273,8.414999961853027,8.579999923706055,2849998
2025-01-23 15:30:00,8.510000228881836,8.579999923706055,8.428999900817871,8.510000228881836,1149950
2025-01-23 16:30:00,8.524999618530273,8.5600004196167,8.470000267028809,8.505000114440918,606440
2025-01-23 17:30:00,8.574999809265137,8.609999656677246,8.489999771118164,8.524100303649902,534032
2025-01-23 18:30:00,8.53499984741211,8.579999923706055,8.399999618530273,8.578900337219238,1112518
2025-01-23 19:30:00,8.675000190734863,8.710000038146973,8.520000457763672,8.539999961853027,861607
2025-01-23 20:30:00,8.670000076293945,8.6899995803833,8.625,8.675000190734863,1309735
2025-01-24 14:30:00,9.130000114440918,9.13819980621338,8.75,8.75,4119950
2025-01-24 15:30:00,9.253700256347656,9.270000457763672,8.9350004196167,9.135000228881836,2785858
2025-01-24 16:30:00,9.18000030517578,9.289999961853027,9.09000015258789,9.255000114440918,1446845
2025-01-24 17:30:00,8.925999641418457,9.186100006103516,8.899999618530273,9.175000190734863,1050087
2025-01-24 18:30:00,8.819999694824219,8.94909954071045,8.789999961853027,8.925000190734863,738863
2025-01-24 19:30:00,8.729999542236328,8.869999885559082,8.720000267028809,8.819899559020996,950052
2025-01-24 20:30:00,8.760000228881836,8.797499656677246,8.729999542236328,8.729999542236328,875506
2025-01-27 14:30:00,8.604999542236328,8.614999771118164,8.332099914550781,8.5,4101695
2025-01-27 15:30:00,8.494999885559082,8.729999542236328,8.479999542236328,8.604999542236328,1117707
2025-01-27 16:30:00,8.5,8.53499984741211,8.399999618530273,8.49269962310791,901263
2025-01-27 17:30:00,8.364999771118164,8.550000190734863,8.34000015258789,8.5,1175304
2025-01-27 18:30:00,8.399999618530273,8.449999809265137,8.34000015258789,8.364999771118164,821862
2025-01-27 19:30:00,8.125,8.395000457763672,8.10200023651123,8.395000457763672,2443842
2025-01-27 20:30:00,8.234999656677246,8.270000457763672,8.119999885559082,8.125,1822957
2025-01-28 14:30:00,8.300999641418457,8.34000015258789,8.09000015258789,8.329999923706055,1890378
2025-01-28 15:30:00,8.09000015258789,8.3100004196167,8.085000038146973,8.300100326538086,1159968
2025-01-28 16:30:00,8.220000267028809,8.260000228881836,8.09000015258789,8.09000015258789,768258
2025-01-28 17:30:00,8.305000305175781,8.3100004196167,8.190099716186523,8.225000381469727,554483
2025-01-28 18:30:00,8.354999542236328,8.369999885559082,8.260000228881836,8.305000305175781,472504
2025-01-28 19:30:00,8.470000267028809,8.489999771118164,8.354999542236328,8.354999542236328,941747
2025-01-28 20:30:00,8.380000114440918,8.479999542236328,8.375,8.460000038146973,1065116
2025-01-29 14:30:00,8.419699668884277,8.539999961853027,8.329999923706055,8.350000381469727,1569524
2025-01-29 15:30:00,8.305000305175781,8.4399995803833,8.270000457763672,8.40999984741211,784355
2025-01-29 16:30:00,8.265000343322754,8.3149995803833,8.199999809265137,8.300000190734863,460766
2025-01-29 17:30:00,8.305000305175781,8.3100004196167,8.213199615478516,8.265700340270996,351024
2025-01-29 18:30:00,8.135000228881836,8.328800201416016,8.119999885559082,8.3100004196167,694101
2025-01-29 19:30:00,8.321200370788574,8.390000343322754,8.119999885559082,8.130000114440918,814995
2025-01-29 20:30:00,8.350000381469727,8.359999656677246,8.260000228881836,8.329999923706055,1404702
2025-01-30 14:30:00,8.339099884033203,8.529999732971191,8.319999694824219,8.390000343322754,1760503
2025-01-30 15:30:00,8.274999618530273,8.40999984741211,8.180000305175781,8.329999923706055,1241803
2025-01-30 16:30:00,8.274999618530273,8.329999923706055,8.25,8.275199890136719,658498
2025-01-30 17:30:00,8.149999618530273,8.289999961853027,8.130000114440918,8.274999618530273,984777
2025-01-30 18:30:00,8.225000381469727,8.28499984741211,8.14430046081543,8.14430046081543,566155
2025-01-30 19:30:00,8.344300270080566,8.369999885559082,8.220100402832031,8.225000381469727,540600
2025-01-30 20:30:00,8.229999542236328,8.380000114440918,8.1850004196167,8.34000015258789,895174
2025-01-31 14:30:00,8.744999885559082,8.770000457763672,8.319999694824219,8.34000015258789,3869535
2025-01-31 15:30:00,8.645000457763672,8.770000457763672,8.545000076293945,8.744999885559082,1420965
2025-01-31 16:30:00,8.699999809265137,8.75,8.59000015258789,8.649999618530273,877440
2025-01-31 17:30:00,8.475000381469727,8.729999542236328,8.470000267028809,8.699999809265137,897707
2025-01-31 18:30:00,8.4375,8.510000228881836,8.3548002243042,8.46500015258789,1297019
2025-01-31 19:30:00,8.210000038146973,8.465200424194336,8.191200256347656,8.4350004196167,1387074
2025-01-31 20:30:00,8.260000228881836,8.3100004196167,8.21500015258789,8.21500015258789,1166080
2025-02-03 14:30:00,7.974999904632568,8.0,7.679999828338623,7.920000076293945,4781278
2025-02-03 15:30:00,8.077699661254883,8.104999542236328,7.929999828338623,7.973100185394287,1704741
2025-02-03 16:30:00,8.095000267028809,8.170000076293945,8.0600004196167,8.074999809265137,804296
2025-02-03 17:30:00,8.01990032196045,8.100000381469727,7.994999885559082,8.095000267028809,798720
2025-02-03 18:30:00,8.074999809265137,8.128800392150879,8.0,8.015000343322754,682552
2025-02-03 19:30:00,8.085000038146973,8.119999885559082,8.0600004196167,8.074999809265137,680362
2025-02-03 20:30:00,8.045000076293945,8.140000343322754,8.039999961853027,8.083200454711914,1496000
2025-02-04 14:30:00,8.130000114440918,8.220000267028809,7.929999828338623,8.029999732971191,3138189
2025-02-04 15:30:00,8.21500015258789,8.249899864196777,8.03499984741211,8.135000228881836,1624682
2025-02-04 16:30:00,8.0600004196167,8.220000267028809,8.050000190734863,8.210000038146973,991061
2025-02-04 17:30:00,8.085000038146973,8.149999618530273,8.039999961853027,8.0600004196167,685972
2025-02-04 18:30:00,8.055000305175781,8.11520004272461,8.050000190734863,8.085000038146973,454264
2025-02-04 19:30:00,8.024999618530273,8.079999923706055,8.0,8.054800033569336,638745
2025-02-04 20:30:00,8.020000457763672,8.069999694824219,8.020000457763672,8.020000457763672,1063571
2025-02-05 14:30:00,8.03499984741211,8.104999542236328,7.920000076293945,8.100000381469727,1989615
2025-02-05 15:30:00,8.095000267028809,8.164999961853027,8.0,8.029999732971191,860388
2025-02-05 16:30:00,8.1899995803833,8.359999656677246,8.039999961853027,8.095000267028809,1586628
2025-02-05 17:30:00,8.079999923706055,8.199899673461914,8.069999694824219,8.1850004196167,473691
2025-02-05 18:30:00,8.074999809265137,8.130000114440918,8.0600004196167,8.085000038146973,655999
2025-02-05 19:30:00,8.059499740600586,8.09000015258789,8.029999732971191,8.074999809265137,418624
2025-02-05 20:30:00,8.050000190734863,8.0649995803833,8.0,8.055000305175781,784728
2025-02-06 14:30:00,8.0649995803833,8.300000190734863,8.039999961853027,8.149999618530273,2143791
2025-02-06 15:30:00,7.97790002822876,8.109999656677246,7.949999809265137,8.064900398254395,1460731
2025-02-06 16:30:00,7.879899978637695,7.974999904632568,7.800000190734863,7.974999904632568,1535791
2025-02-06 17:30:00,7.90500020980835,7.940000057220459,7.860000133514404,7.875,692225
2025-02-06 18:30:00,7.835000038146973,7.926700115203857,7.835000038146973,7.90500020980835,558886
2025-02-06 19:30:00,7.797999858856201,7.840000152587891,7.75,7.829999923706055,1042633
2025-02-06 20:30:00,7.860000133514404,7.869999885559082,7.800000190734863,7.800000190734863,966491
2025-02-07 14:30:00,8.029899597167969,8.130000114440918,7.84499979019165,7.900000095367432,2895443
2025-02-07 15:30:00,7.760000228881836,8.035200119018555,7.739999771118164,8.020000457763672,2166155
2025-02-07 16:30:00,7.710000038146973,7.784999847412109,7.679999828338623,7.760000228881836,1067554
2025-02-07 17:30:00,7.820000171661377,7.8471999168396,7.699999809265137,7.710100173950195,611053
2025-02-07 18:30:00,7.699999809265137,7.84499979019165,7.690000057220459,7.824999809265137,659351
2025-02-07 19:30:00,7.699999809265137,7.769999980926514,7.690000057220459,7.70989990234375,734711
2025-02-07 20:30:00,7.769999980926514,7.769999980926514,7.699999809265137,7.704999923706055,1209370
2025-02-10 14:30:00,7.914999961853027,7.940000057220459,7.623000144958496,7.789999961853027,4002731
2025-02-10 15:30:00,7.899899959564209,7.95989990234375,7.824999809265137,7.914999961853027,3014178
2025-02-10 16:30:00,7.934999942779541,8.029999732971191,7.829999923706055,7.890100002288818,2264303
2025-02-10 17:30:00,7.977799892425537,8.114999771118164,7.920000076293945,7.934999942779541,2658927
2025-02-10 18:30:00,7.949999809265137,7.990900039672852,7.900000095367432,7.970900058746338,1983098
2025-02-10 19:30:00,7.925399780273437,7.960000038146973,7.840000152587891,7.954999923706055,1572211
2025-02-10 20:30:00,7.829999923706055,7.940000057220459,7.820000171661377,7.925000190734863,2013505
2025-02-11 14:30:00,7.605000019073486,7.739999771118164,7.369999885559082,7.730000019073486,5221031
2025-02-11 15:30:00,7.610000133514404,7.800000190734863,7.590000152587891,7.605000019073486,2457099
2025-02-11 16:30:00,7.574999809265137,7.630000114440918,7.489999771118164,7.610000133514404,1281098
2025-02-11 17:30:00,7.485000133514404,7.610000133514404,7.46999979019165,7.579999923706055,951435
2025-02-11 18:30:00,7.445000171661377,7.539999961853027,7.429999828338623,7.489999771118164,918231
2025-02-11 19:30:00,7.414999961853027,7.480000019073486,7.400000095367432,7.445000171661377,813215
2025-02-11 20:30:00,7.369999885559082,7.409999847412109,7.329999923706055,7.409999847412109,1639761
2025-02-12 14:30:00,7.304999828338623,7.414999961853027,7.210000038146973,7.28000020980835,2674319
2025-02-12 15:30:00,7.320000171661377,7.381700038909912,7.300000190734863,7.309999942779541,1051244
2025-02-12 16:30:00,7.479800224304199,7.510000228881836,7.320000171661377,7.329999923706055,1018130
2025-02-12 17:30:00,7.440000057220459,7.494999885559082,7.420000076293945,7.474999904632568,689443
2025-02-12 18:30:00,7.355000019073486,7.440000057220459,7.340000152587891,7.429999828338623,661618
2025-02-12 19:30:00,7.34499979019165,7.426000118255615,7.340000152587891,7.3582000732421875,776923
2025-02-12 20:30:00,7.335000038146973,7.380000114440918,7.320000171661377,7.34499979019165,1705005
2025-02-13 14:30:00,7.550000190734863,7.660099983215332,7.329999923706055,7.400000095367432,2877593
2025-02-13 15:30:00,7.460000038146973,7.625,7.420000076293945,7.539999961853027,1147635
2025-02-13 16:30:00,7.525000095367432,7.539999961853027,7.380000114440918,7.461900234222412,961979
2025-02-13 17:30:00,7.440000057220459,7.579899787902832,7.369999885559082,7.519999980926514,1047103
2025-02-13 18:30:00,7.5,7.549900054931641,7.429999828338623,7.445000171661377,834992
2025-02-13 19:30:00,7.550099849700928,7.574999809265137,7.489999771118164,7.504499912261963,733327
2025-02-13 20:30:00,7.570000171661377,7.579899787902832,7.519999980926514,7.550000190734863,1101138
2025-02-14 14:30:00,7.675000190734863,7.769999980926514,7.565000057220459,7.599999904632568,2914739
2025-02-14 15:30:00,7.759799957275391,7.78000020980835,7.610000133514404,7.670000076293945,1455861
2025-02-14 16:30:00,7.59499979019165,7.784999847412109,7.570000171661377,7.750899791717529,1987090
2025-02-14 17:30:00,7.610000133514404,7.639999866485596,7.559999942779541,7.59499979019165,979602
2025-02-14 18:30:00,7.692299842834473,7.739999771118164,7.610000133514404,7.619999885559082,1347887
2025-02-14 19:30:00,7.860000133514404,7.875,7.689899921417236,7.690000057220459,2485569
2025-02-14 20:30:00,7.840000152587891,7.909999847412109,7.829999923706055,7.869999885559082,2081159
2025-02-18 14:30:00,8.166500091552734,8.300000190734863,7.900000095367432,7.900000095367432,5806856
2025-02-18 15:30:00,8.265000343322754,8.350000381469727,8.119999885559082,8.161199569702148,3858043
