Datetime,Close,High,Low,Open,Volume
2025-03-28 15:24:00,18.725000381469727,18.729999542236328,18.725000381469727,18.729999542236328,1106
2025-03-28 15:25:00,18.725000381469727,18.729999542236328,18.725000381469727,18.729999542236328,1343
2025-03-28 15:26:00,18.795000076293945,18.795000076293945,18.725000381469727,18.725000381469727,5060
2025-03-28 15:27:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,564
2025-03-28 15:28:00,18.76499938964844,18.809999465942383,18.76499938964844,18.809999465942383,2273
2025-03-28 15:30:00,18.790000915527344,18.790000915527344,18.719999313354492,18.719999313354492,1122
2025-03-28 15:31:00,18.809999465942383,18.809999465942383,18.790000915527344,18.790000915527344,1548
2025-03-28 15:32:00,18.885000228881836,18.885000228881836,18.799999237060547,18.799999237060547,5656
2025-03-28 15:33:00,18.8799991607666,18.885000228881836,18.8799991607666,18.8799991607666,1036
2025-03-28 15:34:00,18.854999542236328,18.8799991607666,18.850000381469727,18.8799991607666,2035
2025-03-28 15:35:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1176
2025-03-28 15:36:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,517
2025-03-28 15:37:00,18.84000015258789,18.850000381469727,18.84000015258789,18.84000015258789,1771
2025-03-28 15:38:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,154
2025-03-28 15:39:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,1655
2025-03-28 15:40:00,18.899999618530273,18.899999618530273,18.8700008392334,18.88999938964844,1785
2025-03-28 15:41:00,18.90999984741211,18.90999984741211,18.840099334716797,18.899999618530273,1558
2025-03-28 15:42:00,18.8218994140625,18.90970039367676,18.80500030517578,18.90970039367676,21977
2025-03-28 15:43:00,18.7549991607666,18.780000686645508,18.729999542236328,18.780000686645508,2245
2025-03-28 15:44:00,18.7549991607666,18.7549991607666,18.75,18.75,733
2025-03-28 15:45:00,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,1702
2025-03-28 15:46:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,466
2025-03-28 15:47:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1220
2025-03-28 15:48:00,18.75,18.75,18.75,18.75,554
2025-03-28 15:49:00,18.75,18.770000457763672,18.7450008392334,18.75,41210
2025-03-28 15:50:00,18.739999771118164,18.770000457763672,18.729999542236328,18.75,2368
2025-03-28 15:51:00,18.73500061035156,18.739999771118164,18.709999084472656,18.739999771118164,1332
2025-03-28 15:52:00,18.71500015258789,18.729999542236328,18.709999084472656,18.729999542236328,1880
2025-03-28 15:53:00,18.729999542236328,18.729999542236328,18.71500015258789,18.71500015258789,692
2025-03-28 15:54:00,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,1907
2025-03-28 15:55:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1015
2025-03-28 15:56:00,18.739999771118164,18.739999771118164,18.719999313354492,18.719999313354492,1960
2025-03-28 15:57:00,18.729999542236328,18.75,18.729999542236328,18.75,2252
2025-03-28 15:58:00,18.700000762939453,18.729999542236328,18.700000762939453,18.71500015258789,2320
2025-03-28 15:59:00,18.6299991607666,18.68000030517578,18.6200008392334,18.68000030517578,3917
2025-03-28 16:00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,400
2025-03-28 16:01:00,18.625,18.6299991607666,18.600000381469727,18.6299991607666,2477
2025-03-28 16:02:00,18.625,18.625,18.625,18.625,946
2025-03-28 16:03:00,18.604999542236328,18.61000061035156,18.604999542236328,18.61000061035156,1386
2025-03-28 16:04:00,18.575000762939453,18.61000061035156,18.575000762939453,18.604999542236328,40349
2025-03-28 16:05:00,18.594999313354492,18.61000061035156,18.575000762939453,18.575000762939453,5041
2025-03-28 16:06:00,18.63999938964844,18.655000686645508,18.6200008392334,18.6200008392334,2116
2025-03-28 16:07:00,18.649999618530273,18.663999557495117,18.640199661254883,18.640199661254883,1718
2025-03-28 16:08:00,18.65999984741211,18.68000030517578,18.65999984741211,18.65999984741211,2944
2025-03-28 16:09:00,18.652000427246097,18.670000076293945,18.649999618530273,18.65999984741211,1714
2025-03-28 16:10:00,18.645000457763672,18.670000076293945,18.645000457763672,18.649999618530273,866
2025-03-28 16:11:00,18.68000030517578,18.68000030517578,18.670000076293945,18.670000076293945,1421
2025-03-28 16:12:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,612
2025-03-28 16:13:00,18.690000534057617,18.690000534057617,18.68000030517578,18.690000534057617,2304
2025-03-28 16:14:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,2263
2025-03-28 16:15:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,1730
2025-03-28 16:16:00,18.655000686645508,18.690000534057617,18.655000686645508,18.670000076293945,1840
2025-03-28 16:17:00,18.63999938964844,18.655000686645508,18.63999938964844,18.655000686645508,1429
2025-03-28 16:18:00,18.65999984741211,18.65999984741211,18.63999938964844,18.63999938964844,1793
2025-03-28 16:19:00,18.700000762939453,18.700000762939453,18.65999984741211,18.65999984741211,1631
2025-03-28 16:20:00,18.700000762939453,18.739999771118164,18.690000534057617,18.700000762939453,4217
2025-03-28 16:21:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,726
2025-03-28 16:22:00,18.69499969482422,18.709999084472656,18.69499969482422,18.709999084472656,2701
2025-03-28 16:23:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,751
2025-03-28 16:24:00,18.68000030517578,18.69499969482422,18.670000076293945,18.69499969482422,3305
2025-03-28 16:25:00,18.700000762939453,18.700000762939453,18.68000030517578,18.700000762939453,1360
2025-03-28 16:26:00,18.68000030517578,18.68000030517578,18.649999618530273,18.68000030517578,3180
2025-03-28 16:27:00,18.709999084472656,18.709999084472656,18.69499969482422,18.700000762939453,1289
2025-03-28 16:28:00,18.700000762939453,18.719999313354492,18.690000534057617,18.700000762939453,1315
2025-03-28 16:29:00,18.709999084472656,18.719999313354492,18.68000030517578,18.68000030517578,2573
2025-03-28 16:30:00,18.719999313354492,18.739999771118164,18.719999313354492,18.719999313354492,1401
2025-03-28 16:31:00,18.709999084472656,18.729999542236328,18.700000762939453,18.729999542236328,1574
2025-03-28 16:32:00,18.709999084472656,18.709999084472656,18.69499969482422,18.69499969482422,733
2025-03-28 16:33:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,1977
2025-03-28 16:34:00,18.719999313354492,18.7283992767334,18.709999084472656,18.7283992767334,2205
2025-03-28 16:35:00,18.729999542236328,18.739999771118164,18.709999084472656,18.725000381469727,1390
2025-03-28 16:36:00,18.739999771118164,18.75,18.729999542236328,18.729999542236328,918
2025-03-28 16:37:00,18.76499938964844,18.770000457763672,18.760000228881836,18.760000228881836,1580
2025-03-28 16:38:00,18.760000228881836,18.770000457763672,18.75,18.760000228881836,2500
2025-03-28 16:39:00,18.75,18.75,18.719999313354492,18.75,1903
2025-03-28 16:40:00,18.75,18.75,18.730199813842773,18.730199813842773,1814
2025-03-28 16:41:00,18.7549991607666,18.760000228881836,18.7549991607666,18.760000228881836,2261
2025-03-28 16:42:00,18.81999969482422,18.81999969482422,18.7549991607666,18.7549991607666,3119
2025-03-28 16:43:00,18.790000915527344,18.815000534057617,18.790000915527344,18.815000534057617,1861
2025-03-28 16:44:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,604
2025-03-28 16:45:00,18.780000686645508,18.790000915527344,18.760000228881836,18.790000915527344,1795
2025-03-28 16:46:00,18.743499755859375,18.780000686645508,18.743499755859375,18.760000228881836,1535
2025-03-28 16:47:00,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,1304
2025-03-28 16:48:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,719
2025-03-28 16:49:00,18.770000457763672,18.790000915527344,18.770000457763672,18.770000457763672,1551
2025-03-28 16:50:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,907
2025-03-28 16:51:00,18.799999237060547,18.799999237060547,18.770000457763672,18.780000686645508,2559
2025-03-28 16:52:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,455
2025-03-28 16:53:00,18.760000228881836,18.809999465942383,18.760000228881836,18.809999465942383,2470
2025-03-28 16:54:00,18.799999237060547,18.799999237060547,18.7549991607666,18.7549991607666,1147
2025-03-28 16:55:00,18.81999969482422,18.81999969482422,18.780000686645508,18.799999237060547,1521
2025-03-28 16:56:00,18.80500030517578,18.809999465942383,18.790000915527344,18.80500030517578,4659
2025-03-28 16:57:00,18.719999313354492,18.795000076293945,18.704999923706055,18.795000076293945,29310
2025-03-28 16:58:00,18.71500015258789,18.719999313354492,18.71500015258789,18.719999313354492,4432
2025-03-28 16:59:00,18.65999984741211,18.71500015258789,18.65999984741211,18.71500015258789,5093
2025-03-28 17:00:00,18.6299991607666,18.65999984741211,18.6299991607666,18.65999984741211,4656
2025-03-28 17:01:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,728
2025-03-28 17:02:00,18.65139961242676,18.65139961242676,18.65139961242676,18.65139961242676,368
2025-03-28 17:03:00,18.638200759887695,18.649999618530273,18.638200759887695,18.649999618530273,940
2025-03-28 17:04:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,740
2025-03-28 17:06:00,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,2850
2025-03-28 17:07:00,18.509899139404297,18.520000457763672,18.5,18.520000457763672,2771
2025-03-28 17:08:00,18.479900360107425,18.479999542236328,18.479900360107425,18.479999542236328,1777
2025-03-28 17:09:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,3546
2025-03-28 17:10:00,18.486499786376953,18.486499786376953,18.475000381469727,18.475000381469727,503
2025-03-28 17:11:00,18.5,18.5,18.479999542236328,18.489999771118164,4112
2025-03-28 17:12:00,18.454999923706055,18.464000701904297,18.454999923706055,18.464000701904297,1212
2025-03-28 17:14:00,18.44499969482422,18.44499969482422,18.420000076293945,18.44499969482422,1668
2025-03-28 17:15:00,18.440000534057617,18.44499969482422,18.440000534057617,18.44499969482422,884
2025-03-28 17:16:00,18.530000686645508,18.530000686645508,18.440000534057617,18.440000534057617,15205
2025-03-28 17:17:00,18.559999465942383,18.559999465942383,18.524999618530273,18.524999618530273,2669
2025-03-28 17:18:00,18.559999465942383,18.579999923706055,18.55500030517578,18.55500030517578,2782
2025-03-28 17:19:00,18.540000915527344,18.56999969482422,18.540000915527344,18.559999465942383,1207
2025-03-28 17:20:00,18.545000076293945,18.559999465942383,18.540000915527344,18.549999237060547,1742
2025-03-28 17:21:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,1285
2025-03-28 17:22:00,18.515199661254883,18.520000457763672,18.5049991607666,18.520000457763672,5925
2025-03-28 17:23:00,18.540000915527344,18.540000915527344,18.51499938964844,18.530000686645508,7109
2025-03-28 17:24:00,18.53499984741211,18.559999465942383,18.520000457763672,18.540000915527344,2273
2025-03-28 17:25:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,3380
2025-03-28 17:26:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,686
2025-03-28 17:27:00,18.450000762939453,18.549999237060547,18.450000762939453,18.532400131225582,26814
2025-03-28 17:28:00,18.40999984741211,18.434999465942383,18.399999618530273,18.434999465942383,4655
2025-03-28 17:29:00,18.399999618530273,18.400299072265625,18.399999618530273,18.400299072265625,713
2025-03-28 17:30:00,18.38999938964844,18.405000686645508,18.36000061035156,18.399999618530273,15126
2025-03-28 17:31:00,18.36000061035156,18.38990020751953,18.36000061035156,18.36000061035156,2836
2025-03-28 17:32:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,967
2025-03-28 17:34:00,18.34000015258789,18.36000061035156,18.34000015258789,18.36000061035156,2745
2025-03-28 17:35:00,18.424400329589844,18.450000762939453,18.34000015258789,18.34000015258789,11037
2025-03-28 17:36:00,18.40999984741211,18.42099952697754,18.399999618530273,18.42099952697754,2427
2025-03-28 17:37:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2387
2025-03-28 17:39:00,18.459999084472656,18.459999084472656,18.40999984741211,18.40999984741211,5137
2025-03-28 17:40:00,18.469999313354492,18.469999313354492,18.450599670410156,18.46500015258789,1920
2025-03-28 17:41:00,18.454999923706055,18.46500015258789,18.450000762939453,18.453800201416016,4629
2025-03-28 17:42:00,18.475000381469727,18.475000381469727,18.46500015258789,18.469999313354492,926
2025-03-28 17:43:00,18.5,18.5,18.475000381469727,18.475000381469727,3071
2025-03-28 17:44:00,18.509300231933594,18.51499938964844,18.5,18.510000228881836,7059
2025-03-28 17:45:00,18.4950008392334,18.5,18.4950008392334,18.5,1187
2025-03-28 17:46:00,18.489999771118164,18.495899200439453,18.489999771118164,18.489999771118164,2424
2025-03-28 17:47:00,18.520000457763672,18.520000457763672,18.5,18.5,2090
2025-03-28 17:48:00,18.540000915527344,18.55500030517578,18.53499984741211,18.53499984741211,3640
2025-03-28 17:50:00,18.524999618530273,18.53499984741211,18.520000457763672,18.520000457763672,2240
2025-03-28 17:51:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,523
2025-03-28 17:52:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,483
2025-03-28 17:53:00,18.549999237060547,18.549999237060547,18.520000457763672,18.520000457763672,1615
2025-03-28 17:54:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,731
2025-03-28 17:55:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,677
2025-03-28 17:56:00,18.540000915527344,18.540000915527344,18.52560043334961,18.52560043334961,715
2025-03-28 17:57:00,18.579999923706055,18.579999923706055,18.540000915527344,18.540000915527344,2642
2025-03-28 17:58:00,18.600000381469727,18.600000381469727,18.559999465942383,18.559999465942383,2151
2025-03-28 17:59:00,18.6299991607666,18.6299991607666,18.600000381469727,18.600000381469727,2015
2025-03-28 18:00:00,18.68000030517578,18.68000030517578,18.63999938964844,18.63999938964844,1660
2025-03-28 18:01:00,18.700000762939453,18.700000762939453,18.68000030517578,18.700000762939453,2259
2025-03-28 18:02:00,18.674999237060547,18.690000534057617,18.674999237060547,18.690000534057617,2015
2025-03-28 18:03:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,319
2025-03-28 18:04:00,18.6299991607666,18.690000534057617,18.60860061645508,18.674999237060547,4936
2025-03-28 18:06:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,1519
2025-03-28 18:07:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,2997
2025-03-28 18:08:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,1439
2025-03-28 18:09:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,996
2025-03-28 18:10:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,1130
2025-03-28 18:11:00,18.700000762939453,18.700000762939453,18.68000030517578,18.700000762939453,3061
2025-03-28 18:12:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,398
2025-03-28 18:13:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1114
2025-03-28 18:14:00,18.65999984741211,18.68000030517578,18.65999984741211,18.68000030517578,2708
2025-03-28 18:15:00,18.684999465942383,18.690000534057617,18.68000030517578,18.690000534057617,1813
2025-03-28 18:16:00,18.690000534057617,18.700000762939453,18.68000030517578,18.700000762939453,1709
2025-03-28 18:17:00,18.700000762939453,18.700000762939453,18.674999237060547,18.68000030517578,2126
2025-03-28 18:18:00,18.65999984741211,18.690000534057617,18.65999984741211,18.690000534057617,2046
