Datetime,Close,High,Low,Open,Volume
2025-03-27 03:31:00,0.9998928904533386,0.9998928904533386,0.9998928904533386,0.9998928904533386,225326080
2025-03-27 03:33:00,0.9999929070472716,0.9999929070472716,0.9999929070472716,0.9999929070472716,0
2025-03-27 03:33:00,0.9999929070472716,0.9999929070472716,0.9999929070472716,0.9999929070472716,0
2025-03-27 03:35:00,0.9999473690986632,0.9999473690986632,0.9999473690986632,0.9999473690986632,111890432
2025-03-27 03:35:00,0.9999473690986632,0.9999473690986632,0.9999473690986632,0.9999473690986632,111890432
2025-03-27 03:36:00,1.0000345706939695,1.0000345706939695,1.0000345706939695,1.0000345706939695,19818496
2025-03-27 03:36:00,1.0000345706939695,1.0000345706939695,1.0000345706939695,1.0000345706939695,19818496
2025-03-27 03:38:00,0.999969244003296,0.999969244003296,0.999969244003296,0.999969244003296,0
2025-03-27 03:38:00,0.999969244003296,0.999969244003296,0.999969244003296,0.999969244003296,0
2025-03-27 03:39:00,1.000159502029419,1.000159502029419,1.000159502029419,1.000159502029419,18766848
2025-03-27 03:40:00,0.9999707341194152,0.9999707341194152,0.9999707341194152,0.9999707341194152,0
2025-03-27 03:40:00,0.9999707341194152,0.9999707341194152,0.9999707341194152,0.9999707341194152,0
2025-03-27 03:42:00,1.000196099281311,1.000196099281311,1.000196099281311,1.000196099281311,0
2025-03-27 03:46:00,1.0000030994415283,1.0000030994415283,1.0000030994415283,1.0000030994415283,13689856
2025-03-27 03:47:00,0.9999070763587952,0.9999070763587952,0.9999070763587952,0.9999070763587952,6559744
2025-03-27 03:48:00,0.9999310374259948,0.9999310374259948,0.9999310374259948,0.9999310374259948,0
2025-03-27 03:51:00,0.9998859763145448,0.9998859763145448,0.9998859763145448,0.9998859763145448,0
2025-03-27 03:53:00,0.9999184012413024,0.9999184012413024,0.9999184012413024,0.9999184012413024,99860480
2025-03-27 03:53:00,0.9999184012413024,0.9999184012413024,0.9999184012413024,0.9999184012413024,99860480
2025-03-27 03:55:00,0.9999428391456604,0.9999428391456604,0.9999428391456604,0.9999428391456604,0
2025-03-27 03:56:00,0.9998969435691832,0.9998969435691832,0.9998969435691832,0.9998969435691832,103136256
2025-03-27 03:56:00,0.9998969435691832,0.9998969435691832,0.9998969435691832,0.9998969435691832,103136256
2025-03-27 03:57:00,0.9998840093612672,0.9998840093612672,0.9998840093612672,0.9998840093612672,0
2025-03-27 03:57:00,0.9998840093612672,0.9998840093612672,0.9998840093612672,0.9998840093612672,0
2025-03-27 03:58:00,0.9998990297317504,0.9998990297317504,0.9998990297317504,0.9998990297317504,710656
2025-03-27 03:58:00,0.9998990297317504,0.9998990297317504,0.9998990297317504,0.9998990297317504,710656
2025-03-27 03:59:00,1.000105857849121,1.000105857849121,1.000105857849121,1.000105857849121,7038976
2025-03-27 04:03:00,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,76189696
2025-03-27 04:04:00,1.0001139640808103,1.0001139640808103,1.0001139640808103,1.0001139640808103,15090688
2025-03-27 04:04:00,1.0001139640808103,1.0001139640808103,1.0001139640808103,1.0001139640808103,15090688
2025-03-27 04:05:00,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,17375232
2025-03-27 04:06:00,1.000052809715271,1.000052809715271,1.000052809715271,1.000052809715271,0
2025-03-27 04:07:00,1.0001499652862549,1.0001499652862549,1.0001499652862549,1.0001499652862549,12936192
2025-03-27 04:10:00,0.9999346137046814,0.9999346137046814,0.9999346137046814,0.9999346137046814,0
2025-03-27 04:12:00,0.999929904937744,0.999929904937744,0.999929904937744,0.999929904937744,2296832
2025-03-27 04:12:00,0.999929904937744,0.999929904937744,0.999929904937744,0.999929904937744,2296832
2025-03-27 04:14:00,1.0000550746917725,1.0000550746917725,1.0000550746917725,1.0000550746917725,10063872
2025-03-27 04:15:00,0.999989092350006,0.999989092350006,0.999989092350006,0.999989092350006,0
2025-03-27 04:15:00,0.999989092350006,0.999989092350006,0.999989092350006,0.999989092350006,0
2025-03-27 04:17:00,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,136507392
2025-03-27 04:19:00,0.99995619058609,0.99995619058609,0.99995619058609,0.99995619058609,0
2025-03-27 04:20:00,0.9999754428863524,0.9999754428863524,0.9999754428863524,0.9999754428863524,0
2025-03-27 04:23:00,0.9999226927757264,0.9999226927757264,0.9999226927757264,0.9999226927757264,74193920
2025-03-27 04:23:00,0.9999226927757264,0.9999226927757264,0.9999226927757264,0.9999226927757264,74193920
2025-03-27 04:24:00,0.9999851584434508,0.9999851584434508,0.9999851584434508,0.9999851584434508,0
2025-03-27 04:26:00,1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,314368
2025-03-27 04:28:00,0.999951183795929,0.999951183795929,0.999951183795929,0.999951183795929,88633344
2025-03-27 04:29:00,1.000043869018555,1.000043869018555,1.000043869018555,1.000043869018555,0
2025-03-27 04:33:00,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,119505920
2025-03-27 04:34:00,1.000095009803772,1.000095009803772,1.000095009803772,1.000095009803772,1094656
2025-03-27 04:35:00,1.0000016689300537,1.0000016689300537,1.0000016689300537,1.0000016689300537,1551360
2025-03-27 04:37:00,1.0000849962234497,1.0000849962234497,1.0000849962234497,1.0000849962234497,3573760
2025-03-27 04:39:00,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,12455936
2025-03-27 04:40:00,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.9999399185180664,80292864
2025-03-27 04:42:00,0.9999431371688844,0.9999431371688844,0.9999431371688844,0.9999431371688844,5389312
2025-03-27 04:42:00,0.9999431371688844,0.9999431371688844,0.9999431371688844,0.9999431371688844,5389312
2025-03-27 04:44:00,1.0000396966934204,1.0000396966934204,1.0000396966934204,1.0000396966934204,2453504
2025-03-27 04:45:00,1.0000855922698977,1.0000855922698977,1.0000855922698977,1.0000855922698977,0
2025-03-27 04:48:00,1.0000932216644287,1.0000932216644287,1.0000932216644287,1.0000932216644287,120211456
2025-03-27 04:50:00,1.000157594680786,1.000157594680786,1.000157594680786,1.000157594680786,0
2025-03-27 04:50:00,1.000157594680786,1.000157594680786,1.000157594680786,1.000157594680786,0
2025-03-27 04:53:00,0.9999170303344728,0.9999170303344728,0.9999170303344728,0.9999170303344728,0
2025-03-27 04:55:00,1.0001308917999268,1.0001308917999268,1.0001308917999268,1.0001308917999268,0
2025-03-27 04:56:00,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,125743104
2025-03-27 04:58:00,0.9999796152114868,0.9999796152114868,0.9999796152114868,0.9999796152114868,0
2025-03-27 04:59:00,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,102494208
2025-03-27 05:02:00,0.999974012374878,0.999974012374878,0.999974012374878,0.999974012374878,0
2025-03-27 05:04:00,0.9999200105667114,0.9999200105667114,0.9999200105667114,0.9999200105667114,78826496
2025-03-27 05:05:00,1.0001407861709597,1.0001407861709597,1.0001407861709597,1.0001407861709597,10847232
2025-03-27 05:05:00,1.0001407861709597,1.0001407861709597,1.0001407861709597,1.0001407861709597,10847232
2025-03-27 05:06:00,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,0
2025-03-27 05:08:00,1.0000662803649902,1.0000662803649902,1.0000662803649902,1.0000662803649902,106314752
2025-03-27 05:10:00,0.9999356865882874,0.9999356865882874,0.9999356865882874,0.9999356865882874,0
2025-03-27 05:12:00,1.0000581741333008,1.0000581741333008,1.0000581741333008,1.0000581741333008,1510400
2025-03-27 05:16:00,1.000025510787964,1.000025510787964,1.000025510787964,1.000025510787964,0
2025-03-27 05:18:00,1.0001007318496704,1.0001007318496704,1.0001007318496704,1.0001007318496704,123511808
2025-03-27 05:19:00,1.0002669095993042,1.0002669095993042,1.0002669095993042,1.0002669095993042,0
2025-03-27 05:20:00,1.0000985860824585,1.0000985860824585,1.0000985860824585,1.0000985860824585,3396608
2025-03-27 05:21:00,1.0000848770141602,1.0000848770141602,1.0000848770141602,1.0000848770141602,0
2025-03-27 05:23:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,26012672
2025-03-27 05:24:00,1.0000215768814087,1.0000215768814087,1.0000215768814087,1.0000215768814087,4807680
2025-03-27 05:26:00,1.000235080718994,1.000235080718994,1.000235080718994,1.000235080718994,0
2025-03-27 05:26:00,1.000235080718994,1.000235080718994,1.000235080718994,1.000235080718994,0
2025-03-27 05:28:00,0.9999029040336608,0.9999029040336608,0.9999029040336608,0.9999029040336608,11538432
2025-03-27 05:28:00,0.9999029040336608,0.9999029040336608,0.9999029040336608,0.9999029040336608,11538432
2025-03-27 05:30:00,0.9999756217002868,0.9999756217002868,0.9999756217002868,0.9999756217002868,0
2025-03-27 05:30:00,0.9999756217002868,0.9999756217002868,0.9999756217002868,0.9999756217002868,0
2025-03-27 05:31:00,0.9998898506164552,0.9998898506164552,0.9998898506164552,0.9998898506164552,0
2025-03-27 05:32:00,1.0001155138015747,1.0001155138015747,1.0001155138015747,1.0001155138015747,109306880
2025-03-27 05:36:00,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.9999399185180664,99802112
2025-03-27 05:38:00,0.9999417066574096,0.9999417066574096,0.9999417066574096,0.9999417066574096,0
2025-03-27 05:39:00,1.0001219511032104,1.0001219511032104,1.0001219511032104,1.0001219511032104,51495936
2025-03-27 05:41:00,0.9999565482139589,0.9999565482139589,0.9999565482139589,0.9999565482139589,6462464
2025-03-27 05:41:00,0.9999565482139589,0.9999565482139589,0.9999565482139589,0.9999565482139589,6462464
2025-03-27 05:44:00,0.9998821020126344,0.9998821020126344,0.9998821020126344,0.9998821020126344,12161024
2025-03-27 05:44:00,0.9998821020126344,0.9998821020126344,0.9998821020126344,0.9998821020126344,12161024
2025-03-27 05:45:00,1.0000110864639282,1.0000110864639282,1.0000110864639282,1.0000110864639282,0
2025-03-27 05:46:00,0.9999556541442872,0.9999556541442872,0.9999556541442872,0.9999556541442872,0
2025-03-27 05:46:00,0.9999556541442872,0.9999556541442872,0.9999556541442872,0.9999556541442872,0
2025-03-27 05:47:00,0.9999812841415404,0.9999812841415404,0.9999812841415404,0.9999812841415404,0
2025-03-27 05:49:00,1.0001121759414673,1.0001121759414673,1.0001121759414673,1.0001121759414673,0
2025-03-27 05:50:00,1.0000805854797363,1.0000805854797363,1.0000805854797363,1.0000805854797363,0
2025-03-27 05:51:00,1.0001357793807983,1.0001357793807983,1.0001357793807983,1.0001357793807983,16310272
2025-03-27 05:53:00,1.00006365776062,1.00006365776062,1.00006365776062,1.00006365776062,116701184
2025-03-27 05:53:00,1.00006365776062,1.00006365776062,1.00006365776062,1.00006365776062,116701184
2025-03-27 05:55:00,1.0001829862594604,1.0001829862594604,1.0001829862594604,1.0001829862594604,1893376
2025-03-27 05:56:00,1.0001468658447266,1.0001468658447266,1.0001468658447266,1.0001468658447266,4105216
2025-03-27 05:59:00,0.9999424815177916,0.9999424815177916,0.9999424815177916,0.9999424815177916,121352192
2025-03-27 05:59:00,0.9999424815177916,0.9999424815177916,0.9999424815177916,0.9999424815177916,121352192
2025-03-27 06:00:00,0.9998827576637268,0.9998827576637268,0.9998827576637268,0.9998827576637268,0
2025-03-27 06:03:00,0.9999279379844666,0.9999279379844666,0.9999279379844666,0.9999279379844666,10855424
2025-03-27 06:04:00,0.9999189972877502,0.9999189972877502,0.9999189972877502,0.9999189972877502,8842240
2025-03-27 06:05:00,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9999791979789734,490496
2025-03-27 06:06:00,0.9998573660850524,0.9998573660850524,0.9998573660850524,0.9998573660850524,706560
2025-03-27 06:06:00,0.9998573660850524,0.9998573660850524,0.9998573660850524,0.9998573660850524,706560
2025-03-27 06:08:00,0.9998978972434998,0.9998978972434998,0.9998978972434998,0.9998978972434998,0
2025-03-27 06:10:00,1.0001641511917114,1.0001641511917114,1.0001641511917114,1.0001641511917114,114506752
2025-03-27 06:12:00,0.9999743700027466,0.9999743700027466,0.9999743700027466,0.9999743700027466,5409792
2025-03-27 06:13:00,0.9999029636383056,0.9999029636383056,0.9999029636383056,0.9999029636383056,5710848
2025-03-27 06:13:00,0.9999029636383056,0.9999029636383056,0.9999029636383056,0.9999029636383056,5710848
2025-03-27 06:18:00,1.0000900030136108,1.0000900030136108,1.0000900030136108,1.0000900030136108,0
2025-03-27 06:19:00,1.0001013278961182,1.0001013278961182,1.0001013278961182,1.0001013278961182,91635712
2025-03-27 06:21:00,0.999969482421875,0.999969482421875,0.999969482421875,0.999969482421875,34156544
2025-03-27 06:24:00,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,4689920
2025-03-27 06:25:00,1.0000590085983276,1.0000590085983276,1.0000590085983276,1.0000590085983276,4145152
2025-03-27 06:29:00,0.999899446964264,0.999899446964264,0.999899446964264,0.999899446964264,15312896
2025-03-27 06:29:00,0.999899446964264,0.999899446964264,0.999899446964264,0.999899446964264,15312896
2025-03-27 06:31:00,0.9999735951423644,0.9999735951423644,0.9999735951423644,0.9999735951423644,0
2025-03-27 06:33:00,0.9999877214431764,0.9999877214431764,0.9999877214431764,0.9999877214431764,0
2025-03-27 06:34:00,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,166300672
2025-03-27 06:36:00,1.0000545978546145,1.0000545978546145,1.0000545978546145,1.0000545978546145,0
2025-03-27 06:36:00,1.0000545978546145,1.0000545978546145,1.0000545978546145,1.0000545978546145,0
2025-03-27 06:38:00,0.9999367594718932,0.9999367594718932,0.9999367594718932,0.9999367594718932,62405632
2025-03-27 06:38:00,0.9999367594718932,0.9999367594718932,0.9999367594718932,0.9999367594718932,62405632
2025-03-27 06:41:00,0.99992173910141,0.99992173910141,0.99992173910141,0.99992173910141,804864
2025-03-27 06:41:00,0.99992173910141,0.99992173910141,0.99992173910141,0.99992173910141,804864
2025-03-27 06:43:00,0.9999340772628784,0.9999340772628784,0.9999340772628784,0.9999340772628784,108145664
2025-03-27 06:46:00,0.999967098236084,0.999967098236084,0.999967098236084,0.999967098236084,0
2025-03-27 06:47:00,1.0000592470169067,1.0000592470169067,1.0000592470169067,1.0000592470169067,104421376
2025-03-27 06:48:00,0.999909520149231,0.999909520149231,0.999909520149231,0.999909520149231,0
2025-03-27 06:49:00,0.9999606013298036,0.9999606013298036,0.9999606013298036,0.9999606013298036,4589568
2025-03-27 06:49:00,0.9999606013298036,0.9999606013298036,0.9999606013298036,0.9999606013298036,4589568
2025-03-27 06:50:00,1.0000033378601074,1.0000033378601074,1.0000033378601074,1.0000033378601074,7524352
2025-03-27 06:53:00,1.0000019073486328,1.0000019073486328,1.0000019073486328,1.0000019073486328,19883008
2025-03-27 06:54:00,1.0000391006469729,1.0000391006469729,1.0000391006469729,1.0000391006469729,0
2025-03-27 06:56:00,0.9999548196792604,0.9999548196792604,0.9999548196792604,0.9999548196792604,1525760
2025-03-27 06:56:00,0.9999548196792604,0.9999548196792604,0.9999548196792604,0.9999548196792604,1525760
2025-03-27 06:58:00,0.9999579787254332,0.9999579787254332,0.9999579787254332,0.9999579787254332,0
2025-03-27 06:58:00,0.9999579787254332,0.9999579787254332,0.9999579787254332,0.9999579787254332,0
2025-03-27 06:59:00,0.9999423027038574,0.9999423027038574,0.9999423027038574,0.9999423027038574,8195072
2025-03-27 07:03:00,0.9999167323112488,0.9999167323112488,0.9999167323112488,0.9999167323112488,15789056
2025-03-27 07:04:00,1.000086545944214,1.000086545944214,1.000086545944214,1.000086545944214,0
2025-03-27 07:04:00,1.000086545944214,1.000086545944214,1.000086545944214,1.000086545944214,0
2025-03-27 07:05:00,1.0000627040863037,1.0000627040863037,1.0000627040863037,1.0000627040863037,101391360
2025-03-27 07:06:00,1.0001652240753174,1.0001652240753174,1.0001652240753174,1.0001652240753174,1437696
2025-03-27 07:10:00,0.999968409538269,0.999968409538269,0.999968409538269,0.999968409538269,95298560
2025-03-27 07:11:00,1.0001059770584106,1.0001059770584106,1.0001059770584106,1.0001059770584106,19895296
2025-03-27 07:13:00,0.9999569058418274,0.9999569058418274,0.9999569058418274,0.9999569058418274,7483392
2025-03-27 07:18:00,0.9998886585235596,0.9998886585235596,0.9998886585235596,0.9998886585235596,5722112
2025-03-27 07:23:00,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,9444352
2025-03-27 07:24:00,0.9999885559082032,0.9999885559082032,0.9999885559082032,0.9999885559082032,13312
2025-03-27 07:24:00,0.9999885559082032,0.9999885559082032,0.9999885559082032,0.9999885559082032,13312
2025-03-27 07:26:00,0.9998859167099,0.9998859167099,0.9998859167099,0.9998859167099,51273728
2025-03-27 07:26:00,0.9998859167099,0.9998859167099,0.9998859167099,0.9998859167099,51273728
2025-03-27 07:29:00,0.9999088048934937,0.9999088048934937,0.9999088048934937,0.9999088048934937,173462528
2025-03-27 07:30:00,0.9999629855155944,0.9999629855155944,0.9999629855155944,0.9999629855155944,0
2025-03-27 07:31:00,0.9998857975006104,0.9998857975006104,0.9998857975006104,0.9998857975006104,94384128
2025-03-27 07:33:00,0.9998698234558104,0.9998698234558104,0.9998698234558104,0.9998698234558104,0
2025-03-27 07:33:00,0.9998698234558104,0.9998698234558104,0.9998698234558104,0.9998698234558104,0
2025-03-27 07:34:00,0.9999479055404664,0.9999479055404664,0.9999479055404664,0.9999479055404664,0
2025-03-27 07:34:00,0.9999479055404664,0.9999479055404664,0.9999479055404664,0.9999479055404664,0
2025-03-27 07:36:00,0.9998640418052672,0.9998640418052672,0.9998640418052672,0.9998640418052672,30220288
2025-03-27 07:36:00,0.9998640418052672,0.9998640418052672,0.9998640418052672,0.9998640418052672,30220288
