Datetime,Close,High,Low,Open,Volume
2025-03-28 14:13:00,62.3849983215332,62.38999938964844,62.3849983215332,62.38999938964844,796
2025-03-28 14:14:00,62.35499954223633,62.35499954223633,62.35499954223633,62.35499954223633,329
2025-03-28 14:16:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,360
2025-03-28 14:18:00,62.29499816894531,62.31999969482422,62.29499816894531,62.31999969482422,1154
2025-03-28 14:19:00,62.310001373291016,62.34000015258789,62.310001373291016,62.34000015258789,852
2025-03-28 14:20:00,62.279998779296875,62.29999923706055,62.279998779296875,62.29999923706055,333
2025-03-28 14:21:00,62.32929992675781,62.32929992675781,62.279998779296875,62.279998779296875,775
2025-03-28 14:22:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,315
2025-03-28 14:24:00,62.2947998046875,62.2947998046875,62.25680160522461,62.25680160522461,1331
2025-03-28 14:25:00,62.310001373291016,62.310001373291016,62.290000915527344,62.290000915527344,1103
2025-03-28 14:26:00,62.29499816894531,62.29499816894531,62.290000915527344,62.290000915527344,713
2025-03-28 14:27:00,62.29999923706055,62.310001373291016,62.29999923706055,62.310001373291016,978
2025-03-28 14:28:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1088
2025-03-28 14:30:00,62.34000015258789,62.35499954223633,62.29999923706055,62.34000015258789,2266
2025-03-28 14:31:00,62.33000183105469,62.334999084472656,62.2599983215332,62.33000183105469,4199
2025-03-28 14:32:00,62.306400299072266,62.306400299072266,62.306400299072266,62.306400299072266,657
2025-03-28 14:34:00,62.320098876953125,62.320098876953125,62.27000045776367,62.27000045776367,2370
2025-03-28 14:36:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,676
2025-03-28 14:38:00,62.310001373291016,62.369998931884766,62.310001373291016,62.369998931884766,1117
2025-03-28 14:40:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,797
2025-03-28 14:41:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,475
2025-03-28 14:42:00,62.33000183105469,62.33000183105469,62.30500030517578,62.30500030517578,867
2025-03-28 14:45:00,62.34270095825195,62.34270095825195,62.34270095825195,62.34270095825195,611
2025-03-28 14:46:00,62.279998779296875,62.30500030517578,62.2400016784668,62.30500030517578,2276
2025-03-28 14:47:00,62.224998474121094,62.290000915527344,62.224998474121094,62.244998931884766,1821
2025-03-28 14:48:00,62.20000076293945,62.20500183105469,62.20000076293945,62.20500183105469,1438
2025-03-28 14:49:00,62.18000030517578,62.22999954223633,62.18000030517578,62.18000030517578,4100
2025-03-28 14:50:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,926
2025-03-28 14:51:00,62.22999954223633,62.25,62.20500183105469,62.20500183105469,2126
2025-03-28 14:52:00,62.18000030517578,62.220001220703125,62.18000030517578,62.220001220703125,1248
2025-03-28 14:54:00,62.27000045776367,62.279998779296875,62.2599983215332,62.2599983215332,1100
2025-03-28 14:55:00,62.30500030517578,62.310001373291016,62.30500030517578,62.310001373291016,1017
2025-03-28 14:57:00,62.2599983215332,62.27000045776367,62.2599983215332,62.2599983215332,828
2025-03-28 14:58:00,62.32500076293945,62.36000061035156,62.30500030517578,62.30500030517578,2074
2025-03-28 14:59:00,62.35499954223633,62.36000061035156,62.31999969482422,62.32500076293945,2268
2025-03-28 15:00:00,62.334999084472656,62.34000015258789,62.31999969482422,62.34000015258789,3329
2025-03-28 15:01:00,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,212
2025-03-28 15:02:00,62.39500045776367,62.39500045776367,62.33000183105469,62.33000183105469,1170
2025-03-28 15:03:00,62.375,62.375,62.375,62.375,292
2025-03-28 15:04:00,62.37149810791016,62.375,62.34920120239258,62.34920120239258,901
2025-03-28 15:05:00,62.3849983215332,62.3849983215332,62.375,62.375,500
2025-03-28 15:06:00,62.41999816894531,62.439998626708984,62.369998931884766,62.369998931884766,2554
2025-03-28 15:08:00,62.435001373291016,62.435001373291016,62.435001373291016,62.435001373291016,256
2025-03-28 15:09:00,62.380001068115234,62.400001525878906,62.380001068115234,62.400001525878906,1236
2025-03-28 15:10:00,62.354000091552734,62.41999816894531,62.354000091552734,62.41999816894531,1568
2025-03-28 15:11:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,522
2025-03-28 15:12:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,322
2025-03-28 15:14:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,346
2025-03-28 15:15:00,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,767
2025-03-28 15:18:00,62.29999923706055,62.29999923706055,62.260799407958984,62.260799407958984,797
2025-03-28 15:19:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,221
2025-03-28 15:20:00,62.345001220703125,62.38999938964844,62.33000183105469,62.34000015258789,2266
2025-03-28 15:21:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,338
2025-03-28 15:23:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,990
2025-03-28 15:24:00,62.34000015258789,62.345001220703125,62.30080032348633,62.345001220703125,1000
2025-03-28 15:25:00,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,214
2025-03-28 15:26:00,62.345001220703125,62.345001220703125,62.33399963378906,62.33399963378906,800
2025-03-28 15:27:00,62.369998931884766,62.369998931884766,62.36000061035156,62.36000061035156,1363
2025-03-28 15:28:00,62.369998931884766,62.38999938964844,62.369998931884766,62.38999938964844,1326
2025-03-28 15:29:00,62.35499954223633,62.35499954223633,62.349998474121094,62.349998474121094,776
2025-03-28 15:31:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,510
2025-03-28 15:32:00,62.45000076293945,62.45000076293945,62.439998626708984,62.439998626708984,1294
2025-03-28 15:34:00,62.5,62.5,62.44499969482422,62.44499969482422,1365
2025-03-28 15:35:00,62.45500183105469,62.4900016784668,62.45500183105469,62.48500061035156,1285
2025-03-28 15:37:00,62.4900016784668,62.4900016784668,62.45500183105469,62.45500183105469,1321
2025-03-28 15:38:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,190
2025-03-28 15:39:00,62.45500183105469,62.47669982910156,62.45500183105469,62.47669982910156,2164
2025-03-28 15:40:00,62.404998779296875,62.45000076293945,62.400001525878906,62.45000076293945,1078
2025-03-28 15:41:00,62.380001068115234,62.380001068115234,62.369998931884766,62.380001068115234,1139
2025-03-28 15:42:00,62.39020156860352,62.39020156860352,62.39020156860352,62.39020156860352,614
2025-03-28 15:44:00,62.400001525878906,62.400001525878906,62.38999938964844,62.38999938964844,393
2025-03-28 15:45:00,62.415000915527344,62.41999816894531,62.375999450683594,62.38710021972656,1721
2025-03-28 15:46:00,62.415000915527344,62.415000915527344,62.415000915527344,62.415000915527344,460
2025-03-28 15:48:00,62.40999984741211,62.40999984741211,62.3650016784668,62.380001068115234,2032
2025-03-28 15:49:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,270
2025-03-28 15:50:00,62.3286018371582,62.3650016784668,62.3286018371582,62.3650016784668,876
2025-03-28 15:51:00,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,357
2025-03-28 15:52:00,62.34640121459961,62.34640121459961,62.34640121459961,62.34640121459961,755
2025-03-28 15:54:00,62.369998931884766,62.369998931884766,62.349998474121094,62.369998931884766,496
2025-03-28 15:55:00,62.42499923706055,62.43000030517578,62.400001525878906,62.400001525878906,1179
2025-03-28 15:56:00,62.35499954223633,62.38999938964844,62.349998474121094,62.380001068115234,926
2025-03-28 15:57:00,62.39799880981445,62.39799880981445,62.380001068115234,62.380001068115234,1116
2025-03-28 15:58:00,62.3849983215332,62.38999938964844,62.35499954223633,62.38999938964844,1064
2025-03-28 16:00:00,62.439998626708984,62.439998626708984,62.369998931884766,62.369998931884766,1398
2025-03-28 16:02:00,62.43000030517578,62.460201263427734,62.415000915527344,62.460201263427734,955
2025-03-28 16:03:00,62.43000030517578,62.43239974975586,62.43000030517578,62.43000030517578,1374
2025-03-28 16:04:00,62.43149948120117,62.43149948120117,62.43149948120117,62.43149948120117,527
2025-03-28 16:05:00,62.470001220703125,62.470001220703125,62.439998626708984,62.45000076293945,701
2025-03-28 16:06:00,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,340
2025-03-28 16:07:00,62.470001220703125,62.470001220703125,62.44499969482422,62.44499969482422,2228
2025-03-28 16:09:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,269
2025-03-28 16:10:00,62.45000076293945,62.45000076293945,62.400001525878906,62.41999816894531,1996
2025-03-28 16:13:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,521
2025-03-28 16:16:00,62.404998779296875,62.404998779296875,62.400001525878906,62.400001525878906,1422
2025-03-28 16:17:00,62.400001525878906,62.400001525878906,62.39030075073242,62.39030075073242,370
2025-03-28 16:19:00,62.439998626708984,62.45500183105469,62.404998779296875,62.439998626708984,3475
2025-03-28 16:20:00,62.45000076293945,62.45000076293945,62.43000030517578,62.439998626708984,1185
2025-03-28 16:22:00,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,244
2025-03-28 16:23:00,62.41999816894531,62.44499969482422,62.41999816894531,62.44499969482422,679
2025-03-28 16:24:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,1218
2025-03-28 16:26:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,458
2025-03-28 16:27:00,62.369998931884766,62.369998931884766,62.36629867553711,62.36629867553711,481
2025-03-28 16:28:00,62.37020111083984,62.37020111083984,62.37020111083984,62.37020111083984,563
2025-03-28 16:29:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,493
2025-03-28 16:30:00,62.36000061035156,62.36000061035156,62.34000015258789,62.34000015258789,766
2025-03-28 16:31:00,62.34000015258789,62.35499954223633,62.34000015258789,62.35499954223633,891
2025-03-28 16:33:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,1042
2025-03-28 16:34:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,2309
2025-03-28 16:38:00,62.369998931884766,62.369998931884766,62.33000183105469,62.36000061035156,1741
2025-03-28 16:39:00,62.34000015258789,62.36280059814453,62.34000015258789,62.36280059814453,589
2025-03-28 16:40:00,62.380001068115234,62.380001068115234,62.34000015258789,62.36000061035156,2462
2025-03-28 16:44:00,62.310001373291016,62.349998474121094,62.310001373291016,62.349998474121094,1302
2025-03-28 16:45:00,62.34000015258789,62.36000061035156,62.34000015258789,62.36000061035156,966
2025-03-28 16:46:00,62.36000061035156,62.36000061035156,62.35459899902344,62.35459899902344,1202
2025-03-28 16:47:00,62.3650016784668,62.369998931884766,62.3650016784668,62.369998931884766,719
2025-03-28 16:49:00,62.35240173339844,62.35240173339844,62.35240173339844,62.35240173339844,464
2025-03-28 16:50:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,303
2025-03-28 16:51:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,853
2025-03-28 16:52:00,62.43000030517578,62.439998626708984,62.38999938964844,62.38999938964844,1401
2025-03-28 16:53:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,328
2025-03-28 16:55:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,199
2025-03-28 16:56:00,62.369998931884766,62.40850067138672,62.369998931884766,62.38999938964844,2023
2025-03-28 16:59:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,153
2025-03-28 17:00:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,217
2025-03-28 17:01:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,574
2025-03-28 17:04:00,62.34000015258789,62.375,62.34000015258789,62.375,1079
2025-03-28 17:05:00,62.34000015258789,62.349998474121094,62.34000015258789,62.349998474121094,749
2025-03-28 17:06:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,436
2025-03-28 17:07:00,62.34310150146485,62.34310150146485,62.34310150146485,62.34310150146485,944
2025-03-28 17:10:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,265
2025-03-28 17:11:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,311
2025-03-28 17:12:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,639
2025-03-28 17:14:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,4892
2025-03-28 17:15:00,62.31999969482422,62.33190155029297,62.29999923706055,62.310001373291016,2790
2025-03-28 17:16:00,62.27000045776367,62.27450180053711,62.27000045776367,62.27450180053711,774
2025-03-28 17:17:00,62.27000045776367,62.29999923706055,62.27000045776367,62.29999923706055,427
2025-03-28 17:18:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,238
2025-03-28 17:19:00,62.279998779296875,62.290000915527344,62.27109909057617,62.27109909057617,1140
2025-03-28 17:20:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,162
2025-03-28 17:21:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,404
2025-03-28 17:22:00,62.29999923706055,62.29999923706055,62.27000045776367,62.27000045776367,615
2025-03-28 17:23:00,62.275001525878906,62.275001525878906,62.275001525878906,62.275001525878906,630
2025-03-28 17:25:00,62.2755012512207,62.2755012512207,62.25,62.25,411
2025-03-28 17:26:00,62.290000915527344,62.290000915527344,62.275001525878906,62.275001525878906,503
2025-03-28 17:27:00,62.27000045776367,62.275001525878906,62.27000045776367,62.275001525878906,437
2025-03-28 17:28:00,62.290000915527344,62.290000915527344,62.26750183105469,62.26750183105469,3163
2025-03-28 17:33:00,62.309200286865234,62.309200286865234,62.290000915527344,62.290000915527344,382
2025-03-28 17:34:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,460
2025-03-28 17:36:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,217
2025-03-28 17:37:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,605
2025-03-28 17:39:00,62.33000183105469,62.34000015258789,62.279998779296875,62.290000915527344,2745
2025-03-28 17:40:00,62.34000015258789,62.34000015258789,62.334999084472656,62.334999084472656,561
2025-03-28 17:42:00,62.34000015258789,62.35340118408203,62.310001373291016,62.35340118408203,1782
2025-03-28 17:43:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,755
2025-03-28 17:45:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,800
2025-03-28 17:46:00,62.334999084472656,62.36000061035156,62.334999084472656,62.36000061035156,946
2025-03-28 17:47:00,62.36000061035156,62.380001068115234,62.34000015258789,62.34000015258789,2909
2025-03-28 17:49:00,62.33000183105469,62.354000091552734,62.33000183105469,62.349998474121094,1260
2025-03-28 17:52:00,62.32500076293945,62.349998474121094,62.32500076293945,62.349998474121094,635
2025-03-28 17:53:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,376
2025-03-28 17:55:00,62.314998626708984,62.314998626708984,62.29010009765625,62.29010009765625,403
2025-03-28 17:56:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,436
2025-03-28 17:57:00,62.31999969482422,62.32500076293945,62.310001373291016,62.314998626708984,1301
2025-03-28 17:58:00,62.33000183105469,62.34000015258789,62.33000183105469,62.34000015258789,1713
2025-03-28 18:01:00,62.334999084472656,62.334999084472656,62.33000183105469,62.33000183105469,2446
2025-03-28 18:02:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,1071
2025-03-28 18:03:00,62.290000915527344,62.29999923706055,62.290000915527344,62.29999923706055,626
2025-03-28 18:05:00,62.27000045776367,62.28120040893555,62.27000045776367,62.27000045776367,1168
2025-03-28 18:06:00,62.25,62.25,62.25,62.25,1302
2025-03-28 18:07:00,62.21500015258789,62.21500015258789,62.21500015258789,62.21500015258789,1013
