Datetime,Close,High,Low,Open,Volume
2024-12-26 15:30:00,199.4900054931641,199.6000061035156,198.9600067138672,199.1300048828125,365347
2024-12-26 16:30:00,199.7001037597656,199.9600067138672,199.5292053222656,199.5292053222656,87509
2024-12-26 17:30:00,199.67999267578125,199.83299255371097,199.4499969482422,199.7100067138672,67559
2024-12-26 18:30:00,199.47000122070312,199.69000244140625,199.4199981689453,199.66000366210935,246575
2024-12-26 19:30:00,199.66000366210935,199.72999572753903,199.44009399414065,199.48550415039065,155771
2024-12-26 20:30:00,199.6300048828125,199.8300018310547,199.52999877929688,199.63999938964844,80022
2024-12-27 14:30:00,198.12989807128903,199.28990173339844,198.1000061035156,198.8699951171875,149711
2024-12-27 15:30:00,198.22999572753903,198.4199981689453,197.75,198.1300048828125,207400
2024-12-27 16:30:00,197.37989807128903,198.3491973876953,197.25,198.16000366210935,110029
2024-12-27 17:30:00,197.6134033203125,197.7250061035156,197.18499755859375,197.42999267578125,129951
2024-12-27 18:30:00,198.1499938964844,198.30999755859375,197.55929565429688,197.6300048828125,137692
2024-12-27 19:30:00,197.91000366210935,198.52999877929688,197.77389526367188,198.16799926757812,291875
2024-12-27 20:30:00,198.2250061035156,198.3999938964844,197.5289001464844,197.8699951171875,94418
2024-12-30 14:30:00,194.81500244140625,196.44000244140625,194.67999267578125,196.2899932861328,276728
2024-12-30 15:30:00,195.82000732421875,195.88999938964844,194.82000732421875,194.83999633789065,447386
2024-12-30 16:30:00,196.46499633789065,196.47999572753903,195.75,195.80999755859375,144186
2024-12-30 17:30:00,196.4467010498047,196.7400054931641,196.1999969482422,196.4199981689453,111049
2024-12-30 18:30:00,196.33399963378903,196.693603515625,196.07000732421875,196.3999938964844,142013
2024-12-30 19:30:00,196.1916046142578,196.6000061035156,196.1916046142578,196.3280029296875,282666
2024-12-30 20:30:00,195.8699951171875,196.52810668945312,195.8500061035156,196.17999267578125,289069
2024-12-31 14:30:00,196.3999938964844,196.75,196.21209716796875,196.3999938964844,250250
2024-12-31 15:30:00,195.88009643554688,196.4875030517578,195.8000030517578,196.3650054931641,111600
2024-12-31 16:30:00,195.4900054931641,196.0,195.47999572753903,195.8800048828125,173214
2024-12-31 17:30:00,195.41000366210935,196.07000732421875,195.27000427246097,195.47000122070312,151632
2024-12-31 18:30:00,195.4900054931641,195.8999938964844,195.37010192871097,195.39010620117188,105003
2024-12-31 19:30:00,196.0,196.0,195.3500061035156,195.45480346679688,141201
2024-12-31 20:30:00,195.83999633789065,196.07989501953125,195.5500030517578,196.0099945068359,180478
2025-01-02 14:30:00,196.2899932861328,197.32000732421875,196.2100067138672,196.8300018310547,325387
2025-01-02 15:30:00,196.0399932861328,196.6000061035156,195.5099945068359,196.2899932861328,168953
2025-01-02 16:30:00,195.26499938964844,196.33999633789065,195.19500732421875,196.0099945068359,164282
2025-01-02 17:30:00,194.5299072265625,195.22000122070312,194.2899932861328,195.19000244140625,114533
2025-01-02 18:30:00,194.6999969482422,194.7100067138672,193.9600067138672,194.5099945068359,153321
2025-01-02 19:30:00,194.9900054931641,195.0800018310547,194.33999633789065,194.6499938964844,174777
2025-01-02 20:30:00,194.8699951171875,195.2100067138672,194.69000244140625,194.9900054931641,79207
2025-01-03 14:30:00,195.39500427246097,195.7805938720703,194.88999938964844,195.61000061035156,153329
2025-01-03 15:30:00,195.7550048828125,195.96009826660156,195.3300018310547,195.3300018310547,187171
2025-01-03 16:30:00,195.92999267578125,196.08999633789065,195.77999877929688,195.77999877929688,125712
2025-01-03 17:30:00,196.13929748535156,196.13929748535156,195.79200744628903,195.90499877929688,170321
2025-01-03 18:30:00,196.32000732421875,196.37989807128903,196.08999633789065,196.14500427246097,101125
2025-01-03 19:30:00,196.25,196.5,196.0800018310547,196.3300018310547,102854
2025-01-03 20:30:00,196.16000366210935,196.25,195.88999938964844,196.25,77736
2025-01-06 14:30:00,197.1199951171875,197.5399932861328,196.52000427246097,196.72000122070312,210372
2025-01-06 15:30:00,197.3300018310547,197.3639984130859,196.85519409179688,197.16000366210935,644957
2025-01-06 16:30:00,197.2001037597656,197.5500030517578,197.13999938964844,197.33120727539065,194110
2025-01-06 17:30:00,196.6779937744141,197.2270965576172,196.56500244140625,197.1782989501953,114710
2025-01-06 18:30:00,196.239501953125,196.67999267578125,196.02780151367188,196.67999267578125,103753
2025-01-06 19:30:00,195.7599945068359,196.25100708007812,195.61000061035156,196.2498016357422,119659
2025-01-06 20:30:00,195.86000061035156,195.9167938232422,195.47999572753903,195.77000427246097,130440
2025-01-07 14:30:00,196.47999572753903,196.80990600585935,195.7100067138672,196.6000061035156,179539
2025-01-07 15:30:00,196.2899932861328,196.73989868164065,195.8300018310547,196.51499938964844,123288
2025-01-07 16:30:00,195.8247985839844,196.41000366210935,195.75,196.3155975341797,100422
2025-01-07 17:30:00,196.091796875,196.11000061035156,195.47000122070312,195.8800048828125,89205
2025-01-07 18:30:00,195.88949584960935,196.08999633789065,195.72000122070312,196.07000732421875,88975
2025-01-07 19:30:00,194.9235992431641,195.8500061035156,194.91000366210935,195.8300018310547,119655
2025-01-07 20:30:00,195.17999267578125,195.25,194.6000061035156,194.9900054931641,126828
2025-01-08 14:30:00,194.33009338378903,195.17999267578125,194.10009765625,195.17999267578125,166839
2025-01-08 15:30:00,195.1999969482422,195.25,194.31930541992188,194.356201171875,106241
2025-01-08 16:30:00,194.72000122070312,195.67999267578125,194.625,195.2805023193359,84819
2025-01-08 17:30:00,195.4019012451172,195.42599487304688,194.5919952392578,194.7460021972656,100356
2025-01-08 18:30:00,195.7250061035156,195.77999877929688,194.82000732421875,195.29739379882812,116263
2025-01-08 19:30:00,195.63999938964844,195.67999267578125,195.2400054931641,195.6699981689453,144000
2025-01-08 20:30:00,195.77000427246097,195.88999938964844,195.4499969482422,195.6300048828125,78362
2025-01-10 14:30:00,193.55999755859375,194.8300018310547,193.1699981689453,194.47999572753903,321695
2025-01-10 15:30:00,192.92340087890625,193.7729949951172,192.8999938964844,193.5500030517578,313077
2025-01-10 16:30:00,192.72250366210935,193.10499572753903,192.4434051513672,192.88999938964844,646496
2025-01-10 17:30:00,193.5,193.6470947265625,192.63360595703125,192.7124938964844,142485
2025-01-10 18:30:00,193.37359619140625,193.81900024414065,193.11000061035156,193.4833068847656,105646
2025-01-10 19:30:00,192.72999572753903,193.3112945556641,192.6000061035156,193.3112945556641,144679
2025-01-10 20:30:00,192.80999755859375,192.9600067138672,192.52999877929688,192.6999969482422,109999
2025-01-13 14:30:00,192.8999938964844,193.42999267578125,192.06719970703125,192.17999267578125,190744
2025-01-13 15:30:00,193.1699981689453,193.52000427246097,192.875,192.8800048828125,890011
2025-01-13 16:30:00,193.33160400390625,193.44000244140625,192.7899932861328,193.17999267578125,279870
2025-01-13 17:30:00,193.7899932861328,193.7899932861328,193.2187042236328,193.30999755859375,89529
2025-01-13 18:30:00,194.0500030517578,194.0500030517578,193.72999572753903,193.81260681152344,286997
2025-01-13 19:30:00,193.9499969482422,194.1531982421875,193.8000030517578,194.0489959716797,166468
2025-01-13 20:30:00,194.08999633789065,194.1699981689453,193.7144012451172,193.91000366210935,89562
2025-01-14 14:30:00,194.81019592285156,195.0,194.36000061035156,194.67999267578125,161490
2025-01-14 15:30:00,194.25,195.05999755859375,194.1999969482422,194.8999938964844,88722
2025-01-14 16:30:00,194.07000732421875,194.3800048828125,193.6199951171875,194.25,75795
2025-01-14 17:30:00,194.67739868164065,194.7397003173828,193.7400054931641,194.0205993652344,70363
2025-01-14 18:30:00,195.0289001464844,195.22000122070312,194.6649932861328,194.6699981689453,91618
2025-01-14 19:30:00,194.67999267578125,195.22999572753903,194.15269470214844,195.0399932861328,95821
2025-01-14 20:30:00,195.17999267578125,195.1999969482422,194.45989990234375,194.7400054931641,101029
2025-01-15 14:30:00,197.56759643554688,197.8650054931641,197.19009399414065,197.4600067138672,140817
2025-01-15 15:30:00,197.07000732421875,197.61000061035156,196.9680023193359,197.52999877929688,107498
2025-01-15 16:30:00,197.1699981689453,197.24319458007812,196.69000244140625,196.99319458007812,97251
2025-01-15 17:30:00,197.3914031982422,197.4098968505859,197.12359619140625,197.17999267578125,157662
2025-01-15 18:30:00,197.55999755859375,197.55999755859375,197.3699951171875,197.42990112304688,90860
2025-01-15 19:30:00,197.7100067138672,197.77999877929688,197.5601043701172,197.56719970703125,109112
2025-01-15 20:30:00,197.42999267578125,197.75,197.3999938964844,197.69000244140625,86313
2025-01-16 14:30:00,197.33999633789065,198.0,197.1634979248047,197.77000427246097,130872
2025-01-16 15:30:00,197.8800048828125,197.91000366210935,197.33399963378903,197.3650054931641,318506
2025-01-16 16:30:00,198.1699981689453,198.22959899902344,197.6000061035156,197.88999938964844,93083
2025-01-16 17:30:00,197.86000061035156,198.1927947998047,197.86000061035156,198.15170288085935,123641
2025-01-16 18:30:00,197.8000030517578,197.8999938964844,197.44000244140625,197.8090057373047,123380
2025-01-16 19:30:00,197.7599945068359,197.9779052734375,197.6938934326172,197.80999755859375,242650
2025-01-16 20:30:00,197.86000061035156,198.22000122070312,197.77000427246097,197.77000427246097,107007
2025-01-17 14:30:00,199.2250061035156,199.243896484375,198.75,199.22000122070312,158073
2025-01-17 15:30:00,199.3999938964844,199.5442047119141,199.1499938964844,199.29910278320312,325399
2025-01-17 16:30:00,199.60499572753903,199.6383056640625,199.3134002685547,199.42999267578125,98864
2025-01-17 17:30:00,199.4499053955078,199.67999267578125,199.43499755859375,199.62269592285156,185123
2025-01-17 18:30:00,199.30709838867188,199.4600067138672,199.23919677734375,199.43099975585935,81429
2025-01-17 19:30:00,199.35299682617188,199.41000366210935,199.07000732421875,199.26800537109375,118636
2025-01-17 20:30:00,199.1699981689453,199.46499633789065,199.1300048828125,199.3663024902344,107491
2025-01-21 14:30:00,200.62820434570312,200.75,199.80999755859375,199.80999755859375,334591
2025-01-21 15:30:00,200.8300018310547,200.8300018310547,200.3697052001953,200.6199951171875,143550
2025-01-21 16:30:00,200.8000030517578,200.9499969482422,200.69000244140625,200.7899932861328,1068658
2025-01-21 17:30:00,200.91000366210935,200.9900054931641,200.7801055908203,200.7899932861328,192490
2025-01-21 18:30:00,200.89732360839844,200.9799041748047,200.77999877929688,200.9149932861328,97072
2025-01-21 19:30:00,200.91000366210935,200.94000244140625,200.66749572753903,200.8719940185547,135765
2025-01-21 20:30:00,201.0099945068359,201.1150054931641,200.75,200.91000366210935,132722
2025-01-22 14:30:00,201.3000030517578,201.84500122070312,201.05999755859375,201.75,183988
2025-01-22 15:30:00,201.38999938964844,201.4250030517578,201.17999267578125,201.3000030517578,105352
2025-01-22 16:30:00,201.46139526367188,201.6300048828125,201.3793029785156,201.4149932861328,99020
2025-01-22 17:30:00,201.5110015869141,201.6080017089844,201.2779998779297,201.47000122070312,70853
2025-01-22 18:30:00,201.3500061035156,201.689697265625,201.33999633789065,201.55960083007812,90772
2025-01-22 19:30:00,201.47000122070312,201.5500030517578,201.32000732421875,201.36990356445312,132296
2025-01-22 20:30:00,201.02999877929688,201.5,201.02999877929688,201.45069885253903,72430
2025-01-23 14:30:00,200.92919921875,201.3773956298828,200.92919921875,201.19000244140625,195528
2025-01-23 15:30:00,201.6300048828125,201.72999572753903,200.91009521484375,200.91009521484375,373751
2025-01-23 16:30:00,201.75,201.7599945068359,201.47999572753903,201.66000366210935,202574
2025-01-23 17:30:00,201.89149475097656,202.02000427246097,201.6999969482422,201.75010681152344,112159
2025-01-23 18:30:00,201.88999938964844,201.94500732421875,201.77000427246097,201.9188995361328,76928
2025-01-23 19:30:00,201.94000244140625,202.0,201.8300018310547,201.88999938964844,114527
2025-01-23 20:30:00,202.3500061035156,202.3699951171875,201.82000732421875,201.92999267578125,69218
2025-01-24 14:30:00,202.5050048828125,202.60499572753903,202.22000122070312,202.3699951171875,122110
2025-01-24 15:30:00,202.60499572753903,202.63279724121097,202.4125061035156,202.47000122070312,296971
2025-01-24 16:30:00,202.67990112304688,202.80999755859375,202.5500030517578,202.61000061035156,138272
2025-01-24 17:30:00,202.33999633789065,202.71839904785156,202.32009887695312,202.6499938964844,66814
2025-01-24 18:30:00,202.1699981689453,202.41949462890625,202.06170654296875,202.33670043945312,79827
2025-01-24 19:30:00,202.11000061035156,202.3191070556641,202.0800018310547,202.14599609375,134026
2025-01-24 20:30:00,202.24200439453125,202.34500122070312,201.9900054931641,202.1300048828125,95177
2025-01-27 14:30:00,201.02999877929688,201.33999633789065,200.02999877929688,200.02999877929688,327689
2025-01-27 15:30:00,200.6750030517578,201.1000061035156,200.4600067138672,200.9501037597656,429380
2025-01-27 16:30:00,201.11000061035156,201.1999969482422,200.52000427246097,200.6649932861328,156434
2025-01-27 17:30:00,200.7115020751953,201.17999267578125,200.63999938964844,201.15899658203125,191045
2025-01-27 18:30:00,201.66000366210935,201.6999969482422,200.66180419921875,200.7100067138672,117500
2025-01-27 19:30:00,201.66000366210935,201.82989501953125,201.35009765625,201.61000061035156,140205
2025-01-27 20:30:00,201.97999572753903,201.97999572753903,201.4600067138672,201.6699981689453,110784
2025-01-28 14:30:00,201.72000122070312,201.97000122070312,201.08999633789065,201.97000122070312,177357
2025-01-28 15:30:00,201.30999755859375,202.1475067138672,201.27999877929688,201.6300048828125,110956
2025-01-28 16:30:00,201.32969665527344,201.4900054931641,201.0800018310547,201.30999755859375,100108
2025-01-28 17:30:00,201.51499938964844,201.6475067138672,201.27999877929688,201.33999633789065,73267
2025-01-28 18:30:00,201.36000061035156,201.6699981689453,201.16000366210935,201.53500366210935,82605
2025-01-28 19:30:00,201.67999267578125,201.80029296875,201.3650054931641,201.3650054931641,163337
2025-01-28 20:30:00,201.38999938964844,201.8000030517578,201.3800048828125,201.66000366210935,70503
2025-01-29 14:30:00,201.72000122070312,202.0782012939453,201.2400054931641,201.2400054931641,139617
2025-01-29 15:30:00,201.57009887695312,201.9499969482422,201.55999755859375,201.78570556640625,152300
2025-01-29 16:30:00,201.67999267578125,201.84500122070312,201.47259521484375,201.64930725097656,88648
2025-01-29 17:30:00,201.5500030517578,201.74429321289065,201.0,201.6999969482422,66099
2025-01-29 18:30:00,200.66000366210935,201.61000061035156,200.55999755859375,201.6000061035156,96317
2025-01-29 19:30:00,201.4918975830078,201.6300048828125,200.60899353027344,200.6199951171875,165479
2025-01-29 20:30:00,200.98289489746097,201.5800018310547,200.9600067138672,201.5399932861328,105594
2025-01-30 14:30:00,202.6499938964844,203.3300018310547,202.1999969482422,202.1999969482422,137812
2025-01-30 15:30:00,203.05999755859375,203.11000061035156,202.66000366210935,202.6999969482422,403206
2025-01-30 16:30:00,202.67999267578125,203.2050018310547,202.60940551757812,203.04010009765625,104557
2025-01-30 17:30:00,203.19000244140625,203.22959899902344,202.66000366210935,202.69970703125,67846
2025-01-30 18:30:00,203.3000030517578,203.5070037841797,203.1699981689453,203.21139526367188,81118
2025-01-30 19:30:00,203.3699951171875,203.4600067138672,203.14500427246097,203.2599945068359,122821
2025-01-30 20:30:00,202.9499969482422,203.3800048828125,201.86000061035156,203.3500061035156,157129
2025-01-31 14:30:00,203.78900146484375,203.92999267578125,203.11000061035156,203.6499938964844,145286
2025-01-31 15:30:00,203.8699951171875,204.08999633789065,203.7205047607422,203.77000427246097,306326
