Datetime,Close,High,Low,Open,Volume
2025-03-28 15:38:00,19.915000915527344,19.920000076293945,19.90999984741211,19.915000915527344,939
2025-03-28 15:39:00,19.920000076293945,19.920000076293945,19.90999984741211,19.915000915527344,705
2025-03-28 15:40:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,1075
2025-03-28 15:41:00,19.905000686645508,19.90999984741211,19.905000686645508,19.90999984741211,4266
2025-03-28 15:42:00,19.905000686645508,19.905000686645508,19.899999618530273,19.905000686645508,3070
2025-03-28 15:43:00,19.895000457763672,19.905000686645508,19.895000457763672,19.899999618530273,7083
2025-03-28 15:44:00,19.899999618530273,19.899999618530273,19.885000228881836,19.895000457763672,5071
2025-03-28 15:46:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,512
2025-03-28 15:47:00,19.899999618530273,19.899999618530273,19.895000457763672,19.899999618530273,1416
2025-03-28 15:48:00,19.895000457763672,19.905000686645508,19.895000457763672,19.905000686645508,3691
2025-03-28 15:50:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,814
2025-03-28 15:51:00,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,1033
2025-03-28 15:52:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,409
2025-03-28 15:54:00,19.899999618530273,19.905000686645508,19.899999618530273,19.905000686645508,3616
2025-03-28 15:55:00,19.905000686645508,19.90999984741211,19.905000686645508,19.905000686645508,679
2025-03-28 15:56:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,700
2025-03-28 15:57:00,19.895000457763672,19.905000686645508,19.895000457763672,19.905000686645508,3560
2025-03-28 15:58:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,276
2025-03-28 15:59:00,19.875,19.88999938964844,19.875,19.88999938964844,1706
2025-03-28 16:00:00,19.885000228881836,19.88999938964844,19.875,19.875,3110
2025-03-28 16:02:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,204
2025-03-28 16:03:00,19.895000457763672,19.899999618530273,19.895000457763672,19.895000457763672,830
2025-03-28 16:04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,495
2025-03-28 16:05:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,519
2025-03-28 16:06:00,19.8799991607666,19.899999618530273,19.86000061035156,19.895000457763672,31571
2025-03-28 16:07:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,635
2025-03-28 16:08:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,301
2025-03-28 16:09:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,1011
2025-03-28 16:10:00,19.8700008392334,19.8799991607666,19.864999771118164,19.8700008392334,6018
2025-03-28 16:11:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1022
2025-03-28 16:12:00,19.875,19.8799991607666,19.875,19.8799991607666,916
2025-03-28 16:13:00,19.8799991607666,19.8799991607666,19.875,19.875,770
2025-03-28 16:14:00,19.875,19.8799991607666,19.875,19.875,759
2025-03-28 16:15:00,19.8799991607666,19.8799991607666,19.875,19.875,1831
2025-03-28 16:16:00,19.864999771118164,19.875,19.864999771118164,19.875,4408
2025-03-28 16:17:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,467
2025-03-28 16:18:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,200
2025-03-28 16:19:00,19.885000228881836,19.88999938964844,19.8700008392334,19.8700008392334,16556
2025-03-28 16:20:00,19.8799991607666,19.885000228881836,19.8799991607666,19.8799991607666,1475
2025-03-28 16:21:00,19.88010025024414,19.885000228881836,19.8799991607666,19.8799991607666,3783
2025-03-28 16:22:00,19.875,19.8799991607666,19.875,19.8799991607666,3254
2025-03-28 16:23:00,19.875,19.875,19.875,19.875,509
2025-03-28 16:24:00,19.875,19.875,19.8700008392334,19.8700008392334,211
2025-03-28 16:25:00,19.8700008392334,19.875,19.864999771118164,19.875,2656
2025-03-28 16:26:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,615
2025-03-28 16:27:00,19.8799991607666,19.8799991607666,19.86000061035156,19.86000061035156,5310
2025-03-28 16:28:00,19.875,19.875,19.875,19.875,514
2025-03-28 16:29:00,19.875,19.8799991607666,19.872299194335938,19.8799991607666,994
2025-03-28 16:30:00,19.875,19.875,19.875,19.875,489
2025-03-28 16:31:00,19.875,19.8799991607666,19.864999771118164,19.875,4660
2025-03-28 16:32:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,647
2025-03-28 16:33:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,800
2025-03-28 16:34:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,776
2025-03-28 16:35:00,19.8799991607666,19.8799991607666,19.876100540161133,19.876100540161133,1110
2025-03-28 16:36:00,19.899999618530273,19.899999618530273,19.8799991607666,19.8799991607666,3013
2025-03-28 16:37:00,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,2242
2025-03-28 16:38:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,638
2025-03-28 16:39:00,19.899999618530273,19.905000686645508,19.895000457763672,19.905000686645508,3467
2025-03-28 16:41:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,724
2025-03-28 16:42:00,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,2219
2025-03-28 16:43:00,19.895000457763672,19.905000686645508,19.895000457763672,19.905000686645508,2540
2025-03-28 16:44:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,226
2025-03-28 16:45:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,315
2025-03-28 16:46:00,19.895000457763672,19.899999618530273,19.88999938964844,19.895000457763672,2246
2025-03-28 16:47:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,1181
2025-03-28 16:48:00,19.899999618530273,19.899999618530273,19.895000457763672,19.895000457763672,856
2025-03-28 16:49:00,19.88999938964844,19.899999618530273,19.88999938964844,19.895000457763672,4406
2025-03-28 16:50:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,122
2025-03-28 16:51:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,327
2025-03-28 16:52:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,1519
2025-03-28 16:53:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,703
2025-03-28 16:54:00,19.88999938964844,19.88999938964844,19.885000228881836,19.88999938964844,1875
2025-03-28 16:55:00,19.88999938964844,19.895000457763672,19.88999938964844,19.895000457763672,3287
2025-03-28 16:56:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,326
2025-03-28 16:57:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,300
2025-03-28 16:58:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,959
2025-03-28 16:59:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,546
2025-03-28 17:01:00,19.88999938964844,19.88999938964844,19.879899978637695,19.885000228881836,4514
2025-03-28 17:02:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,748
2025-03-28 17:03:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,500
2025-03-28 17:04:00,19.88999938964844,19.88999938964844,19.885000228881836,19.885000228881836,872
2025-03-28 17:05:00,19.875,19.885000228881836,19.8700008392334,19.885000228881836,6021
2025-03-28 17:07:00,19.875,19.875,19.875,19.875,312
2025-03-28 17:08:00,19.875,19.8799991607666,19.875,19.8799991607666,465
2025-03-28 17:09:00,19.885000228881836,19.885000228881836,19.8799991607666,19.8799991607666,1134
2025-03-28 17:11:00,19.885000228881836,19.88999938964844,19.885000228881836,19.88999938964844,3821
2025-03-28 17:12:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,404
2025-03-28 17:13:00,19.88999938964844,19.88999938964844,19.885000228881836,19.885000228881836,19256
2025-03-28 17:14:00,19.885000228881836,19.88999938964844,19.8799991607666,19.88999938964844,2725
2025-03-28 17:15:00,19.86000061035156,19.885000228881836,19.86000061035156,19.885000228881836,10052
2025-03-28 17:16:00,19.844999313354492,19.860700607299805,19.844999313354492,19.86000061035156,2429
2025-03-28 17:17:00,19.86000061035156,19.86000061035156,19.850000381469727,19.850000381469727,3356
2025-03-28 17:18:00,19.8617000579834,19.864999771118164,19.86000061035156,19.86000061035156,1418
2025-03-28 17:19:00,19.864999771118164,19.8700008392334,19.86009979248047,19.864999771118164,811
2025-03-28 17:20:00,19.864999771118164,19.8700008392334,19.864999771118164,19.864999771118164,1184
2025-03-28 17:21:00,19.854999542236328,19.864999771118164,19.854999542236328,19.864999771118164,4281
2025-03-28 17:25:00,19.86000061035156,19.86000061035156,19.854999542236328,19.854999542236328,403
2025-03-28 17:26:00,19.864999771118164,19.8700008392334,19.86000061035156,19.86000061035156,1026
2025-03-28 17:27:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,4722
2025-03-28 17:29:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,102
2025-03-28 17:30:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,654
2025-03-28 17:31:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,1842
2025-03-28 17:32:00,19.8700008392334,19.875,19.8700008392334,19.8700008392334,886
2025-03-28 17:33:00,19.875,19.8799991607666,19.875,19.875,754
2025-03-28 17:34:00,19.875,19.8799991607666,19.875,19.8799991607666,464
2025-03-28 17:35:00,19.8700008392334,19.875,19.864999771118164,19.875,3861
2025-03-28 17:36:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1011
2025-03-28 17:38:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,304
2025-03-28 17:39:00,19.875,19.875,19.875,19.875,991
2025-03-28 17:40:00,19.8799991607666,19.8799991607666,19.875,19.875,3664
2025-03-28 17:41:00,19.875,19.885000228881836,19.875,19.8799991607666,2255
2025-03-28 17:42:00,19.875,19.8799991607666,19.875,19.8799991607666,2831
2025-03-28 17:43:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,550
2025-03-28 17:44:00,19.875,19.8799991607666,19.875,19.8799991607666,1502
2025-03-28 17:45:00,19.8799991607666,19.8799991607666,19.875,19.8799991607666,594
2025-03-28 17:46:00,19.885000228881836,19.885000228881836,19.874000549316406,19.8799991607666,1787
2025-03-28 17:47:00,19.885000228881836,19.885000228881836,19.8799991607666,19.885000228881836,1619
2025-03-28 17:48:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,306
2025-03-28 17:49:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,665
2025-03-28 17:50:00,19.875,19.885000228881836,19.875,19.885000228881836,27519
2025-03-28 17:51:00,19.868900299072266,19.8700008392334,19.864999771118164,19.8700008392334,5964
2025-03-28 17:53:00,19.864999771118164,19.875,19.864999771118164,19.8700008392334,9332
2025-03-28 17:54:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,108
2025-03-28 17:55:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,653
2025-03-28 17:56:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,2244
2025-03-28 17:57:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,2944
2025-03-28 17:58:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,416
2025-03-28 17:59:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,3093
2025-03-28 18:00:00,19.88999938964844,19.88999938964844,19.8799991607666,19.8799991607666,2351
2025-03-28 18:01:00,19.895000457763672,19.895000457763672,19.88999938964844,19.88999938964844,6559
2025-03-28 18:02:00,19.875,19.88999938964844,19.875,19.88999938964844,8525
2025-03-28 18:06:00,19.877500534057617,19.877500534057617,19.875,19.875,1901
2025-03-28 18:07:00,19.875,19.8799991607666,19.8700008392334,19.875,3715
2025-03-28 18:08:00,19.875,19.875,19.875,19.875,691
2025-03-28 18:09:00,19.885000228881836,19.885000228881836,19.8799991607666,19.8799991607666,2973
2025-03-28 18:10:00,19.895000457763672,19.895000457763672,19.88999938964844,19.88999938964844,2209
2025-03-28 18:11:00,19.895000457763672,19.899999618530273,19.895000457763672,19.895000457763672,834
2025-03-28 18:12:00,19.8700008392334,19.899999618530273,19.8700008392334,19.899999618530273,13435
2025-03-28 18:13:00,19.875,19.875,19.875,19.875,300
2025-03-28 18:14:00,19.875,19.875,19.875,19.875,330
2025-03-28 18:16:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,2602
2025-03-28 18:17:00,19.875,19.875,19.8700008392334,19.8700008392334,832
2025-03-28 18:18:00,19.875,19.875,19.87430000305176,19.87430000305176,1385
2025-03-28 18:19:00,19.875,19.8799991607666,19.875,19.8799991607666,447
2025-03-28 18:20:00,19.8700008392334,19.8799991607666,19.8700008392334,19.875,2406
2025-03-28 18:21:00,19.864999771118164,19.875,19.864999771118164,19.875,3669
2025-03-28 18:22:00,19.854999542236328,19.86000061035156,19.854999542236328,19.86000061035156,6171
2025-03-28 18:23:00,19.844999313354492,19.850000381469727,19.844999313354492,19.850000381469727,3150
2025-03-28 18:24:00,19.844999313354492,19.844999313354492,19.834999084472656,19.84000015258789,3950
2025-03-28 18:25:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,132
2025-03-28 18:26:00,19.834999084472656,19.84000015258789,19.834999084472656,19.84000015258789,3231
2025-03-28 18:27:00,19.844999313354492,19.844999313354492,19.84000015258789,19.84000015258789,3840
2025-03-28 18:28:00,19.844999313354492,19.850000381469727,19.844999313354492,19.844999313354492,2319
2025-03-28 18:29:00,19.844999313354492,19.850000381469727,19.844999313354492,19.850000381469727,732
2025-03-28 18:30:00,19.86000061035156,19.86000061035156,19.844999313354492,19.844999313354492,1996
2025-03-28 18:31:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,304
2025-03-28 18:32:00,19.8700008392334,19.8700008392334,19.86000061035156,19.86000061035156,1847
2025-03-28 18:33:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,1206
2025-03-28 18:34:00,19.864999771118164,19.8700008392334,19.864999771118164,19.8700008392334,563
2025-03-28 18:35:00,19.864999771118164,19.875,19.864999771118164,19.8700008392334,3199
2025-03-28 18:36:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,893
2025-03-28 18:37:00,19.864999771118164,19.8700008392334,19.864999771118164,19.864999771118164,1308
2025-03-28 18:38:00,19.864999771118164,19.864999771118164,19.86000061035156,19.86000061035156,3278
2025-03-28 18:39:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,453
2025-03-28 18:40:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,335
2025-03-28 18:41:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,1863
2025-03-28 18:42:00,19.864999771118164,19.8700008392334,19.864999771118164,19.8700008392334,978
2025-03-28 18:43:00,19.864999771118164,19.8700008392334,19.864999771118164,19.864999771118164,2143
2025-03-28 18:44:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,625
2025-03-28 18:45:00,19.864999771118164,19.8700008392334,19.864999771118164,19.864999771118164,4153
2025-03-28 18:46:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,748
2025-03-28 18:47:00,19.864999771118164,19.8700008392334,19.864999771118164,19.864999771118164,974
2025-03-28 18:48:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,872
2025-03-28 18:49:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,523
2025-03-28 18:50:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,138
2025-03-28 18:51:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,790
2025-03-28 18:52:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,1367
2025-03-28 18:53:00,19.864999771118164,19.8700008392334,19.864999771118164,19.8700008392334,1045
2025-03-28 18:54:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,1328
2025-03-28 18:55:00,19.875,19.875,19.864999771118164,19.8700008392334,5399
