Datetime,Close,High,Low,Open,Volume
2025-03-28 14:52:00,274.8399963378906,275.0,274.80999755859375,275.0,11952
2025-03-28 14:53:00,274.92999267578125,274.9800109863281,274.8500061035156,274.8500061035156,20753
2025-03-28 14:54:00,275.01629638671875,275.0249938964844,274.9150085449219,274.9150085449219,58755
2025-03-28 14:55:00,274.8349914550781,274.92999267578125,274.8299865722656,274.92999267578125,6429
2025-03-28 14:56:00,274.7149963378906,274.8399963378906,274.6499938964844,274.8399963378906,12032
2025-03-28 14:57:00,274.67498779296875,274.69000244140625,274.6600036621094,274.69000244140625,7417
2025-03-28 14:58:00,274.7257995605469,274.75,274.5621032714844,274.70001220703125,7853
2025-03-28 14:59:00,274.79998779296875,274.8551940917969,274.7200012207031,274.7200012207031,9381
2025-03-28 15:00:00,274.614990234375,274.7900085449219,274.55999755859375,274.7699890136719,5132
2025-03-28 15:01:00,274.4049987792969,274.6299133300781,274.3699951171875,274.6299133300781,14213
2025-03-28 15:02:00,274.3399963378906,274.44000244140625,274.3299865722656,274.42498779296875,6112
2025-03-28 15:03:00,274.3652038574219,274.45001220703125,274.3128967285156,274.3450012207031,10690
2025-03-28 15:04:00,274.37530517578125,274.3999938964844,274.3299865722656,274.3699951171875,9717
2025-03-28 15:05:00,274.6000061035156,274.6090087890625,274.3739929199219,274.4100036621094,23141
2025-03-28 15:06:00,274.6600036621094,274.6600036621094,274.3999938964844,274.4849853515625,6032
2025-03-28 15:07:00,274.50518798828125,274.6700134277344,274.50518798828125,274.6700134277344,3577
2025-03-28 15:08:00,274.47930908203125,274.50860595703125,274.43011474609375,274.4722900390625,5205
2025-03-28 15:09:00,274.5199890136719,274.55999755859375,274.4661865234375,274.5,8301
2025-03-28 15:10:00,274.92999267578125,275.05999755859375,274.489990234375,274.92999267578125,35490
2025-03-28 15:11:00,274.7900085449219,274.9100036621094,274.7699890136719,274.8500061035156,11483
2025-03-28 15:12:00,274.81500244140625,274.8599853515625,274.67999267578125,274.67999267578125,8806
2025-03-28 15:13:00,274.8800048828125,274.885009765625,274.75,274.7533874511719,7097
2025-03-28 15:14:00,274.8949890136719,274.94000244140625,274.8200988769531,274.875,17000
2025-03-28 15:15:00,274.70001220703125,274.92498779296875,274.70001220703125,274.8599853515625,6399
2025-03-28 15:16:00,274.82000732421875,274.8900146484375,274.67999267578125,274.7095947265625,5565
2025-03-28 15:17:00,274.8800048828125,274.88531494140625,274.75518798828125,274.8091125488281,6772
2025-03-28 15:18:00,274.7699890136719,275.0299987792969,274.7699890136719,275.0299987792969,36397
2025-03-28 15:19:00,274.7099914550781,274.75,274.67999267578125,274.7300109863281,5216
2025-03-28 15:20:00,274.7550048828125,274.8799133300781,274.6731872558594,274.6731872558594,15812
2025-03-28 15:21:00,274.7449951171875,274.8500061035156,274.7449951171875,274.76348876953125,5565
2025-03-28 15:22:00,274.75,274.760009765625,274.6908874511719,274.6908874511719,5201
2025-03-28 15:23:00,274.6000061035156,274.7699890136719,274.6000061035156,274.75,7964
2025-03-28 15:24:00,274.5299987792969,274.6099853515625,274.5,274.6095886230469,10054
2025-03-28 15:25:00,274.67999267578125,274.7449951171875,274.6400146484375,274.6499938964844,6057
2025-03-28 15:26:00,274.8865966796875,274.9125061035156,274.7149963378906,274.7149963378906,5386
2025-03-28 15:27:00,274.9100036621094,274.9800109863281,274.8938293457031,274.8999938964844,3981
2025-03-28 15:28:00,274.80999755859375,274.9100036621094,274.7701110839844,274.9100036621094,9364
2025-03-28 15:29:00,274.9200134277344,274.9200134277344,274.81500244140625,274.8599853515625,5330
2025-03-28 15:30:00,274.8399963378906,274.8999938964844,274.79998779296875,274.8999938964844,6478
2025-03-28 15:31:00,275.0150146484375,275.0177001953125,274.8500061035156,274.8500061035156,16481
2025-03-28 15:32:00,275.1099853515625,275.1499938964844,275.0350036621094,275.0350036621094,12436
2025-03-28 15:33:00,275.1899108886719,275.1899108886719,275.0199890136719,275.0950012207031,8362
2025-03-28 15:34:00,275.2250061035156,275.25,275.1499938964844,275.1499938964844,13325
2025-03-28 15:35:00,275.2507019042969,275.2507019042969,275.1300964355469,275.2300109863281,3658
2025-03-28 15:36:00,275.2406005859375,275.29998779296875,275.2406005859375,275.2507019042969,3815
2025-03-28 15:37:00,275.3399963378906,275.3399963378906,275.1993103027344,275.2149963378906,4113
2025-03-28 15:38:00,275.3500061035156,275.3500061035156,275.25,275.2724914550781,4640
2025-03-28 15:39:00,275.3056945800781,275.34820556640625,275.2799987792969,275.3056945800781,9999
2025-03-28 15:40:00,275.2300109863281,275.32598876953125,275.2300109863281,275.2900085449219,12730
2025-03-28 15:41:00,275.19000244140625,275.239990234375,275.1499938964844,275.17498779296875,7292
2025-03-28 15:42:00,274.92999267578125,275.1300048828125,274.92999267578125,275.1300048828125,6852
2025-03-28 15:43:00,274.8924865722656,274.94500732421875,274.8399963378906,274.8800048828125,4991
2025-03-28 15:44:00,275.0,275.0,274.955810546875,275.0,4616
2025-03-28 15:45:00,274.9801025390625,275.05999755859375,274.94000244140625,275.0,5179
2025-03-28 15:46:00,274.9549865722656,275.0199890136719,274.9549865722656,275.0,3603
2025-03-28 15:47:00,275.0,275.0450134277344,274.93499755859375,275.0,6599
2025-03-28 15:48:00,275.07000732421875,275.07000732421875,274.8999938964844,274.9949951171875,5802
2025-03-28 15:49:00,275.07000732421875,275.1000061035156,275.05999755859375,275.09869384765625,5535
2025-03-28 15:50:00,275.010009765625,275.1099853515625,275.010009765625,275.0857849121094,5568
2025-03-28 15:51:00,274.8699951171875,275.0249938964844,274.8699951171875,275.0249938964844,5855
2025-03-28 15:52:00,274.7650146484375,274.8799133300781,274.7300109863281,274.8799133300781,17351
2025-03-28 15:53:00,274.7149963378906,274.75,274.70001220703125,274.739990234375,18157
2025-03-28 15:54:00,274.70001220703125,274.70001220703125,274.6600036621094,274.68499755859375,6527
2025-03-28 15:55:00,274.6700134277344,274.7149963378906,274.6600036621094,274.6600036621094,3131
2025-03-28 15:56:00,274.7395935058594,274.760009765625,274.6600036621094,274.6600036621094,5814
2025-03-28 15:57:00,274.57000732421875,274.70001220703125,274.54998779296875,274.70001220703125,11606
2025-03-28 15:58:00,274.6000061035156,274.6000061035156,274.55499267578125,274.55499267578125,18432
2025-03-28 15:59:00,274.4490051269531,274.614990234375,274.4490051269531,274.614990234375,8304
2025-03-28 16:00:00,274.6741027832031,274.6741027832031,274.489990234375,274.5199890136719,7864
2025-03-28 16:01:00,274.606201171875,274.6099853515625,274.510009765625,274.5799865722656,6410
2025-03-28 16:02:00,274.5799865722656,274.6400146484375,274.57000732421875,274.5799865722656,3334
2025-03-28 16:03:00,274.6099853515625,274.67999267578125,274.57501220703125,274.6000061035156,5948
2025-03-28 16:04:00,274.6820068359375,274.7099914550781,274.60101318359375,274.60101318359375,5372
2025-03-28 16:05:00,274.7099914550781,274.7099914550781,274.63629150390625,274.6700134277344,3528
2025-03-28 16:06:00,274.8299865722656,274.8595886230469,274.7699890136719,274.7699890136719,2817
2025-03-28 16:07:00,274.8800048828125,274.8900146484375,274.760009765625,274.7749938964844,3555
2025-03-28 16:08:00,274.7900085449219,274.8500061035156,274.7900085449219,274.8500061035156,2719
2025-03-28 16:09:00,274.6199951171875,274.6806945800781,274.6199951171875,274.6806945800781,4973
2025-03-28 16:10:00,274.6300048828125,274.639892578125,274.6000061035156,274.6199951171875,4168
2025-03-28 16:11:00,274.7799987792969,274.7799987792969,274.70001220703125,274.70001220703125,4473
2025-03-28 16:12:00,274.6099853515625,274.7900085449219,274.6099853515625,274.75,2744
2025-03-28 16:13:00,274.6050109863281,274.6199951171875,274.57000732421875,274.60101318359375,3517
2025-03-28 16:14:00,274.5566101074219,274.6199951171875,274.54998779296875,274.5899963378906,10671
2025-03-28 16:15:00,274.4100036621094,274.57000732421875,274.4100036621094,274.5400085449219,7026
2025-03-28 16:16:00,274.1000061035156,274.3599853515625,274.1000061035156,274.3599853515625,17652
2025-03-28 16:17:00,274.07000732421875,274.07000732421875,274.0350036621094,274.0450134277344,4801
2025-03-28 16:18:00,274.0201110839844,274.05999755859375,274.0199890136719,274.0443115234375,6230
2025-03-28 16:19:00,273.9956970214844,274.05999755859375,273.989990234375,274.05999755859375,27330
2025-03-28 16:20:00,274.0400085449219,274.0588073730469,273.989990234375,274.0199890136719,4393
2025-03-28 16:21:00,273.9599914550781,274.0400085449219,273.9549865722656,274.0199890136719,3379
2025-03-28 16:22:00,273.9460144042969,273.9750061035156,273.92498779296875,273.9750061035156,3294
2025-03-28 16:23:00,273.9200134277344,273.9700012207031,273.8800048828125,273.9700012207031,3205
2025-03-28 16:24:00,273.9200134277344,273.92999267578125,273.860107421875,273.92498779296875,3209
2025-03-28 16:25:00,273.8800048828125,273.89910888671875,273.8299865722656,273.8800048828125,7078
2025-03-28 16:26:00,273.95001220703125,273.9599914550781,273.8500061035156,273.8500061035156,3958
2025-03-28 16:27:00,273.96978759765625,273.96978759765625,273.8998107910156,273.96978759765625,2902
2025-03-28 16:28:00,273.92999267578125,273.96270751953125,273.9150085449219,273.94000244140625,4104
2025-03-28 16:29:00,273.9119873046875,274.0050048828125,273.90130615234375,273.9599914550781,4565
2025-03-28 16:30:00,274.0685119628906,274.0685119628906,273.94000244140625,273.94000244140625,7588
2025-03-28 16:31:00,274.0050048828125,274.1000061035156,273.9599914550781,274.0914001464844,6602
2025-03-28 16:32:00,274.07000732421875,274.0899963378906,273.9949951171875,273.9949951171875,3065
2025-03-28 16:33:00,274.0799865722656,274.1000061035156,274.0398864746094,274.04998779296875,6301
2025-03-28 16:34:00,274.0799865722656,274.1000061035156,274.0400085449219,274.04998779296875,12055
2025-03-28 16:35:00,274.07000732421875,274.0899963378906,274.0400085449219,274.0799865722656,7056
2025-03-28 16:36:00,274.1400146484375,274.1600036621094,274.0299987792969,274.0899963378906,4164
2025-03-28 16:37:00,274.1911926269531,274.21990966796875,274.1512145996094,274.1600036621094,4150
2025-03-28 16:38:00,274.1050109863281,274.1671142578125,274.1050109863281,274.1300048828125,3434
2025-03-28 16:39:00,274.0350036621094,274.0450134277344,274.010009765625,274.0350036621094,3298
2025-03-28 16:40:00,274.0849914550781,274.1400146484375,274.0,274.0,6724
2025-03-28 16:41:00,274.0459899902344,274.1000061035156,274.0459899902344,274.1000061035156,5665
2025-03-28 16:42:00,274.1499938964844,274.2300109863281,274.0799865722656,274.0799865722656,10739
2025-03-28 16:43:00,274.06500244140625,274.0799865722656,274.0299987792969,274.0799865722656,5365
2025-03-28 16:44:00,273.9584655761719,274.0409851074219,273.9584655761719,274.0409851074219,7186
2025-03-28 16:45:00,273.9547119140625,274.0299987792969,273.94000244140625,273.9547119140625,7647
2025-03-28 16:46:00,274.07000732421875,274.0849914550781,273.9150085449219,273.9599914550781,3774
2025-03-28 16:47:00,274.0,274.0849914550781,274.0,274.0849914550781,21503
2025-03-28 16:48:00,274.135009765625,274.2099914550781,274.03338623046875,274.03338623046875,10062
2025-03-28 16:49:00,274.0899963378906,274.0899963378906,274.0450134277344,274.0899963378906,2964
2025-03-28 16:50:00,274.1300048828125,274.20001220703125,274.1000061035156,274.1000061035156,6701
2025-03-28 16:51:00,274.25,274.25,274.1400146484375,274.25,4433
2025-03-28 16:52:00,274.2513122558594,274.260009765625,274.2250061035156,274.25,5131
2025-03-28 16:53:00,274.0899963378906,274.25,274.07000732421875,274.25,2315
2025-03-28 16:54:00,274.19000244140625,274.2099914550781,274.17999267578125,274.17999267578125,3014
2025-03-28 16:55:00,274.08990478515625,274.1549987792969,274.0400085449219,274.1549987792969,5434
2025-03-28 16:56:00,273.89990234375,274.0306091308594,273.8900146484375,274.03009033203125,7695
2025-03-28 16:57:00,273.8450012207031,273.8800048828125,273.82501220703125,273.8800048828125,2873
2025-03-28 16:58:00,273.7799987792969,273.79998779296875,273.7626037597656,273.79998779296875,6430
2025-03-28 16:59:00,273.7850036621094,273.7900085449219,273.75,273.75,2268
2025-03-28 17:00:00,273.6300048828125,273.7699890136719,273.6300048828125,273.7699890136719,5565
2025-03-28 17:01:00,273.65008544921875,273.67999267578125,273.57000732421875,273.6300048828125,6935
2025-03-28 17:02:00,273.6499938964844,273.70001220703125,273.635009765625,273.6600036621094,6763
2025-03-28 17:03:00,273.6400146484375,273.7099914550781,273.6012878417969,273.6650085449219,4896
2025-03-28 17:04:00,273.6199951171875,273.65631103515625,273.5799865722656,273.635009765625,3186
2025-03-28 17:05:00,273.489990234375,273.6299133300781,273.489990234375,273.489990234375,2229866
2025-03-28 17:06:00,273.4800109863281,273.4981994628906,273.3699951171875,273.489990234375,8780
2025-03-28 17:07:00,273.3800048828125,273.4849853515625,273.3800048828125,273.4849853515625,2385
2025-03-28 17:08:00,273.4100036621094,273.42999267578125,273.3399963378906,273.3999938964844,4347
2025-03-28 17:09:00,273.3301086425781,273.3999938964844,273.3301086425781,273.3699951171875,2080
2025-03-28 17:10:00,273.4100036621094,273.4100036621094,273.2771911621094,273.3299865722656,11989
2025-03-28 17:11:00,273.3699951171875,273.42999267578125,273.3699951171875,273.42401123046875,4100
2025-03-28 17:12:00,273.3799133300781,273.3999938964844,273.3399963378906,273.3399963378906,29381
2025-03-28 17:13:00,273.4200134277344,273.42999267578125,273.3500061035156,273.4100036621094,4534
2025-03-28 17:14:00,273.3500061035156,273.3500061035156,273.3349914550781,273.3349914550781,1251
2025-03-28 17:15:00,273.2699890136719,273.2699890136719,273.25,273.25,32193
2025-03-28 17:16:00,273.42999267578125,273.42999267578125,273.2699890136719,273.2699890136719,12361
2025-03-28 17:17:00,273.6600036621094,273.70001220703125,273.4100036621094,273.42999267578125,22205
2025-03-28 17:18:00,273.6499938964844,273.69000244140625,273.5299987792969,273.614990234375,7094
2025-03-28 17:19:00,273.57000732421875,273.6300048828125,273.5466003417969,273.6300048828125,4285
2025-03-28 17:20:00,273.50189208984375,273.5899963378906,273.50189208984375,273.54998779296875,12702
2025-03-28 17:21:00,273.5212097167969,273.57000732421875,273.489990234375,273.5,2998
2025-03-28 17:22:00,273.3999938964844,273.5299987792969,273.3999938964844,273.5299987792969,3935
2025-03-28 17:23:00,273.42041015625,273.4549865722656,273.3699951171875,273.3699951171875,4515
2025-03-28 17:24:00,273.3900146484375,273.45001220703125,273.3900146484375,273.45001220703125,4446
2025-03-28 17:25:00,273.2699890136719,273.3800048828125,273.2650146484375,273.3399963378906,4770
2025-03-28 17:26:00,273.1549987792969,273.260009765625,273.1499938964844,273.260009765625,3963
2025-03-28 17:27:00,273.13861083984375,273.1763916015625,273.13861083984375,273.1499938964844,3665
2025-03-28 17:28:00,273.1199951171875,273.1499938964844,273.0799865722656,273.1455078125,5266
2025-03-28 17:29:00,273.1304016113281,273.1304016113281,273.09600830078125,273.12799072265625,11701
2025-03-28 17:30:00,273.1199951171875,273.2161865234375,273.1199951171875,273.1449890136719,3023
2025-03-28 17:31:00,273.19000244140625,273.20001220703125,273.1180114746094,273.1180114746094,3488
2025-03-28 17:32:00,273.30999755859375,273.34991455078125,273.2200012207031,273.2200012207031,10071
2025-03-28 17:33:00,273.22039794921875,273.3293151855469,273.21929931640625,273.29998779296875,6794
2025-03-28 17:34:00,273.2030029296875,273.2049865722656,273.1332092285156,273.2049865722656,4383
2025-03-28 17:35:00,273.1409912109375,273.239990234375,273.0799865722656,273.239990234375,5337
2025-03-28 17:36:00,273.0899963378906,273.1499938964844,273.04998779296875,273.1499938964844,2558
2025-03-28 17:37:00,273.1499938964844,273.1650085449219,273.1141052246094,273.1499938964844,5374
2025-03-28 17:38:00,273.2250061035156,273.2699890136719,273.2153015136719,273.2300109863281,4376
2025-03-28 17:39:00,273.32501220703125,273.34930419921875,273.239990234375,273.32501220703125,2391
2025-03-28 17:40:00,273.29998779296875,273.3800048828125,273.2900085449219,273.3800048828125,2976
2025-03-28 17:41:00,273.32501220703125,273.3399963378906,273.2799987792969,273.289794921875,5390
2025-03-28 17:42:00,273.45001220703125,273.45001220703125,273.3299865722656,273.3299865722656,4022
2025-03-28 17:43:00,273.4599914550781,273.4800109863281,273.3450012207031,273.4100036621094,7575
2025-03-28 17:44:00,273.335205078125,273.335205078125,273.335205078125,273.335205078125,4212
