Datetime,Close,High,Low,Open,Volume
2024-12-27 15:30:00,230.57000732421875,230.9199981689453,229.4900054931641,230.0399932861328,46228
2024-12-27 16:30:00,228.86000061035156,230.6925048828125,228.5399932861328,230.56500244140625,30713
2024-12-27 17:30:00,229.3699951171875,229.77000427246097,228.7400054931641,228.7400054931641,35690
2024-12-27 18:30:00,229.77999877929688,230.1199951171875,229.26499938964844,229.27000427246097,24063
2024-12-27 19:30:00,229.5099945068359,230.5099945068359,229.08999633789065,229.69000244140625,40958
2024-12-27 20:30:00,229.5399932861328,229.77000427246097,228.77999877929688,229.42999267578125,96749
2024-12-30 14:30:00,225.65499877929688,227.75,224.77999877929688,226.02000427246097,67882
2024-12-30 15:30:00,228.82000732421875,228.82000732421875,225.2599945068359,225.65499877929688,34141
2024-12-30 16:30:00,230.57000732421875,230.6499938964844,228.6300048828125,228.8000030517578,42231
2024-12-30 17:30:00,230.9600067138672,231.32000732421875,230.32000732421875,230.56500244140625,39398
2024-12-30 18:30:00,231.7400054931641,231.8800048828125,230.96499633789065,230.96499633789065,60653
2024-12-30 19:30:00,231.33999633789065,232.27999877929688,231.32000732421875,231.5099945068359,64567
2024-12-30 20:30:00,232.1999969482422,232.281005859375,231.0335998535156,231.2949981689453,163048
2024-12-31 14:30:00,232.8000030517578,235.4499969482422,232.0,234.1999969482422,112183
2024-12-31 15:30:00,232.0,233.2550048828125,231.875,232.6000061035156,69310
2024-12-31 16:30:00,230.96499633789065,232.3999938964844,230.96499633789065,232.0,51746
2024-12-31 17:30:00,230.90499877929688,231.97999572753903,230.65499877929688,231.1349945068359,41748
2024-12-31 18:30:00,231.0,231.8000030517578,230.90499877929688,230.90499877929688,37341
2024-12-31 19:30:00,231.5050048828125,231.72000122070312,230.80999755859375,231.0,71576
2024-12-31 20:30:00,231.0099945068359,232.1199951171875,230.8500061035156,231.5749969482422,156166
2025-01-02 14:30:00,232.5,235.0,231.5099945068359,232.27000427246097,82889
2025-01-02 15:30:00,232.80999755859375,233.3500061035156,231.8699951171875,232.5,56112
2025-01-02 16:30:00,231.2749938964844,233.11000061035156,231.2599945068359,232.7899932861328,35282
2025-01-02 17:30:00,230.2899932861328,231.33999633789065,229.9949951171875,231.052001953125,36290
2025-01-02 18:30:00,232.41000366210935,232.6000061035156,229.8000030517578,230.3650054931641,65873
2025-01-02 19:30:00,231.5800018310547,232.44000244140625,231.1199951171875,232.3699951171875,53608
2025-01-02 20:30:00,231.55999755859375,232.32000732421875,231.1699981689453,231.6499938964844,158626
2025-01-03 14:30:00,232.6000061035156,233.5800018310547,229.8300018310547,232.25,50010
2025-01-03 15:30:00,233.83999633789065,234.4398956298828,232.32000732421875,232.32000732421875,45848
2025-01-03 16:30:00,234.99989318847656,235.9900054931641,233.97000122070312,233.97000122070312,45512
2025-01-03 17:30:00,235.1150054931641,235.1499938964844,233.9750061035156,234.8999938964844,36150
2025-01-03 18:30:00,235.5,235.5,234.8699951171875,234.9199981689453,35714
2025-01-03 19:30:00,235.7400054931641,235.86000061035156,235.3000030517578,235.5399932861328,49287
2025-01-03 20:30:00,234.4900054931641,235.9499969482422,234.44000244140625,235.7400054931641,119439
2025-01-06 14:30:00,241.32000732421875,242.4900054931641,237.32000732421875,237.32000732421875,136380
2025-01-06 15:30:00,243.05999755859375,243.2104034423828,240.8800048828125,241.1699981689453,98937
2025-01-06 16:30:00,242.19500732421875,243.5,242.11000061035156,243.02999877929688,81786
2025-01-06 17:30:00,242.3000030517578,243.00990295410156,241.63999938964844,242.31500244140625,86065
2025-01-06 18:30:00,243.32000732421875,243.66319274902344,242.22999572753903,242.38999938964844,67337
2025-01-06 19:30:00,242.375,243.2599945068359,241.8300018310547,243.1499938964844,119154
2025-01-06 20:30:00,242.91000366210935,243.0399932861328,242.22999572753903,242.3800048828125,201652
2025-01-07 14:30:00,242.8000030517578,245.92269897460935,241.5099945068359,243.7599945068359,105714
2025-01-07 15:30:00,244.55499267578125,244.55499267578125,241.02000427246097,242.6499938964844,59370
2025-01-07 16:30:00,242.80499267578125,244.6199951171875,242.42999267578125,244.2400054931641,39727
2025-01-07 17:30:00,244.38999938964844,244.38999938964844,242.3699951171875,243.0,43136
2025-01-07 18:30:00,243.90499877929688,244.35499572753903,243.17999267578125,244.35499572753903,48022
2025-01-07 19:30:00,241.9499969482422,243.76499938964844,241.93499755859375,243.76499938964844,61197
2025-01-07 20:30:00,242.47000122070312,242.9084014892578,241.3999938964844,242.0099945068359,155443
2025-01-08 14:30:00,241.32000732421875,242.3999938964844,238.94000244140625,241.05999755859375,83234
2025-01-08 15:30:00,241.7949981689453,242.80999755859375,240.55999755859375,241.57000732421875,96488
2025-01-08 16:30:00,242.03500366210935,243.5,241.8350067138672,241.8350067138672,49508
2025-01-08 17:30:00,243.6999969482422,244.1000061035156,241.41000366210935,242.0249938964844,80007
2025-01-08 18:30:00,244.52000427246097,244.52000427246097,242.69000244140625,243.63999938964844,52078
2025-01-08 19:30:00,243.77999877929688,244.2400054931641,243.5,244.1300048828125,86723
2025-01-08 20:30:00,242.8999938964844,244.30999755859375,242.72999572753903,243.80999755859375,219246
2025-01-10 14:30:00,240.6150054931641,241.6999969482422,238.3699951171875,241.6999969482422,95810
2025-01-10 15:30:00,239.44000244140625,241.6699981689453,238.8500061035156,240.8300018310547,70496
2025-01-10 16:30:00,237.0,239.1999969482422,236.3800048828125,239.00180053710935,55780
2025-01-10 17:30:00,238.7599945068359,238.7599945068359,236.5500030517578,237.0,49735
2025-01-10 18:30:00,238.14500427246097,239.7400054931641,237.92999267578125,238.72999572753903,49432
2025-01-10 19:30:00,237.7899932861328,239.1300048828125,237.5500030517578,237.97000122070312,92863
2025-01-10 20:30:00,237.3500061035156,238.33999633789065,236.57000732421875,237.8699951171875,169044
2025-01-13 14:30:00,231.42999267578125,235.16000366210935,228.0099945068359,234.27999877929688,176333
2025-01-13 15:30:00,232.86000061035156,233.69000244140625,231.1750030517578,231.25250244140625,102234
2025-01-13 16:30:00,233.82000732421875,234.16110229492188,231.5800018310547,232.77999877929688,63446
2025-01-13 17:30:00,233.92999267578125,234.35499572753903,232.91000366210935,233.82000732421875,47903
2025-01-13 18:30:00,235.2599945068359,235.2599945068359,234.1150054931641,234.13999938964844,51885
2025-01-13 19:30:00,235.3300018310547,235.68499755859375,235.02000427246097,235.1300048828125,57861
2025-01-13 20:30:00,236.52999877929688,236.5399932861328,235.3500061035156,235.447998046875,188477
2025-01-14 14:30:00,240.7100067138672,241.1699981689453,238.3699951171875,238.63999938964844,43864
2025-01-14 15:30:00,239.66000366210935,240.8699951171875,239.11000061035156,240.7100067138672,46524
2025-01-14 16:30:00,237.02000427246097,239.6750030517578,236.41000366210935,239.6750030517578,60109
2025-01-14 17:30:00,238.7899932861328,238.7899932861328,236.4499969482422,236.92999267578125,59299
2025-01-14 18:30:00,238.0,239.47999572753903,237.4900054931641,238.9600067138672,73523
2025-01-14 19:30:00,236.5500030517578,238.0050048828125,235.44500732421875,237.92999267578125,105302
2025-01-14 20:30:00,237.5399932861328,237.58999633789065,235.9600067138672,236.6300048828125,132402
2025-01-15 14:30:00,235.8300018310547,243.12989807128903,235.69009399414065,241.94000244140625,68195
2025-01-15 15:30:00,236.16000366210935,236.27000427246097,232.3999938964844,235.6699981689453,121935
2025-01-15 16:30:00,236.3574981689453,236.9900054931641,235.34500122070312,235.91000366210935,51125
2025-01-15 17:30:00,237.75,237.7935028076172,236.3699951171875,236.6000061035156,40974
2025-01-15 18:30:00,237.30999755859375,238.4199981689453,236.88999938964844,237.77749633789065,61856
2025-01-15 19:30:00,237.5099945068359,237.7100067138672,236.97999572753903,237.3300018310547,39812
2025-01-15 20:30:00,236.58999633789065,237.38250732421875,235.92999267578125,237.3500061035156,127239
2025-01-16 14:30:00,240.19000244140625,242.5800018310547,238.88999938964844,242.5800018310547,96870
2025-01-16 15:30:00,240.27749633789065,240.27749633789065,238.9600067138672,240.19000244140625,71190
2025-01-16 16:30:00,239.3300018310547,240.4900054931641,239.0399932861328,240.22000122070312,25578
2025-01-16 17:30:00,237.77999877929688,239.3800048828125,237.77999877929688,239.3800048828125,31995
2025-01-16 18:30:00,236.6199951171875,237.8300018310547,236.30999755859375,237.6300048828125,35048
2025-01-16 19:30:00,237.2100067138672,237.27999877929688,236.4199981689453,236.4199981689453,40222
2025-01-16 20:30:00,237.6499938964844,238.44000244140625,237.2274932861328,237.32000732421875,130376
2025-01-17 14:30:00,240.3999938964844,242.39520263671875,237.02999877929688,239.72000122070312,150918
2025-01-17 15:30:00,241.3300018310547,241.61000061035156,240.1300048828125,240.55230712890625,76391
2025-01-17 16:30:00,242.13999938964844,242.6750030517578,240.89500427246097,241.2899932861328,59231
2025-01-17 17:30:00,240.9499969482422,242.19000244140625,240.7100067138672,241.9199981689453,35864
2025-01-17 18:30:00,240.3249969482422,241.1300048828125,240.26499938964844,240.93499755859375,32550
2025-01-17 19:30:00,240.3350067138672,240.6649932861328,239.97999572753903,240.42999267578125,42394
2025-01-17 20:30:00,240.41000366210935,241.25,240.1499938964844,240.44000244140625,136842
2025-01-21 14:30:00,246.28500366210935,246.77999877929688,243.0930938720703,244.0,110186
2025-01-21 15:30:00,246.0399932861328,247.07000732421875,245.3699951171875,246.2899932861328,145682
2025-01-21 16:30:00,248.3000030517578,248.41000366210935,245.7899932861328,246.0399932861328,72082
2025-01-21 17:30:00,247.76499938964844,248.5,247.44000244140625,248.13999938964844,64903
2025-01-21 18:30:00,246.53500366210935,248.0,246.2843017578125,247.76499938964844,57581
2025-01-21 19:30:00,247.19500732421875,247.29750061035156,246.11000061035156,246.3000030517578,73639
2025-01-21 20:30:00,247.4600067138672,248.27999877929688,246.6999969482422,247.30999755859375,221616
2025-01-22 14:30:00,248.2899932861328,248.97999572753903,246.72999572753903,248.08999633789065,71943
2025-01-22 15:30:00,249.4199981689453,249.61900329589844,248.3500061035156,248.4250030517578,50558
2025-01-22 16:30:00,249.91000366210935,250.1616973876953,249.3699951171875,249.7100067138672,40141
2025-01-22 17:30:00,250.2749938964844,250.67999267578125,249.72999572753903,249.94000244140625,35298
2025-01-22 18:30:00,250.25,250.9499969482422,250.05099487304688,250.41000366210935,42992
2025-01-22 19:30:00,249.8800048828125,250.5800018310547,249.86000061035156,250.3040008544922,47638
2025-01-22 20:30:00,250.4199981689453,250.6999969482422,249.3000030517578,249.86000061035156,161634
2025-01-23 14:30:00,251.40499877929688,252.01499938964844,248.2100067138672,248.97000122070312,35675
2025-01-23 15:30:00,254.02999877929688,254.53500366210935,250.9300994873047,251.40499877929688,71033
2025-01-23 16:30:00,254.7400054931641,255.17410278320312,253.6699981689453,254.22999572753903,58585
2025-01-23 17:30:00,256.3949890136719,256.4200134277344,254.17999267578125,254.75,76629
2025-01-23 18:30:00,255.52999877929688,256.4299011230469,255.52999877929688,256.29998779296875,62157
2025-01-23 19:30:00,256.30999755859375,256.55999755859375,254.88409423828125,255.57000732421875,72474
2025-01-23 20:30:00,256.5799865722656,256.7099914550781,255.6999969482422,256.30499267578125,176832
2025-01-24 14:30:00,257.1499938964844,257.4100036621094,254.7250061035156,256.010009765625,51676
2025-01-24 15:30:00,257.2099914550781,257.3500061035156,256.0299987792969,257.2099914550781,51275
2025-01-24 16:30:00,256.4599914550781,257.3829040527344,256.2200012207031,257.125,38495
2025-01-24 17:30:00,255.98500061035156,256.7799987792969,255.56739807128903,256.6400146484375,36982
2025-01-24 18:30:00,255.5800018310547,256.1400146484375,255.01010131835935,256.0199890136719,37664
2025-01-24 19:30:00,255.69000244140625,255.8000030517578,255.36000061035156,255.4900054931641,52961
2025-01-24 20:30:00,255.92999267578125,256.625,255.6199951171875,255.67999267578125,145246
2025-01-27 14:30:00,249.5249938964844,252.88999938964844,247.8650054931641,251.5,142059
2025-01-27 15:30:00,247.97999572753903,249.67999267578125,247.52000427246097,249.44500732421875,46241
2025-01-27 16:30:00,247.64500427246097,248.6999969482422,247.3650054931641,248.0727996826172,41242
2025-01-27 17:30:00,245.90499877929688,247.69000244140625,245.90499877929688,247.55499267578125,36937
2025-01-27 18:30:00,246.38999938964844,246.38999938964844,245.05499267578125,245.8999938964844,37917
2025-01-27 19:30:00,246.44000244140625,247.8780059814453,245.7899932861328,246.3999938964844,68394
2025-01-27 20:30:00,247.8300018310547,247.9499969482422,246.5,246.5500030517578,151694
2025-01-28 14:30:00,252.6699981689453,253.17999267578125,248.5,248.5,52200
2025-01-28 15:30:00,253.36000061035156,254.91000366210935,252.17999267578125,252.75,61467
2025-01-28 16:30:00,253.51499938964844,253.75,251.4499969482422,253.27999877929688,62284
2025-01-28 17:30:00,254.91000366210935,255.11000061035156,253.39500427246097,253.5050048828125,49983
2025-01-28 18:30:00,255.7400054931641,255.7449951171875,254.7100067138672,255.1199951171875,38397
2025-01-28 19:30:00,256.42498779296875,256.8999938964844,255.7449951171875,255.7449951171875,75719
2025-01-28 20:30:00,257.2900085449219,257.8999938964844,255.7610015869141,256.4150085449219,179433
2025-01-29 14:30:00,257.4049987792969,260.7699890136719,257.1600036621094,258.2200012207031,87735
2025-01-29 15:30:00,257.04998779296875,257.9200134277344,256.5050048828125,257.6099853515625,72734
2025-01-29 16:30:00,257.8949890136719,257.92999267578125,256.2900085449219,256.8999938964844,48988
2025-01-29 17:30:00,257.8599853515625,258.3599853515625,257.55499267578125,257.9949951171875,37071
2025-01-29 18:30:00,257.32000732421875,258.42498779296875,256.8699951171875,257.9599914550781,56968
2025-01-29 19:30:00,257.8999938964844,259.1499938964844,257.0299987792969,257.1199951171875,82190
2025-01-29 20:30:00,256.8299865722656,258.1400146484375,255.97000122070312,257.8999938964844,154226
2025-01-30 14:30:00,255.5099945068359,258.67999267578125,255.5099945068359,255.80999755859375,76054
2025-01-30 15:30:00,256.3399963378906,256.3399963378906,253.97999572753903,255.5099945068359,91575
2025-01-30 16:30:00,256.989990234375,257.5400085449219,256.43499755859375,256.5199890136719,42721
2025-01-30 17:30:00,258.3599853515625,258.3999938964844,256.5400085449219,256.7850036621094,32142
2025-01-30 18:30:00,257.3800048828125,259.5,257.3299865722656,258.3599853515625,45438
2025-01-30 19:30:00,258.9800109863281,259.1400146484375,256.70001220703125,257.2200012207031,58951
2025-01-30 20:30:00,258.5,258.54998779296875,255.97999572753903,258.2900085449219,105285
2025-01-31 14:30:00,254.7899932861328,257.95001220703125,251.27999877929688,257.510009765625,107992
2025-01-31 15:30:00,254.6000061035156,255.52999877929688,254.02000427246097,255.0,60526
2025-01-31 16:30:00,253.86000061035156,255.02000427246097,253.38999938964844,254.6349945068359,46822
2025-01-31 17:30:00,252.6750030517578,255.4600067138672,252.6000061035156,253.96499633789065,52078
2025-01-31 18:30:00,251.81500244140625,252.6199951171875,250.4199981689453,252.6000061035156,63954
2025-01-31 19:30:00,249.8800048828125,252.30999755859375,249.4600067138672,251.96499633789065,70448
2025-01-31 20:30:00,249.6699981689453,250.8000030517578,249.4149932861328,250.02999877929688,202082
2025-02-03 14:30:00,243.1649932861328,243.5050048828125,235.6750030517578,237.22999572753903,260466
2025-02-03 15:30:00,242.5399932861328,244.4600067138672,241.86000061035156,243.36000061035156,114305
2025-02-03 16:30:00,245.14500427246097,245.5399932861328,241.94000244140625,242.55999755859375,88590
2025-02-03 17:30:00,243.9900054931641,245.0249938964844,242.47999572753903,245.0249938964844,66670
2025-02-03 18:30:00,245.1699981689453,245.8500061035156,243.6699981689453,243.86000061035156,55992
2025-02-03 19:30:00,246.0749969482422,246.875,244.69000244140625,245.22999572753903,146232
