Datetime,Close,High,Low,Open,Volume
2025-01-29 16:30:00,216.69000244140625,216.77999877929688,216.5399932861328,216.77999877929688,1874
2025-01-29 17:30:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,1804
2025-01-29 18:30:00,215.0800018310547,215.1199951171875,215.0800018310547,215.1199951171875,795
2025-01-29 19:30:00,215.88070678710935,217.75,215.6499938964844,215.8500061035156,7923
2025-01-29 20:30:00,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,640
2025-01-30 14:30:00,218.6499938964844,219.55999755859375,218.6300048828125,218.6300048828125,6884
2025-01-30 15:30:00,218.3800048828125,218.3800048828125,218.0800018310547,218.2400054931641,2184
2025-01-30 16:30:00,218.4900054931641,218.4900054931641,218.4900054931641,218.4900054931641,269
2025-01-30 17:30:00,218.3863983154297,218.3863983154297,218.3699951171875,218.3699951171875,832
2025-01-30 18:30:00,219.4199981689453,219.4600067138672,219.4199981689453,219.4600067138672,842
2025-01-30 19:30:00,219.6499938964844,219.6499938964844,219.36459350585935,219.4615936279297,1165
2025-01-30 20:30:00,218.6499938964844,218.6499938964844,217.72140502929688,218.06719970703125,4593
2025-01-31 14:30:00,219.1699981689453,219.3500061035156,218.4409942626953,219.3500061035156,2730
2025-01-31 15:30:00,219.8401031494141,219.97999572753903,219.67999267578125,219.8849945068359,1210
2025-01-31 16:30:00,219.83999633789065,219.83999633789065,219.4149932861328,219.4149932861328,1661
2025-01-31 17:30:00,218.82000732421875,220.5,218.82000732421875,220.39500427246097,3273
2025-01-31 18:30:00,217.1750030517578,217.9900054931641,217.1750030517578,217.4259033203125,7059
2025-01-31 19:30:00,216.2599945068359,217.27999877929688,215.91000366210935,217.08999633789065,4279
2025-01-31 20:30:00,216.6300048828125,217.5,216.6300048828125,216.8000030517578,1669
2025-02-03 14:30:00,214.2599945068359,214.2599945068359,210.85009765625,210.9199981689453,17010
2025-02-03 15:30:00,215.0500030517578,215.52999877929688,214.47999572753903,214.72000122070312,9203
2025-02-03 16:30:00,215.07000732421875,215.57000732421875,214.4900054931641,214.9750061035156,25627
2025-02-03 17:30:00,214.6000061035156,214.7550048828125,213.9900054931641,214.52000427246097,4205
2025-02-03 18:30:00,214.75,214.75,214.75,214.75,523
2025-02-03 19:30:00,215.48240661621097,215.48240661621097,215.07110595703125,215.16000366210935,853
2025-02-03 20:30:00,214.55999755859375,215.0699005126953,214.52000427246097,214.93069458007812,3001
2025-02-04 14:30:00,216.4250030517578,216.4250030517578,214.6999969482422,214.6999969482422,6571
2025-02-04 15:30:00,216.08999633789065,216.08999633789065,215.9149932861328,215.9149932861328,1640
2025-02-04 16:30:00,216.51499938964844,216.51499938964844,216.51499938964844,216.51499938964844,715
2025-02-04 17:30:00,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,716
2025-02-04 18:30:00,217.2122039794922,217.2122039794922,216.57009887695312,216.7364044189453,4488
2025-02-04 19:30:00,216.9364013671875,217.13999938964844,216.9364013671875,217.02999877929688,2383
2025-02-04 20:30:00,216.82000732421875,216.82000732421875,216.82000732421875,216.82000732421875,906
2025-02-05 14:30:00,218.92999267578125,219.0847930908203,217.86000061035156,218.08999633789065,5010
2025-02-05 15:30:00,219.5099945068359,219.5099945068359,218.91000366210935,218.91000366210935,2960
2025-02-05 16:30:00,219.97000122070312,219.97000122070312,219.57000732421875,219.57000732421875,1459
2025-02-05 17:30:00,219.7050018310547,219.7050018310547,219.7037048339844,219.7037048339844,529
2025-02-05 18:30:00,220.0399932861328,220.0399932861328,219.610107421875,219.63999938964844,4864
2025-02-05 19:30:00,219.76980590820312,219.90280151367188,219.7400054931641,219.90280151367188,1995
2025-02-05 20:30:00,219.97999572753903,219.97999572753903,219.75,219.75,1143
2025-02-06 14:30:00,220.8484039306641,220.8484039306641,220.125,220.5153961181641,1900
2025-02-06 15:30:00,220.0399932861328,220.0399932861328,219.86000061035156,219.86000061035156,1098
2025-02-06 17:30:00,219.7050018310547,220.0,219.63999938964844,219.88999938964844,2797
2025-02-06 18:30:00,218.08380126953125,219.3500061035156,218.08380126953125,219.3500061035156,3871
2025-02-06 19:30:00,218.3115997314453,220.33999633789065,217.73500061035156,217.73500061035156,2629
2025-02-06 20:30:00,218.552001953125,218.66000366210935,218.27940368652344,218.27940368652344,1475
2025-02-07 14:30:00,218.9221954345703,220.0,217.7100067138672,219.3699951171875,8830
2025-02-07 15:30:00,217.5,218.77999877929688,216.77999877929688,218.63999938964844,10892
2025-02-07 16:30:00,216.88999938964844,217.21499633789065,216.3000030517578,217.2100067138672,5791
2025-02-07 17:30:00,216.2599945068359,216.6199951171875,216.2599945068359,216.6199951171875,447
2025-02-07 18:30:00,215.82000732421875,216.8350067138672,215.82000732421875,216.8350067138672,1255
2025-02-07 19:30:00,215.9720001220703,215.9720001220703,215.9720001220703,215.9720001220703,1383
2025-02-07 20:30:00,216.19500732421875,216.19500732421875,216.19500732421875,216.19500732421875,948
2025-02-10 14:30:00,216.9803924560547,217.8999938964844,216.5800018310547,217.8999938964844,4967
2025-02-10 15:30:00,216.3419952392578,216.8963928222656,216.30999755859375,216.53140258789065,1271
2025-02-10 16:30:00,217.21209716796875,217.21209716796875,216.38009643554688,216.38009643554688,1749
2025-02-10 17:30:00,217.62570190429688,217.62570190429688,217.45640563964844,217.45640563964844,1811
2025-02-10 18:30:00,217.6000061035156,217.8999938964844,217.3804931640625,217.3804931640625,1473
2025-02-10 19:30:00,217.3000030517578,217.41000366210935,217.23599243164065,217.41000366210935,2507
2025-02-10 20:30:00,217.27999877929688,217.27999877929688,217.02999877929688,217.16000366210935,1760
2025-02-11 14:30:00,214.9600067138672,215.61000061035156,214.9600067138672,215.3500061035156,3655
2025-02-11 15:30:00,215.625,215.72000122070312,215.60499572753903,215.60499572753903,3466
2025-02-11 18:30:00,214.16140747070312,214.22999572753903,214.1490020751953,214.1490020751953,1634
2025-02-11 19:30:00,214.47000122070312,214.5449981689453,214.34500122070312,214.5186004638672,1362
2025-02-11 20:30:00,214.47000122070312,214.47000122070312,214.3350067138672,214.3350067138672,1193
2025-02-12 14:30:00,212.08999633789065,212.30999755859375,211.05999755859375,211.05999755859375,8054
2025-02-12 15:30:00,211.8000030517578,212.97000122070312,211.63999938964844,212.42999267578125,5511
2025-02-12 16:30:00,213.4320068359375,213.6150054931641,212.8999938964844,212.8999938964844,3717
2025-02-12 17:30:00,213.15499877929688,213.4600067138672,213.15499877929688,213.4600067138672,1735
2025-02-12 18:30:00,212.8849945068359,212.8849945068359,212.8849945068359,212.8849945068359,813
2025-02-12 20:30:00,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,423
2025-02-13 14:30:00,214.2899932861328,214.66000366210935,213.6499938964844,213.6499938964844,6223
2025-02-13 15:30:00,214.14109802246097,214.14109802246097,214.14109802246097,214.14109802246097,516
2025-02-13 16:30:00,214.22000122070312,214.22000122070312,213.34500122070312,213.36300659179688,1620
2025-02-13 17:30:00,213.77000427246097,213.77000427246097,213.50860595703125,213.5500030517578,1302
2025-02-13 18:30:00,214.6199951171875,214.6199951171875,214.05999755859375,214.05999755859375,3044
2025-02-13 19:30:00,215.71499633789065,215.71499633789065,215.1750030517578,215.5,3850
2025-02-13 20:30:00,215.82000732421875,215.82000732421875,215.5800018310547,215.5800018310547,597
2025-02-14 14:30:00,216.8762054443359,216.8762054443359,216.6699981689453,216.6699981689453,1166
2025-02-14 15:30:00,216.0099945068359,216.08999633789065,216.0099945068359,216.08999633789065,319
2025-02-14 16:30:00,215.2835998535156,215.88999938964844,215.2835998535156,215.88999938964844,1350
2025-02-14 17:30:00,215.45620727539065,215.45620727539065,215.45620727539065,215.45620727539065,275
2025-02-14 18:30:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,455
2025-02-14 19:30:00,215.97999572753903,215.97999572753903,215.5399932861328,215.5399932861328,1616
2025-02-14 20:30:00,215.7100067138672,215.7100067138672,215.63999938964844,215.63999938964844,10026
2025-02-18 14:30:00,216.468505859375,216.55999755859375,215.7100067138672,215.7100067138672,5805
2025-02-18 15:30:00,216.61090087890625,217.48280334472656,216.61090087890625,217.07000732421875,2248
2025-02-18 17:30:00,216.552001953125,217.0800018310547,216.552001953125,216.76499938964844,1159
2025-02-18 18:30:00,215.69000244140625,216.2581024169922,215.69000244140625,216.2581024169922,558
2025-02-18 19:30:00,216.40499877929688,216.46499633789065,215.7550048828125,215.8300018310547,7107
2025-02-19 14:30:00,215.69000244140625,215.7400054931641,215.55999755859375,215.7400054931641,2510
2025-02-19 15:30:00,215.66000366210935,215.66000366210935,215.52000427246097,215.52000427246097,1197
2025-02-19 16:30:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,653
2025-02-19 17:30:00,216.2613067626953,216.45640563964844,216.08999633789065,216.4075927734375,3292
2025-02-19 18:30:00,217.3999938964844,217.3999938964844,216.9600067138672,216.9600067138672,980
2025-02-19 19:30:00,216.7449951171875,217.2906951904297,216.7449951171875,217.28500366210935,2161
2025-02-19 20:30:00,216.4499969482422,216.4499969482422,216.3300018310547,216.3300018310547,1043
2025-02-20 14:30:00,214.47329711914065,216.5099945068359,213.8500061035156,216.5099945068359,2218
2025-02-20 15:30:00,213.32009887695312,214.2100067138672,213.27420043945312,214.2100067138672,2149
2025-02-20 16:30:00,213.69610595703125,213.7599945068359,213.25450134277344,213.25450134277344,9240
2025-02-20 17:30:00,213.72459411621097,214.0749969482422,213.72459411621097,214.0749969482422,1204
2025-02-20 18:30:00,214.1416015625,214.1416015625,213.8383026123047,213.8383026123047,3253
2025-02-20 19:30:00,214.2250061035156,214.44430541992188,213.9886016845703,213.9886016845703,33776
2025-02-20 20:30:00,214.8500061035156,214.8500061035156,214.8500061035156,214.8500061035156,1040
2025-02-21 14:30:00,212.6699981689453,215.2400054931641,212.6699981689453,215.2400054931641,6231
2025-02-21 15:30:00,211.0,211.22000122070312,210.55499267578125,211.08999633789065,8235
2025-02-21 16:30:00,210.67999267578125,210.7301025390625,210.67999267578125,210.7301025390625,1404
2025-02-21 17:30:00,207.84500122070312,208.91490173339844,207.72000122070312,208.91490173339844,3024
2025-02-21 18:30:00,206.7250061035156,207.72999572753903,206.7250061035156,207.38999938964844,4478
2025-02-21 19:30:00,207.1150054931641,207.1300048828125,206.6499938964844,206.77999877929688,5876
2025-02-21 20:30:00,206.4499969482422,207.24989318847656,206.3699951171875,207.1999969482422,8002
2025-02-24 14:30:00,204.47000122070312,206.6699981689453,203.55999755859375,206.6699981689453,15830
2025-02-24 15:30:00,205.5399932861328,205.6199951171875,203.69000244140625,203.83999633789065,5504
2025-02-24 16:30:00,205.9499969482422,205.9949951171875,205.2550048828125,205.5399932861328,13016
2025-02-24 17:30:00,206.17999267578125,206.5399932861328,205.82000732421875,205.82000732421875,1408
2025-02-24 18:30:00,206.25,206.5399932861328,206.25,206.41329956054688,1372
2025-02-24 19:30:00,205.47999572753903,205.92999267578125,205.3334045410156,205.92999267578125,2434
2025-02-24 20:30:00,205.32000732421875,205.5800018310547,205.32000732421875,205.47999572753903,3302
2025-02-25 14:30:00,202.55999755859375,204.9900054931641,202.2400054931641,204.1300048828125,15645
2025-02-25 15:30:00,201.2899932861328,202.30999755859375,201.1750030517578,201.2400054931641,9658
2025-02-25 16:30:00,201.5449981689453,202.2400054931641,201.0800018310547,201.3000030517578,5351
2025-02-25 17:30:00,202.7080993652344,202.752197265625,202.6199951171875,202.6199951171875,14147
2025-02-25 18:30:00,202.7250061035156,202.7250061035156,202.7250061035156,202.7250061035156,1090
2025-02-25 19:30:00,204.1499938964844,204.1761016845703,202.9633026123047,203.4900054931641,5826
2025-02-25 20:30:00,203.0099945068359,203.7254943847656,202.9149932861328,203.7254943847656,2514
2025-02-26 14:30:00,206.19500732421875,206.9199981689453,204.1300048828125,204.1300048828125,11619
2025-02-26 15:30:00,206.2100067138672,206.25,205.7888031005859,205.7888031005859,3232
2025-02-26 16:30:00,206.13999938964844,206.57000732421875,205.8999938964844,206.55990600585935,7374
2025-02-26 17:30:00,204.952392578125,206.44000244140625,204.8300018310547,206.44000244140625,4852
2025-02-26 18:30:00,203.6649932861328,203.91229248046875,203.47000122070312,203.91229248046875,3268
2025-02-26 19:30:00,203.5944976806641,203.5944976806641,203.28500366210935,203.4750061035156,1804
2025-02-26 20:30:00,203.6999969482422,204.0099945068359,203.52000427246097,203.59500122070312,5954
2025-02-27 14:30:00,204.1499938964844,204.66000366210935,201.52999877929688,204.66000366210935,8644
2025-02-27 15:30:00,204.1199951171875,204.1199951171875,202.9199981689453,203.44000244140625,9784
2025-02-27 16:30:00,203.6300048828125,203.6999969482422,203.6300048828125,203.6999969482422,1394
2025-02-27 17:30:00,202.3500061035156,202.8699951171875,202.3500061035156,202.8699951171875,1893
2025-02-27 18:30:00,202.375,203.17999267578125,202.375,203.17999267578125,2196
2025-02-27 19:30:00,200.27000427246097,201.01220703125,200.27000427246097,201.01220703125,3532
2025-02-27 20:30:00,199.5800018310547,200.33990478515625,199.42039489746097,200.02999877929688,6590
2025-02-28 14:30:00,200.8999938964844,200.8999938964844,198.0500030517578,198.13999938964844,12139
2025-02-28 15:30:00,200.6300048828125,201.0800018310547,200.1499938964844,200.7100067138672,7845
2025-02-28 16:30:00,200.35240173339844,200.35240173339844,199.7483062744141,199.7483062744141,1408
2025-02-28 17:30:00,198.6000061035156,200.35499572753903,198.5,200.35499572753903,5129
2025-02-28 18:30:00,199.5399932861328,199.8500061035156,199.0500030517578,199.66000366210935,4947
2025-02-28 19:30:00,200.41000366210935,200.5343017578125,199.8800048828125,199.98500061035156,2858
2025-02-28 20:30:00,201.8800048828125,201.8800048828125,200.6649932861328,200.6649932861328,1644
2025-03-03 14:30:00,201.3500061035156,203.48500061035156,200.27999877929688,202.19000244140625,9014
2025-03-03 15:30:00,200.3480987548828,201.6699981689453,200.16000366210935,201.6699981689453,7185
2025-03-03 16:30:00,200.23159790039065,200.23159790039065,199.9080047607422,200.110107421875,1643
2025-03-03 17:30:00,198.8699951171875,201.3849945068359,198.8699951171875,201.16000366210935,2219
2025-03-03 18:30:00,198.36000061035156,199.19000244140625,198.19000244140625,198.19000244140625,11844
2025-03-03 19:30:00,195.16000366210935,198.8498992919922,195.16000366210935,198.47000122070312,19265
2025-03-03 20:30:00,195.30999755859375,195.30999755859375,194.22000122070312,194.97999572753903,9027
2025-03-04 14:30:00,191.02810668945312,192.5,190.10499572753903,192.1499938964844,36846
2025-03-04 15:30:00,190.32330322265625,191.27999877929688,190.30999755859375,190.8695068359375,17690
2025-03-04 16:30:00,191.7599945068359,192.04730224609375,190.30999755859375,190.30999755859375,5414
2025-03-04 17:30:00,193.58999633789065,194.02000427246097,192.66000366210935,192.7899932861328,9733
2025-03-04 18:30:00,195.6999969482422,195.6999969482422,193.22999572753903,193.22999572753903,6385
2025-03-04 19:30:00,196.7100067138672,196.9199981689453,195.82530212402344,196.1499938964844,1410
2025-03-04 20:30:00,193.9199981689453,195.69000244140625,193.7100067138672,195.69000244140625,4557
2025-03-05 14:30:00,194.77000427246097,194.92999267578125,192.9900054931641,193.52999877929688,14149
2025-03-05 15:30:00,194.3500061035156,194.72999572753903,194.3500061035156,194.55499267578125,1219
2025-03-05 16:30:00,193.72999572753903,194.0850067138672,192.6999969482422,192.98500061035156,6965
2025-03-05 17:30:00,194.4250030517578,194.85040283203125,194.30499267578125,194.85040283203125,2404
2025-03-05 18:30:00,195.3999938964844,195.3999938964844,194.02999877929688,194.02999877929688,6718
2025-03-05 19:30:00,195.625,196.2169952392578,195.625,195.82000732421875,1003
2025-03-05 20:30:00,196.44000244140625,196.48800659179688,195.8350067138672,196.1150054931641,3629
2025-03-06 14:30:00,194.4199981689453,194.8300018310547,192.4499969482422,192.9499969482422,11203
2025-03-06 15:30:00,195.03500366210935,195.7400054931641,194.8000030517578,194.8300018310547,6311
