Datetime,Close,High,Low,Open,Volume
2025-03-28 14:39:00,629.6900024414062,629.6900024414062,628.7100219726562,628.7100219726562,966
2025-03-28 14:41:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,801
2025-03-28 14:43:00,630.7186889648438,630.7186889648438,630.7186889648438,630.7186889648438,405
2025-03-28 14:44:00,629.6799926757812,629.6799926757812,629.6799926757812,629.6799926757812,575
2025-03-28 14:46:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,2011
2025-03-28 14:47:00,627.5349731445312,629.2000122070312,627.5349731445312,629.2000122070312,600
2025-03-28 14:48:00,628.77001953125,628.77001953125,628.77001953125,628.77001953125,509
2025-03-28 14:50:00,627.64501953125,628.5750122070312,627.64501953125,628.5750122070312,908
2025-03-28 14:51:00,628.8150024414062,628.8150024414062,628.8150024414062,628.8150024414062,241
2025-03-28 14:52:00,627.9400024414062,628.7686157226562,627.9400024414062,627.9400024414062,670
2025-03-28 14:54:00,628.780029296875,628.8099975585938,628.780029296875,628.8099975585938,1394
2025-03-28 14:55:00,628.9841918945312,628.9841918945312,628.0,628.0,588
2025-03-28 14:56:00,626.97998046875,627.8300170898438,625.02001953125,627.8300170898438,9320
2025-03-28 14:57:00,625.1644897460938,626.64501953125,625.1644897460938,626.64501953125,806
2025-03-28 14:59:00,626.6749877929688,626.6749877929688,626.6749877929688,626.6749877929688,970
2025-03-28 15:03:00,626.6300048828125,626.6300048828125,626.0,626.0,663
2025-03-28 15:06:00,626.469970703125,626.5546264648438,626.469970703125,626.5546264648438,958
2025-03-28 15:08:00,627.0700073242188,627.0700073242188,626.0399780273438,626.0399780273438,1470
2025-03-28 15:09:00,626.5599975585938,626.7650146484375,626.5599975585938,626.7650146484375,458
2025-03-28 15:10:00,628.1099853515625,628.1099853515625,628.1099853515625,628.1099853515625,925
2025-03-28 15:11:00,626.7449951171875,627.125,626.7449951171875,627.125,354
2025-03-28 15:12:00,627.385009765625,627.385009765625,627.385009765625,627.385009765625,609
2025-03-28 15:15:00,627.7387084960938,627.7387084960938,626.8200073242188,627.5650024414062,1719
2025-03-28 15:16:00,626.4550170898438,626.4550170898438,626.4550170898438,626.4550170898438,1871
2025-03-28 15:18:00,628.0,628.0,626.9099731445312,627.760009765625,2768
2025-03-28 15:20:00,627.989990234375,627.989990234375,627.989990234375,627.989990234375,1278
2025-03-28 15:22:00,627.9199829101562,627.9199829101562,627.510009765625,627.9199829101562,2065
2025-03-28 15:23:00,626.6400146484375,627.2000122070312,626.6400146484375,627.2000122070312,1623
2025-03-28 15:26:00,628.0800170898438,628.22998046875,628.0800170898438,628.2100219726562,1145
2025-03-28 15:28:00,627.989990234375,627.9949951171875,627.989990234375,627.9949951171875,933
2025-03-28 15:32:00,629.22998046875,629.22998046875,628.114990234375,628.114990234375,1872
2025-03-28 15:34:00,630.239990234375,630.5549926757812,629.155029296875,629.155029296875,4971
2025-03-28 15:38:00,630.5,630.5,629.7100219726562,629.7100219726562,1525
2025-03-28 15:42:00,629.875,629.875,629.875,629.875,940
2025-03-28 15:44:00,629.4500122070312,630.0,629.22998046875,629.22998046875,1767
2025-03-28 15:45:00,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,654
2025-03-28 15:47:00,630.2650146484375,630.2650146484375,630.2650146484375,630.2650146484375,379
2025-03-28 15:51:00,629.864990234375,629.9149780273438,629.864990234375,629.864990234375,362
2025-03-28 15:52:00,629.7899780273438,629.7899780273438,629.7899780273438,629.7899780273438,725
2025-03-28 15:54:00,629.5150146484375,629.5150146484375,629.3200073242188,629.3200073242188,1714
2025-03-28 15:59:00,627.9400024414062,627.9600219726562,627.9400024414062,627.9600219726562,510
2025-03-28 16:00:00,629.3300170898438,629.3300170898438,627.9000244140625,627.9000244140625,2015
2025-03-28 16:06:00,630.4299926757812,630.4400024414062,629.9199829101562,629.9199829101562,1025
2025-03-28 16:08:00,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,144
2025-03-28 16:09:00,629.5850219726562,629.5850219726562,629.1099853515625,629.1099853515625,892
2025-03-28 16:10:00,628.5250244140625,628.8800048828125,628.5250244140625,628.8800048828125,1018
2025-03-28 16:11:00,629.47998046875,629.47998046875,629.469970703125,629.469970703125,1394
2025-03-28 16:12:00,629.1749877929688,629.1749877929688,629.1749877929688,629.1749877929688,964
2025-03-28 16:14:00,629.1099853515625,629.1099853515625,629.1099853515625,629.1099853515625,664
2025-03-28 16:16:00,628.64501953125,628.64501953125,627.8099975585938,627.8099975585938,1617
2025-03-28 16:19:00,626.510009765625,627.1400146484375,626.510009765625,627.1400146484375,508
2025-03-28 16:21:00,626.6491088867188,626.6491088867188,626.6491088867188,626.6491088867188,1241
2025-03-28 16:22:00,627.114990234375,627.114990234375,627.114990234375,627.114990234375,132
2025-03-28 16:23:00,626.9169921875,626.9169921875,626.5413818359375,626.5413818359375,642
2025-03-28 16:24:00,625.9099731445312,627.219970703125,625.9099731445312,627.219970703125,1443
2025-03-28 16:28:00,626.7999877929688,626.7999877929688,626.6400146484375,626.6400146484375,1182
2025-03-28 16:29:00,626.469970703125,626.719970703125,626.469970703125,626.719970703125,389
2025-03-28 16:30:00,626.8200073242188,626.8200073242188,626.8200073242188,626.8200073242188,731
2025-03-28 16:31:00,627.1400146484375,627.25,627.1400146484375,627.25,1003
2025-03-28 16:34:00,626.3150024414062,627.0,626.3150024414062,627.0,1676
2025-03-28 16:35:00,626.739990234375,626.739990234375,626.739990234375,626.739990234375,672
2025-03-28 16:36:00,627.5499877929688,627.5499877929688,627.530029296875,627.530029296875,2133
2025-03-28 16:40:00,627.2949829101562,627.6599731445312,627.0750122070312,627.0750122070312,1627
2025-03-28 16:41:00,627.2999877929688,627.2999877929688,627.2949829101562,627.2949829101562,409
2025-03-28 16:42:00,628.3699951171875,628.3699951171875,626.4450073242188,626.4450073242188,1229
2025-03-28 16:43:00,628.125,628.125,628.0,628.0,670
2025-03-28 16:44:00,626.4500122070312,628.3800048828125,626.239990234375,627.8200073242188,3083
2025-03-28 16:47:00,627.094970703125,627.4000244140625,626.9749755859375,626.9749755859375,674
2025-03-28 16:48:00,627.25,627.25,627.25,627.25,513
2025-03-28 16:50:00,627.6699829101562,627.6699829101562,627.6699829101562,627.6699829101562,320
2025-03-28 16:51:00,628.489990234375,628.760009765625,627.7899780273438,627.7899780273438,623
2025-03-28 16:52:00,628.510009765625,628.510009765625,628.4550170898438,628.489990234375,1076
2025-03-28 16:55:00,627.1199951171875,627.5499877929688,627.1199951171875,627.5499877929688,335
2025-03-28 16:56:00,627.1199951171875,627.1199951171875,627.1199951171875,627.1199951171875,495
2025-03-28 16:57:00,626.9099731445312,626.9249877929688,626.9099731445312,626.9249877929688,975
2025-03-28 16:58:00,626.3900146484375,626.7100219726562,626.0,626.6699829101562,2310
2025-03-28 16:59:00,626.5,626.52001953125,625.864990234375,626.5,955
2025-03-28 17:00:00,625.780029296875,625.780029296875,625.780029296875,625.780029296875,947
2025-03-28 17:03:00,625.3400268554688,626.14501953125,625.3400268554688,626.14501953125,844
2025-03-28 17:04:00,624.3599853515625,625.2100219726562,624.3599853515625,625.1799926757812,2912
2025-03-28 17:05:00,624.0,624.989990234375,624.0,624.739990234375,2958
2025-03-28 17:06:00,622.614990234375,624.4000244140625,621.6796875,624.4000244140625,15291
2025-03-28 17:07:00,622.4149780273438,622.7000122070312,621.7559814453125,621.7559814453125,2163
2025-03-28 17:08:00,622.219970703125,622.5499877929688,622.219970703125,622.5499877929688,547
2025-03-28 17:09:00,622.4249877929688,622.4345092773438,622.0,622.4249877929688,2069
2025-03-28 17:10:00,621.6699829101562,621.6699829101562,621.6699829101562,621.6699829101562,814
2025-03-28 17:11:00,622.6599731445312,622.6599731445312,622.6599731445312,622.6599731445312,606
2025-03-28 17:12:00,622.3099975585938,622.3099975585938,622.3099975585938,622.3099975585938,121
2025-03-28 17:13:00,622.1799926757812,622.1799926757812,622.1799926757812,622.1799926757812,180
2025-03-28 17:14:00,622.344970703125,622.344970703125,622.1799926757812,622.1799926757812,730
2025-03-28 17:15:00,622.260009765625,622.3099975585938,621.9400024414062,621.9400024414062,2437
2025-03-28 17:17:00,622.4110107421875,622.72998046875,622.1024780273438,622.1024780273438,3170
2025-03-28 17:18:00,622.4400024414062,622.4400024414062,622.4400024414062,622.4400024414062,525
2025-03-28 17:19:00,622.510009765625,622.510009765625,622.510009765625,622.510009765625,570
2025-03-28 17:22:00,622.4149780273438,622.4149780273438,621.9000244140625,621.9000244140625,877
2025-03-28 17:23:00,622.8099975585938,623.0599975585938,622.8099975585938,622.989990234375,1307
2025-03-28 17:26:00,622.39501953125,622.39501953125,622.39501953125,622.39501953125,268
2025-03-28 17:27:00,622.0700073242188,622.0700073242188,622.0700073242188,622.0700073242188,139
2025-03-28 17:28:00,622.125,622.125,621.72998046875,622.125,1696
2025-03-28 17:29:00,620.3900146484375,621.2899780273438,620.3900146484375,621.2899780273438,2627
2025-03-28 17:30:00,621.989990234375,621.989990234375,620.719970703125,620.719970703125,1890
2025-03-28 17:31:00,621.2000122070312,621.2000122070312,621.2000122070312,621.2000122070312,712
2025-03-28 17:32:00,620.855712890625,621.7249755859375,620.855712890625,621.0150146484375,2308
2025-03-28 17:33:00,621.5900268554688,621.5900268554688,621.5900268554688,621.5900268554688,103
2025-03-28 17:34:00,621.6099853515625,621.6099853515625,621.5999755859375,621.6099853515625,1134
2025-03-28 17:35:00,621.7000122070312,621.7000122070312,621.6099853515625,621.6099853515625,1981
2025-03-28 17:36:00,621.7100219726562,621.7100219726562,621.5399780273438,621.5399780273438,680
2025-03-28 17:37:00,621.27001953125,621.5125122070312,621.27001953125,621.3300170898438,958
2025-03-28 17:38:00,621.52001953125,621.52001953125,621.52001953125,621.52001953125,1089
2025-03-28 17:42:00,622.47998046875,622.47998046875,622.47998046875,622.47998046875,782
2025-03-28 17:43:00,622.52001953125,622.52001953125,622.52001953125,622.52001953125,517
2025-03-28 17:44:00,621.8099975585938,622.6599731445312,621.1834106445312,622.6300048828125,1776
2025-03-28 17:45:00,621.8200073242188,622.1500244140625,621.8200073242188,621.8200073242188,1435
2025-03-28 17:46:00,622.7550048828125,622.7550048828125,622.2100219726562,622.2100219726562,550
2025-03-28 17:47:00,623.5750122070312,623.5750122070312,623.5750122070312,623.5750122070312,1014
2025-03-28 17:49:00,622.6699829101562,622.7650146484375,622.6699829101562,622.7650146484375,940
2025-03-28 17:50:00,624.280029296875,624.280029296875,622.8099975585938,622.8099975585938,991
2025-03-28 17:53:00,622.8150024414062,622.8150024414062,622.1699829101562,622.1699829101562,2385
2025-03-28 17:55:00,622.7050170898438,622.7050170898438,622.7050170898438,622.7050170898438,421
2025-03-28 17:56:00,622.7050170898438,622.7050170898438,622.7050170898438,622.7050170898438,503
2025-03-28 17:57:00,623.6300048828125,623.6300048828125,623.010009765625,623.010009765625,1862
2025-03-28 18:01:00,624.1799926757812,624.1799926757812,624.1799926757812,624.1799926757812,148
2025-03-28 18:02:00,624.9600219726562,624.9600219726562,624.22998046875,624.39501953125,1122
2025-03-28 18:04:00,624.1300048828125,624.1300048828125,624.1300048828125,624.1300048828125,317
2025-03-28 18:06:00,625.0,625.0,625.0,625.0,2440
2025-03-28 18:07:00,624.0999755859375,624.0999755859375,623.9199829101562,623.9199829101562,790
2025-03-28 18:09:00,624.8099975585938,625.0,624.1300048828125,624.1300048828125,971
2025-03-28 18:10:00,625.1500244140625,625.1849975585938,624.989990234375,624.989990234375,2195
2025-03-28 18:11:00,625.5399780273438,625.5399780273438,625.0800170898438,625.0800170898438,1210
2025-03-28 18:12:00,625.2899780273438,625.2899780273438,624.0499877929688,624.0499877929688,620
2025-03-28 18:13:00,625.4500122070312,625.4500122070312,625.4500122070312,625.4500122070312,481
2025-03-28 18:14:00,625.3800048828125,625.3800048828125,625.3800048828125,625.3800048828125,513
2025-03-28 18:15:00,625.6749877929688,625.6749877929688,625.5999755859375,625.5999755859375,1017
2025-03-28 18:16:00,625.4199829101562,625.5700073242188,625.4199829101562,625.5700073242188,1253
2025-03-28 18:17:00,625.3099975585938,625.3099975585938,625.3099975585938,625.3099975585938,431
2025-03-28 18:18:00,624.989990234375,624.989990234375,624.989990234375,624.989990234375,515
2025-03-28 18:19:00,625.3099975585938,625.3099975585938,625.3099975585938,625.3099975585938,458
2025-03-28 18:20:00,625.4400024414062,625.4400024414062,625.27001953125,625.3099975585938,1827
2025-03-28 18:21:00,625.4550170898438,625.4550170898438,625.4299926757812,625.4349975585938,517
2025-03-28 18:22:00,625.5499877929688,625.5499877929688,625.5499877929688,625.5499877929688,319
2025-03-28 18:23:00,625.760009765625,625.760009765625,625.760009765625,625.760009765625,246
2025-03-28 18:24:00,625.2050170898438,625.2050170898438,625.1824951171875,625.2050170898438,1504
2025-03-28 18:25:00,625.27001953125,625.27001953125,624.6500244140625,624.6500244140625,1656
2025-03-28 18:26:00,625.3200073242188,625.3200073242188,624.7249755859375,624.7249755859375,1049
2025-03-28 18:28:00,625.3250122070312,625.3250122070312,625.3250122070312,625.3250122070312,937
2025-03-28 18:31:00,625.3049926757812,625.3049926757812,625.3049926757812,625.3049926757812,505
2025-03-28 18:33:00,625.3099975585938,625.3099975585938,625.3099975585938,625.3099975585938,557
2025-03-28 18:35:00,625.3200073242188,625.3200073242188,625.3200073242188,625.3200073242188,812
2025-03-28 18:36:00,625.1900024414062,625.27001953125,624.760009765625,625.27001953125,1269
2025-03-28 18:38:00,624.6400146484375,624.6400146484375,624.6400146484375,624.6400146484375,626
2025-03-28 18:40:00,624.6799926757812,624.6799926757812,624.6799926757812,624.6799926757812,532
2025-03-28 18:41:00,624.8300170898438,624.8300170898438,624.8300170898438,624.8300170898438,207
2025-03-28 18:42:00,624.719970703125,624.719970703125,624.719970703125,624.719970703125,1092
2025-03-28 18:45:00,625.4500122070312,625.4500122070312,625.2767944335938,625.2767944335938,2693
2025-03-28 18:50:00,625.719970703125,625.719970703125,625.3800048828125,625.3800048828125,1206
2025-03-28 18:51:00,626.1699829101562,626.1699829101562,625.9500122070312,626.0,1089
2025-03-28 18:52:00,626.3469848632812,626.3469848632812,626.3469848632812,626.3469848632812,1062
2025-03-28 18:54:00,626.6950073242188,626.6950073242188,626.6199951171875,626.6199951171875,936
2025-03-28 18:55:00,627.4000244140625,627.4000244140625,627.3699951171875,627.3699951171875,1320
2025-03-28 18:58:00,627.5599975585938,628.3400268554688,627.5599975585938,628.010009765625,2272
2025-03-28 19:00:00,627.6300048828125,627.6300048828125,627.5599975585938,627.5599975585938,1101
2025-03-28 19:03:00,627.530029296875,627.530029296875,627.530029296875,627.530029296875,206
2025-03-28 19:04:00,627.77001953125,627.77001953125,627.77001953125,627.77001953125,391
2025-03-28 19:05:00,627.4650268554688,627.4650268554688,627.4650268554688,627.4650268554688,2263
2025-03-28 19:07:00,627.6649780273438,627.6649780273438,627.6649780273438,627.6649780273438,656
2025-03-28 19:09:00,627.094970703125,628.0750122070312,627.094970703125,628.0750122070312,875
2025-03-28 19:10:00,627.5250244140625,627.5250244140625,627.5250244140625,627.5250244140625,1349
2025-03-28 19:11:00,627.3800048828125,627.3800048828125,627.3800048828125,627.3800048828125,277
2025-03-28 19:12:00,627.3599853515625,627.4000244140625,627.219970703125,627.2999877929688,2258
2025-03-28 19:13:00,627.6699829101562,627.6799926757812,627.6500244140625,627.6799926757812,1192
2025-03-28 19:14:00,628.1799926757812,628.1799926757812,627.8499755859375,627.8900146484375,1326
2025-03-28 19:16:00,627.6099853515625,627.6799926757812,627.6099853515625,627.6099853515625,950
2025-03-28 19:17:00,627.60498046875,627.6099853515625,627.60498046875,627.6099853515625,2081
2025-03-28 19:18:00,626.8800048828125,627.60498046875,626.8800048828125,627.60498046875,2103
2025-03-28 19:21:00,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,1589
2025-03-28 19:24:00,626.239990234375,626.85498046875,626.239990234375,626.27001953125,1230
2025-03-28 19:25:00,626.27001953125,626.27001953125,626.27001953125,626.27001953125,380
2025-03-28 19:26:00,626.0850219726562,626.0850219726562,626.0850219726562,626.0850219726562,210
2025-03-28 19:27:00,625.989990234375,625.989990234375,625.989990234375,625.989990234375,550
2025-03-28 19:28:00,626.0800170898438,626.0800170898438,626.0800170898438,626.0800170898438,563
