Datetime,Close,High,Low,Open,Volume
2024-11-12 14:30:00,88.05000305175781,89.5,88.05000305175781,89.16999816894531,27958
2024-11-12 15:30:00,87.51000213623047,87.81999969482422,87.18000030517578,87.80000305175781,16321
2024-11-12 16:30:00,87.13999938964844,87.60749816894531,86.83360290527344,87.50499725341797,22545
2024-11-12 17:30:00,86.69000244140625,87.05000305175781,86.53500366210938,87.02079772949219,20491
2024-11-12 18:30:00,87.03829956054688,87.2699966430664,86.69499969482422,86.69499969482422,24789
2024-11-12 19:30:00,86.38500213623047,87.06999969482422,86.38500213623047,87.05000305175781,19508
2024-11-12 20:30:00,86.08999633789062,86.5790023803711,85.9800033569336,86.43000030517578,51553
2024-11-13 14:30:00,87.63999938964844,88.04000091552734,86.92009735107422,88.04000091552734,41141
2024-11-13 15:30:00,86.66999816894531,87.7249984741211,86.6500015258789,87.7249984741211,13430
2024-11-13 16:30:00,86.44999694824219,87.125,86.36810302734375,86.76000213623047,10902
2024-11-13 17:30:00,86.44000244140625,86.625,86.3499984741211,86.45999908447266,10196
2024-11-13 18:30:00,85.8550033569336,86.51000213623047,85.78500366210938,86.45999908447266,11595
2024-11-13 19:30:00,85.69000244140625,85.91000366210938,85.16999816894531,85.80000305175781,23833
2024-11-13 20:30:00,85.62000274658203,85.86499786376953,85.44000244140625,85.68000030517578,60250
2024-11-14 14:30:00,86.29499816894531,87.0999984741211,85.91000366210938,86.19999694824219,98067
2024-11-14 15:30:00,87.41000366210938,87.54000091552734,86.16999816894531,86.27999877929688,44551
2024-11-14 16:30:00,86.4800033569336,87.41000366210938,86.10800170898438,87.41000366210938,25595
2024-11-14 17:30:00,86.30999755859375,86.61000061035156,86.12000274658203,86.33999633789062,42122
2024-11-14 18:30:00,86.9000015258789,87.07499694824219,86.25,86.30999755859375,50482
2024-11-14 19:30:00,86.75,87.5,86.27999877929688,86.88999938964844,52958
2024-11-14 20:30:00,87.69999694824219,87.81999969482422,86.4800033569336,86.63749694824219,104326
2024-11-15 14:30:00,86.70999908447266,88.13999938964844,86.44000244140625,88.12000274658203,22737
2024-11-15 15:30:00,86.6500015258789,86.77999877929688,86.01000213623047,86.69000244140625,18014
2024-11-15 16:30:00,86.74500274658203,86.74500274658203,86.26000213623047,86.65499877929688,10887
2024-11-15 17:30:00,86.74250030517578,86.80999755859375,86.27999877929688,86.51000213623047,22090
2024-11-15 18:30:00,86.80000305175781,86.86000061035156,86.55999755859375,86.74500274658203,18945
2024-11-15 19:30:00,86.62000274658203,86.83000183105469,86.58000183105469,86.7699966430664,23947
2024-11-15 20:30:00,86.19999694824219,86.72000122070312,85.97100067138672,86.61499786376953,49185
2024-11-18 14:30:00,85.92500305175781,86.29000091552734,85.4800033569336,85.58000183105469,9671
2024-11-18 15:30:00,85.75,86.11000061035156,85.66000366210938,86.02999877929688,9144
2024-11-18 16:30:00,85.88999938964844,86.25499725341797,85.72000122070312,85.7249984741211,16946
2024-11-18 17:30:00,85.4800033569336,85.94499969482422,85.37999725341797,85.87999725341797,17039
2024-11-18 18:30:00,85.1050033569336,85.55000305175781,85.1050033569336,85.4800033569336,13213
2024-11-18 19:30:00,84.86000061035156,85.06999969482422,84.6500015258789,85.06999969482422,27655
2024-11-18 20:30:00,85.08000183105469,85.08000183105469,84.61000061035156,84.81999969482422,60006
2024-11-19 14:30:00,84.12000274658203,84.8499984741211,83.45999908447266,84.5199966430664,22124
2024-11-19 15:30:00,85.18000030517578,85.23930358886719,84.17500305175781,84.17500305175781,57413
2024-11-19 16:30:00,85.15499877929688,85.19000244140625,84.97000122070312,85.19000244140625,46601
2024-11-19 17:30:00,85.1500015258789,85.3499984741211,85.0,85.19999694824219,18543
2024-11-19 18:30:00,85.5199966430664,85.62000274658203,85.01000213623047,85.12000274658203,39856
2024-11-19 19:30:00,85.33999633789062,85.55000305175781,85.16000366210938,85.4800033569336,22121
2024-11-19 20:30:00,85.80000305175781,85.87000274658203,85.30000305175781,85.4000015258789,60774
2024-11-20 14:30:00,85.48999786376953,85.66000366210938,84.83999633789062,85.1500015258789,23699
2024-11-20 15:30:00,85.87999725341797,86.26000213623047,85.45500183105469,85.4800033569336,23582
2024-11-20 16:30:00,86.16500091552734,86.16500091552734,85.81500244140625,85.87999725341797,17821
2024-11-20 17:30:00,86.19999694824219,86.55999755859375,86.08999633789062,86.16500091552734,25259
2024-11-20 18:30:00,86.22000122070312,86.31999969482422,86.11000061035156,86.20500183105469,27357
2024-11-20 19:30:00,86.63999938964844,86.6449966430664,86.25,86.30000305175781,28302
2024-11-20 20:30:00,86.5,86.80999755859375,86.37000274658203,86.69000244140625,76633
2024-11-21 14:30:00,87.94999694824219,88.43499755859375,87.01000213623047,87.01000213623047,25086
2024-11-21 15:30:00,88.70999908447266,88.9000015258789,87.7300033569336,87.79000091552734,19683
2024-11-21 16:30:00,88.33000183105469,88.69000244140625,88.0,88.69000244140625,12551
2024-11-21 17:30:00,88.16000366210938,88.26000213623047,87.81999969482422,88.19999694824219,28528
2024-11-21 18:30:00,87.97000122070312,88.29000091552734,87.56999969482422,88.23999786376953,23793
2024-11-21 19:30:00,87.20999908447266,88.0199966430664,87.20999908447266,88.01000213623047,30807
2024-11-21 20:30:00,87.20999908447266,87.37999725341797,87.0,87.22000122070312,62826
2024-11-22 14:30:00,87.8499984741211,89.0,87.71499633789062,88.33000183105469,16747
2024-11-22 15:30:00,88.75499725341797,88.75499725341797,88.2300033569336,88.32499694824219,11708
2024-11-22 16:30:00,88.95500183105469,89.0,88.58000183105469,88.83999633789062,17188
2024-11-22 17:30:00,89.125,89.37000274658203,88.73999786376953,88.94000244140625,28474
2024-11-22 18:30:00,88.9000015258789,89.11499786376953,88.62000274658203,89.05000305175781,64224
2024-11-22 19:30:00,88.73999786376953,89.25,88.48500061035156,88.94000244140625,65561
2024-11-22 20:30:00,88.69999694824219,88.87999725341797,88.1709976196289,88.69000244140625,63641
2024-11-25 14:30:00,94.00499725341795,94.08999633789062,90.87000274658205,90.9250030517578,87791
2024-11-25 15:30:00,94.52999877929688,95.76000213623048,93.80999755859376,93.83999633789062,99885
2024-11-25 16:30:00,94.0,94.58989715576172,93.66000366210938,94.44000244140624,27721
2024-11-25 17:30:00,95.52999877929688,95.62999725341795,93.99009704589844,94.0500030517578,23402
2024-11-25 18:30:00,95.53500366210938,95.68000030517578,95.23999786376952,95.5,16708
2024-11-25 19:30:00,95.0500030517578,95.5364990234375,94.88999938964844,95.52999877929688,26813
2024-11-25 20:30:00,94.56999969482422,95.37000274658205,94.55999755859376,95.08999633789062,72627
2024-11-26 14:30:00,91.79000091552734,93.7300033569336,91.5979995727539,93.2300033569336,26843
2024-11-26 15:30:00,91.55500030517578,91.98999786376952,91.19000244140624,91.56500244140624,32257
2024-11-26 16:30:00,91.33999633789062,91.4000015258789,90.697998046875,91.4000015258789,47883
2024-11-26 17:30:00,91.3000030517578,91.79000091552734,91.3000030517578,91.66999816894533,17974
2024-11-26 18:30:00,91.6750030517578,91.6750030517578,91.14800262451172,91.3550033569336,29784
2024-11-26 19:30:00,91.3949966430664,91.80999755859376,91.11000061035156,91.5999984741211,19665
2024-11-26 20:30:00,91.13999938964844,91.6500015258789,91.0500030517578,91.5,61752
2024-11-27 14:30:00,91.375,92.88050079345705,91.25499725341795,91.93000030517578,15457
2024-11-27 15:30:00,91.20500183105467,91.58000183105467,91.16000366210938,91.46199798583984,7977
2024-11-27 16:30:00,91.15499877929688,91.55999755859376,91.06999969482422,91.1500015258789,8180
2024-11-27 17:30:00,91.05999755859376,91.25,90.9250030517578,91.0500030517578,7965
2024-11-27 18:30:00,91.0199966430664,91.22000122070312,90.66000366210938,90.70999908447266,10821
2024-11-27 19:30:00,90.9499969482422,91.25,90.83100128173828,91.0,12604
2024-11-27 20:30:00,90.81999969482422,91.28500366210938,90.69000244140624,90.9499969482422,46171
2024-11-29 14:30:00,90.33999633789062,92.04000091552734,90.19000244140624,91.55999755859376,13024
2024-11-29 15:30:00,90.8678970336914,90.87000274658205,90.45999908447266,90.52999877929688,12345
2024-11-29 16:30:00,90.56999969482422,90.87999725341795,90.5,90.87999725341795,13992
2024-12-02 14:30:00,90.16999816894533,90.25,89.44000244140625,90.16000366210938,18759
2024-12-02 15:30:00,90.7699966430664,90.77999877929688,90.22250366210938,90.44000244140624,11395
2024-12-02 16:30:00,91.1500015258789,91.22000122070312,90.7750015258789,90.8000030517578,14294
2024-12-02 17:30:00,91.36000061035156,91.56999969482422,91.16000366210938,91.25,10436
2024-12-02 18:30:00,91.33999633789062,91.70999908447266,91.06999969482422,91.41999816894533,21978
2024-12-02 19:30:00,91.33000183105467,91.4499969482422,91.16999816894533,91.33999633789062,20278
2024-12-02 20:30:00,90.54000091552734,91.37000274658205,90.5,91.37000274658205,42397
2024-12-03 14:30:00,90.8000030517578,91.5,89.98500061035156,91.1500015258789,8955
2024-12-03 15:30:00,89.67500305175781,90.55999755859376,89.55999755859375,90.55999755859376,10080
2024-12-03 16:30:00,89.86000061035156,89.87000274658203,89.33999633789062,89.52999877929688,10136
2024-12-03 17:30:00,89.98999786376953,90.2699966430664,89.94499969482422,89.94499969482422,6269
2024-12-03 18:30:00,90.04000091552734,90.19499969482422,89.7750015258789,89.88999938964844,14342
2024-12-03 19:30:00,90.44000244140624,90.5199966430664,89.9800033569336,90.01000213623047,13802
2024-12-03 20:30:00,90.27999877929688,90.48500061035156,90.05999755859375,90.44000244140624,34194
2024-12-04 14:30:00,88.69000244140625,89.8550033569336,88.33999633789062,89.36000061035156,16516
2024-12-04 15:30:00,89.0999984741211,89.0999984741211,88.4800033569336,88.83999633789062,16917
2024-12-04 16:30:00,88.4749984741211,89.08000183105469,88.2699966430664,88.96499633789062,14217
2024-12-04 17:30:00,88.05000305175781,88.69300079345703,88.05000305175781,88.33999633789062,12740
2024-12-04 18:30:00,88.31500244140625,88.37999725341797,87.87000274658203,87.93000030517578,18129
2024-12-04 19:30:00,88.33999633789062,88.38999938964844,88.0999984741211,88.37999725341797,19903
2024-12-04 20:30:00,88.12000274658203,88.72000122070312,88.08000183105469,88.33999633789062,52046
2024-12-05 14:30:00,87.7699966430664,89.0,87.7699966430664,88.55999755859375,24357
2024-12-05 15:30:00,87.12999725341797,87.89199829101562,86.87000274658203,87.87000274658203,14198
2024-12-05 16:30:00,86.9800033569336,87.2699966430664,86.62000274658203,87.11499786376953,27345
2024-12-05 17:30:00,87.05500030517578,87.23999786376953,86.93000030517578,86.94000244140625,29278
2024-12-05 18:30:00,87.22000122070312,87.40499877929688,86.95999908447266,87.0199966430664,17684
2024-12-05 19:30:00,87.0199966430664,87.44000244140625,87.0,87.20999908447266,20459
2024-12-05 20:30:00,86.8499984741211,87.13999938964844,86.6500015258789,87.0,54080
2024-12-06 14:30:00,87.58999633789062,88.83999633789062,87.2699966430664,88.52999877929688,17404
2024-12-06 15:30:00,86.18699645996094,87.69000244140625,86.18699645996094,87.68000030517578,10316
2024-12-06 16:30:00,85.93000030517578,86.33499908447266,85.80999755859375,86.33499908447266,13636
2024-12-06 17:30:00,86.0,86.12999725341797,85.62000274658203,86.02999877929688,11076
2024-12-06 18:30:00,86.0199966430664,86.1500015258789,85.83999633789062,86.01000213623047,12358
2024-12-06 19:30:00,86.0999984741211,86.11000061035156,85.79000091552734,85.95999908447266,13324
2024-12-06 20:30:00,86.55999755859375,86.76000213623047,85.97000122070312,86.0,54455
2024-12-09 14:30:00,88.01000213623047,88.19000244140625,87.02999877929688,87.62999725341797,14636
2024-12-09 15:30:00,88.22000122070312,88.22000122070312,87.72000122070312,88.13999938964844,12492
2024-12-09 16:30:00,87.76000213623047,88.41000366210938,87.76000213623047,88.0199966430664,11555
2024-12-09 17:30:00,87.41999816894531,87.78500366210938,87.38999938964844,87.7300033569336,10270
2024-12-09 18:30:00,88.06999969482422,88.19000244140625,87.33000183105469,87.33000183105469,10255
2024-12-09 19:30:00,87.91000366210938,88.19000244140625,87.81999969482422,88.05999755859375,14087
2024-12-09 20:30:00,88.16999816894531,88.16999816894531,87.7699966430664,88.0,33055
2024-12-10 14:30:00,86.27999877929688,86.75,85.0199966430664,86.75,13956
2024-12-10 15:30:00,87.19999694824219,87.26380157470703,86.31999969482422,86.36000061035156,11571
2024-12-10 16:30:00,86.78500366210938,87.58499908447266,86.78500366210938,87.1500015258789,9273
2024-12-10 17:30:00,87.05000305175781,87.29000091552734,86.79000091552734,86.93000030517578,6422
2024-12-10 18:30:00,86.94000244140625,87.12059783935547,86.68250274658203,87.12059783935547,7541
2024-12-10 19:30:00,86.23500061035156,87.13500213623047,86.23500061035156,86.90499877929688,12856
2024-12-10 20:30:00,86.16000366210938,86.20999908447266,85.87999725341797,86.13999938964844,45579
2024-12-11 14:30:00,85.52999877929688,87.4749984741211,85.42009735107422,87.29000091552734,18358
2024-12-11 15:30:00,85.30999755859375,85.5,85.0,85.44999694824219,11076
2024-12-11 16:30:00,85.33999633789062,85.86000061035156,85.12660217285156,85.30999755859375,13486
2024-12-11 17:30:00,85.22000122070312,85.55000305175781,85.0999984741211,85.54000091552734,9696
2024-12-11 18:30:00,85.06999969482422,85.30000305175781,84.74500274658203,85.30000305175781,11562
2024-12-11 19:30:00,84.7300033569336,85.29000091552734,84.63999938964844,85.13999938964844,17646
2024-12-11 20:30:00,84.875,85.02999877929688,84.63379669189453,84.63999938964844,39284
2024-12-12 14:30:00,84.2750015258789,84.8499984741211,83.83000183105469,84.13999938964844,13903
2024-12-12 15:30:00,85.0,85.05000305175781,84.11000061035156,84.45999908447266,19929
2024-12-12 16:30:00,85.34500122070312,85.36000061035156,84.83999633789062,84.9749984741211,44053
2024-12-12 17:30:00,85.41500091552734,85.43499755859375,85.23999786376953,85.30999755859375,22719
2024-12-12 18:30:00,85.37999725341797,85.9800033569336,85.3499984741211,85.44000244140625,101117
2024-12-12 19:30:00,85.47000122070312,85.79000091552734,85.37999725341797,85.37999725341797,58144
2024-12-12 20:30:00,84.80000305175781,85.4800033569336,84.72000122070312,85.4800033569336,96429
2024-12-13 14:30:00,83.55000305175781,84.4800033569336,83.375,83.87000274658203,37558
2024-12-13 15:30:00,82.83999633789062,83.61000061035156,82.62000274658203,83.55000305175781,29124
2024-12-13 16:30:00,81.95500183105469,82.72000122070312,81.93000030517578,82.72000122070312,26392
2024-12-13 17:30:00,81.77999877929688,81.9800033569336,81.5999984741211,81.94999694824219,26688
2024-12-13 18:30:00,82.21499633789062,82.43000030517578,81.6500015258789,81.77999877929688,57531
2024-12-13 19:30:00,82.61000061035156,82.8499984741211,82.20999908447266,82.20999908447266,38112
2024-12-13 20:30:00,82.73999786376953,82.81999969482422,82.4000015258789,82.66500091552734,99647
2024-12-16 14:30:00,83.25,84.0,82.80000305175781,82.80000305175781,28387
2024-12-16 15:30:00,82.9800033569336,83.93000030517578,82.83000183105469,83.37000274658203,48023
2024-12-16 16:30:00,82.37999725341797,82.94000244140625,82.27999877929688,82.81999969482422,38787
2024-12-16 17:30:00,82.2300033569336,82.4845962524414,82.11000061035156,82.23999786376953,17983
2024-12-16 18:30:00,82.2300033569336,82.75499725341797,82.16999816894531,82.2249984741211,28944
2024-12-16 19:30:00,81.98999786376953,82.26000213623047,81.83000183105469,82.26000213623047,27376
2024-12-16 20:30:00,82.27999877929688,82.5,81.94999694824219,81.96499633789062,77806
2024-12-17 14:30:00,81.93000030517578,83.2300033569336,81.76000213623047,82.01000213623047,27729
2024-12-17 15:30:00,81.58000183105469,82.0999984741211,81.43000030517578,81.80500030517578,18746
2024-12-17 16:30:00,81.5999984741211,81.9000015258789,81.3499984741211,81.87000274658203,19015
2024-12-17 17:30:00,81.27999877929688,81.69000244140625,81.27999877929688,81.4800033569336,15809
2024-12-17 18:30:00,81.21499633789062,81.43000030517578,81.16000366210938,81.26000213623047,13589
2024-12-17 19:30:00,81.0250015258789,81.19999694824219,80.97000122070312,81.12999725341797,20380
2024-12-17 20:30:00,81.31999969482422,81.37000274658203,80.80999755859375,81.02999877929688,67011
2024-12-18 14:30:00,80.93000030517578,81.63500213623047,80.41999816894531,81.5,27680
2024-12-18 15:30:00,81.43499755859375,81.5,80.86000061035156,80.95500183105469,21247
2024-12-18 16:30:00,80.92849731445312,81.48999786376953,80.82610321044922,81.48999786376953,26338
2024-12-18 17:30:00,81.33999633789062,81.41999816894531,80.80999755859375,80.94999694824219,19170
2024-12-18 18:30:00,79.6500015258789,81.58000183105469,79.4800033569336,81.2300033569336,35770
2024-12-18 19:30:00,77.81500244140625,80.16000366210938,77.81500244140625,79.66000366210938,84551
