Datetime,Close,High,Low,Open,Volume
2025-03-28 16:26:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,958
2025-03-28 16:27:00,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,9176
2025-03-28 16:28:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,4839
2025-03-28 16:29:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,1037
2025-03-28 16:30:00,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,4272
2025-03-28 16:31:00,5.550000190734863,5.550000190734863,5.541200160980225,5.541600227355957,2413
2025-03-28 16:32:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,308
2025-03-28 16:33:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,305
2025-03-28 16:34:00,5.554999828338623,5.559999942779541,5.550000190734863,5.550000190734863,80354
2025-03-28 16:35:00,5.554999828338623,5.559999942779541,5.550300121307373,5.550300121307373,1207
2025-03-28 16:36:00,5.565000057220459,5.565000057220459,5.550000190734863,5.559999942779541,23083
2025-03-28 16:37:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,416
2025-03-28 16:38:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,3064
2025-03-28 16:39:00,5.565000057220459,5.574999809265137,5.560699939727783,5.560699939727783,24834
2025-03-28 16:40:00,5.570000171661377,5.570000171661377,5.559999942779541,5.565000057220459,3560
2025-03-28 16:41:00,5.570000171661377,5.570000171661377,5.560100078582764,5.560100078582764,1189
2025-03-28 16:42:00,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,6500
2025-03-28 16:43:00,5.565000057220459,5.579999923706055,5.565000057220459,5.574999809265137,14122
2025-03-28 16:45:00,5.574999809265137,5.574999809265137,5.565000057220459,5.565000057220459,20385
2025-03-28 16:46:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,3552
2025-03-28 16:47:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1351
2025-03-28 16:48:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1110
2025-03-28 16:49:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,1984
2025-03-28 16:50:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,3097
2025-03-28 16:51:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,4006
2025-03-28 16:52:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1473
2025-03-28 16:53:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,706
2025-03-28 16:54:00,5.574999809265137,5.574999809265137,5.570899963378906,5.574999809265137,2000
2025-03-28 16:55:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,3970
2025-03-28 16:56:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,841
2025-03-28 16:57:00,5.565000057220459,5.579999923706055,5.565000057220459,5.574999809265137,9778
2025-03-28 16:58:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,2367
2025-03-28 16:59:00,5.560100078582764,5.565000057220459,5.560100078582764,5.565000057220459,1107
2025-03-28 17:00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,412
2025-03-28 17:01:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,609
2025-03-28 17:02:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,591
2025-03-28 17:03:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1037
2025-03-28 17:04:00,5.565000057220459,5.568999767303467,5.559999942779541,5.559999942779541,8787
2025-03-28 17:05:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1134
2025-03-28 17:06:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,417
2025-03-28 17:08:00,5.554999828338623,5.565000057220459,5.554999828338623,5.559999942779541,6546
2025-03-28 17:10:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,762
2025-03-28 17:11:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,435
2025-03-28 17:12:00,5.554999828338623,5.556600093841553,5.550000190734863,5.556600093841553,10808
2025-03-28 17:13:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,579
2025-03-28 17:14:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,757
2025-03-28 17:15:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,872
2025-03-28 17:16:00,5.539999961853027,5.554999828338623,5.539999961853027,5.550000190734863,8226
2025-03-28 17:17:00,5.545000076293945,5.545000076293945,5.539999961853027,5.545000076293945,946
2025-03-28 17:18:00,5.554999828338623,5.554999828338623,5.545000076293945,5.545000076293945,15905
2025-03-28 17:19:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,974
2025-03-28 17:20:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,271
2025-03-28 17:21:00,5.550000190734863,5.559999942779541,5.550000190734863,5.554999828338623,5599
2025-03-28 17:22:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,635
2025-03-28 17:23:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,1941
2025-03-28 17:24:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,337
2025-03-28 17:25:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,2022
2025-03-28 17:26:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,2236
2025-03-28 17:27:00,5.550000190734863,5.554999828338623,5.545000076293945,5.554999828338623,6725
2025-03-28 17:28:00,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,2202
2025-03-28 17:29:00,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,492
2025-03-28 17:30:00,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,5047
2025-03-28 17:31:00,5.545000076293945,5.554999828338623,5.5406999588012695,5.550000190734863,32279
2025-03-28 17:32:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,680
2025-03-28 17:33:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,1651
2025-03-28 17:34:00,5.525000095367432,5.545000076293945,5.525000095367432,5.539999961853027,19886
2025-03-28 17:35:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,2080
2025-03-28 17:36:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1081
2025-03-28 17:37:00,5.525000095367432,5.525599956512451,5.519999980926514,5.525000095367432,7430
2025-03-28 17:38:00,5.519999980926514,5.525000095367432,5.510000228881836,5.519999980926514,16511
2025-03-28 17:39:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,8130
2025-03-28 17:40:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1045
2025-03-28 17:41:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,1044
2025-03-28 17:42:00,5.525000095367432,5.53000020980835,5.519999980926514,5.53000020980835,13080
2025-03-28 17:44:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1294
2025-03-28 17:45:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,4339
2025-03-28 17:47:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,138
2025-03-28 17:48:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1999
2025-03-28 17:49:00,5.525000095367432,5.534999847412109,5.525000095367432,5.525000095367432,16652
2025-03-28 17:51:00,5.524400234222412,5.525000095367432,5.519999980926514,5.525000095367432,1018
2025-03-28 17:52:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,1684
2025-03-28 17:53:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,806
2025-03-28 17:54:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,1664
2025-03-28 17:55:00,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,5122
2025-03-28 17:56:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,627
2025-03-28 17:57:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,2480
2025-03-28 17:58:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,516
2025-03-28 17:59:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,1346
2025-03-28 18:00:00,5.534999847412109,5.534999847412109,5.525000095367432,5.525000095367432,23777
2025-03-28 18:01:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,1900
2025-03-28 18:02:00,5.534999847412109,5.539999961853027,5.534999847412109,5.538899898529053,2256
2025-03-28 18:03:00,5.539299964904785,5.539999961853027,5.534999847412109,5.534999847412109,1126
2025-03-28 18:04:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,3285
2025-03-28 18:05:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,1124
2025-03-28 18:06:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1015
2025-03-28 18:07:00,5.550000190734863,5.550000190734863,5.534999847412109,5.534999847412109,23184
2025-03-28 18:08:00,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,4693
2025-03-28 18:09:00,5.545000076293945,5.550000190734863,5.545000076293945,5.550000190734863,3140
2025-03-28 18:10:00,5.554999828338623,5.559999942779541,5.545000076293945,5.549200057983398,30026
2025-03-28 18:11:00,5.554999828338623,5.559299945831299,5.554999828338623,5.555699825286865,4438
2025-03-28 18:12:00,5.554999828338623,5.565000057220459,5.5507001876831055,5.559999942779541,24797
2025-03-28 18:13:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,1203
2025-03-28 18:14:00,5.554999828338623,5.559999942779541,5.554999828338623,5.554999828338623,1349
2025-03-28 18:15:00,5.554999828338623,5.559999942779541,5.550000190734863,5.551199913024902,6221
2025-03-28 18:16:00,5.558800220489502,5.558800220489502,5.554999828338623,5.554999828338623,839
2025-03-28 18:17:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,1950
2025-03-28 18:18:00,5.550000190734863,5.559999942779541,5.550000190734863,5.554999828338623,3113
2025-03-28 18:19:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,1254
2025-03-28 18:20:00,5.554999828338623,5.559999942779541,5.554999828338623,5.559899806976318,6149
2025-03-28 18:21:00,5.559999942779541,5.559999942779541,5.554999828338623,5.559999942779541,5158
2025-03-28 18:22:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,1590
2025-03-28 18:23:00,5.554999828338623,5.559999942779541,5.554999828338623,5.554999828338623,3270
2025-03-28 18:24:00,5.554999828338623,5.559899806976318,5.550000190734863,5.554999828338623,4815
2025-03-28 18:25:00,5.550000190734863,5.554999828338623,5.545000076293945,5.550000190734863,12757
2025-03-28 18:26:00,5.545000076293945,5.545000076293945,5.541200160980225,5.545000076293945,2300
2025-03-28 18:27:00,5.554999828338623,5.554999828338623,5.545000076293945,5.545000076293945,8861
2025-03-28 18:28:00,5.554999828338623,5.558800220489502,5.554999828338623,5.558800220489502,987
2025-03-28 18:29:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,1417
2025-03-28 18:30:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,939
2025-03-28 18:31:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,1545
2025-03-28 18:32:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,4242
2025-03-28 18:33:00,5.559999942779541,5.559999942779541,5.551199913024902,5.554999828338623,3277
2025-03-28 18:34:00,5.554999828338623,5.559999942779541,5.550000190734863,5.554999828338623,3806
2025-03-28 18:35:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,2171
2025-03-28 18:36:00,5.565000057220459,5.565000057220459,5.550000190734863,5.559999942779541,9559
2025-03-28 18:37:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,4003
2025-03-28 18:38:00,5.565000057220459,5.565000057220459,5.559999942779541,5.565000057220459,4317
2025-03-28 18:39:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,3907
2025-03-28 18:40:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,1172
2025-03-28 18:41:00,5.559999942779541,5.570000171661377,5.559999942779541,5.565000057220459,2794
2025-03-28 18:42:00,5.565000057220459,5.570000171661377,5.559999942779541,5.565000057220459,2687
2025-03-28 18:43:00,5.554999828338623,5.565000057220459,5.554999828338623,5.565000057220459,10098
2025-03-28 18:44:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,4896
2025-03-28 18:45:00,5.550099849700928,5.554999828338623,5.550000190734863,5.554999828338623,1400
2025-03-28 18:46:00,5.554999828338623,5.554999828338623,5.553999900817871,5.553999900817871,5248
2025-03-28 18:47:00,5.554999828338623,5.554999828338623,5.545000076293945,5.550000190734863,14574
2025-03-28 18:48:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,4597
2025-03-28 18:49:00,5.539999961853027,5.546999931335449,5.539999961853027,5.546999931335449,2628
2025-03-28 18:50:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,2636
2025-03-28 18:51:00,5.554999828338623,5.559999942779541,5.539999961853027,5.545000076293945,12187
2025-03-28 18:52:00,5.565000057220459,5.565100193023682,5.550000190734863,5.554999828338623,20966
2025-03-28 18:53:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459,1973
2025-03-28 18:54:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,1822
2025-03-28 18:55:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,3459
2025-03-28 18:56:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,882
2025-03-28 18:57:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,1170
2025-03-28 18:58:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,2859
2025-03-28 18:59:00,5.56790018081665,5.56790018081665,5.565000057220459,5.565000057220459,1003
2025-03-28 19:00:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,1571
2025-03-28 19:01:00,5.565000057220459,5.570000171661377,5.565000057220459,5.566969871520996,791
2025-03-28 19:02:00,5.574999809265137,5.574999809265137,5.565000057220459,5.565000057220459,8468
2025-03-28 19:03:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,1109
2025-03-28 19:04:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,6161
2025-03-28 19:05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,322
2025-03-28 19:06:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,5670
2025-03-28 19:07:00,5.574999809265137,5.579999923706055,5.570700168609619,5.57450008392334,4300
2025-03-28 19:08:00,5.579999923706055,5.579999923706055,5.574999809265137,5.579999923706055,1738
2025-03-28 19:09:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,623
2025-03-28 19:10:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,820
2025-03-28 19:11:00,5.585000038146973,5.590000152587891,5.574999809265137,5.574999809265137,30114
2025-03-28 19:12:00,5.585000038146973,5.5854997634887695,5.579999923706055,5.579999923706055,2141
2025-03-28 19:13:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,3187
2025-03-28 19:14:00,5.5858001708984375,5.5858001708984375,5.579999923706055,5.585000038146973,1036
2025-03-28 19:15:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,2076
2025-03-28 19:16:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,5106
2025-03-28 19:17:00,5.585000038146973,5.585000038146973,5.581200122833252,5.585000038146973,4913
2025-03-28 19:18:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,6449
2025-03-28 19:19:00,5.585000038146973,5.590000152587891,5.579999923706055,5.579999923706055,6486
2025-03-28 19:20:00,5.579999923706055,5.590000152587891,5.579999923706055,5.585000038146973,3577
2025-03-28 19:21:00,5.585000038146973,5.589000225067139,5.579999923706055,5.579999923706055,10606
2025-03-28 19:22:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,4437
2025-03-28 19:23:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,2305
2025-03-28 19:24:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,12174
2025-03-28 19:25:00,5.605000019073486,5.605000019073486,5.590000152587891,5.590000152587891,29317
2025-03-28 19:26:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605000019073486,8622
