Datetime,Close,High,Low,Open,Volume
2024-11-08 18:30:00,6.170000076293945,6.21999979019165,6.099999904632568,6.110000133514404,657759
2024-11-08 19:30:00,6.215000152587891,6.25,6.170100212097168,6.179999828338623,602117
2024-11-08 20:30:00,6.230000019073486,6.230000019073486,6.190000057220459,6.215000152587891,733427
2024-11-11 14:30:00,6.099999904632568,6.260000228881836,6.090000152587891,6.199999809265137,463491
2024-11-11 15:30:00,6.125,6.139999866485596,6.090000152587891,6.09499979019165,261484
2024-11-11 16:30:00,6.079999923706055,6.150000095367432,6.074999809265137,6.125,387733
2024-11-11 17:30:00,6.125,6.150000095367432,6.074999809265137,6.079999923706055,343158
2024-11-11 18:30:00,6.210000038146973,6.210000038146973,6.119999885559082,6.120100021362305,314053
2024-11-11 19:30:00,6.235000133514404,6.25,6.190000057220459,6.204999923706055,342572
2024-11-11 20:30:00,6.190000057220459,6.239999771118164,6.170000076293945,6.235000133514404,690830
2024-11-12 14:30:00,6.105000019073486,6.190000057220459,6.079999923706055,6.110000133514404,347075
2024-11-12 15:30:00,6.090000152587891,6.159999847412109,6.070000171661377,6.110000133514404,330021
2024-11-12 16:30:00,6.079999923706055,6.130000114440918,6.079999923706055,6.079999923706055,301802
2024-11-12 17:30:00,6.045000076293945,6.090000152587891,6.03000020980835,6.090000152587891,251850
2024-11-12 18:30:00,6.025000095367432,6.070000171661377,6.014999866485596,6.039999961853027,340936
2024-11-12 19:30:00,6.025000095367432,6.039999961853027,6.010000228881836,6.025000095367432,265151
2024-11-12 20:30:00,6.03000020980835,6.059999942779541,5.989999771118164,6.025000095367432,938250
2024-11-13 14:30:00,5.945000171661377,6.070000171661377,5.849999904632568,6.039999961853027,925200
2024-11-13 15:30:00,6.039999961853027,6.059999942779541,5.929999828338623,5.949999809265137,530630
2024-11-13 16:30:00,6.03000020980835,6.065000057220459,6.0,6.034999847412109,350981
2024-11-13 17:30:00,6.03000020980835,6.039999961853027,6.005000114440918,6.03000020980835,203993
2024-11-13 18:30:00,5.934999942779541,6.03000020980835,5.929999828338623,6.03000020980835,280516
2024-11-13 19:30:00,5.980000019073486,6.0,5.920000076293945,5.940000057220459,343962
2024-11-13 20:30:00,5.900000095367432,5.980000019073486,5.889999866485596,5.974999904632568,1086513
2024-11-14 14:30:00,5.909999847412109,5.929999828338623,5.829999923706055,5.900000095367432,348334
2024-11-14 15:30:00,5.900000095367432,5.960000038146973,5.889999866485596,5.909999847412109,213355
2024-11-14 16:30:00,5.829999923706055,5.920000076293945,5.815000057220459,5.909999847412109,380757
2024-11-14 17:30:00,5.860000133514404,5.860000133514404,5.820000171661377,5.829999923706055,183384
2024-11-14 18:30:00,5.829999923706055,5.860000133514404,5.820000171661377,5.855000019073486,348990
2024-11-14 19:30:00,5.744999885559082,5.829999923706055,5.739999771118164,5.824999809265137,564303
2024-11-14 20:30:00,5.735000133514404,5.75,5.699999809265137,5.744999885559082,758971
2024-11-15 14:30:00,5.784999847412109,5.840000152587891,5.744999885559082,5.78000020980835,299324
2024-11-15 15:30:00,5.90500020980835,5.929999828338623,5.760000228881836,5.784999847412109,493085
2024-11-15 16:30:00,5.864999771118164,5.909999847412109,5.843999862670898,5.90500020980835,184113
2024-11-15 17:30:00,5.84499979019165,5.864999771118164,5.840000152587891,5.864999771118164,274699
2024-11-15 18:30:00,5.824999809265137,5.860000133514404,5.820000171661377,5.84499979019165,292445
2024-11-15 19:30:00,5.840000152587891,5.849999904632568,5.820000171661377,5.824999809265137,461117
2024-11-15 20:30:00,5.840000152587891,5.849999904632568,5.820000171661377,5.849999904632568,781186
2024-11-18 14:30:00,5.704999923706055,5.829599857330322,5.670000076293945,5.800000190734863,401582
2024-11-18 15:30:00,5.867400169372559,5.885000228881836,5.703999996185303,5.704999923706055,792179
2024-11-18 16:30:00,5.885000228881836,5.889999866485596,5.849999904632568,5.864999771118164,269561
2024-11-18 17:30:00,5.835000038146973,5.885000228881836,5.829999923706055,5.885000228881836,247946
2024-11-18 18:30:00,5.861100196838379,5.889999866485596,5.824999809265137,5.835000038146973,328619
2024-11-18 19:30:00,5.920000076293945,5.925000190734863,5.849999904632568,5.864999771118164,428423
2024-11-18 20:30:00,5.920000076293945,5.920000076293945,5.880000114440918,5.914999961853027,911199
2024-11-19 14:30:00,6.126399993896484,6.144999980926514,5.849999904632568,5.889999866485596,593331
2024-11-19 15:30:00,6.184999942779541,6.190000057220459,6.110000133514404,6.125,397833
2024-11-19 16:30:00,6.175000190734863,6.190000057220459,6.150000095367432,6.184999942779541,299998
2024-11-19 17:30:00,6.175000190734863,6.204999923706055,6.159999847412109,6.170000076293945,264559
2024-11-19 18:30:00,6.235000133514404,6.244999885559082,6.170000076293945,6.175000190734863,370866
2024-11-19 19:30:00,6.224999904632568,6.239999771118164,6.179999828338623,6.235000133514404,322212
2024-11-19 20:30:00,6.235000133514404,6.25,6.199999809265137,6.224999904632568,848018
2024-11-20 14:30:00,6.034999847412109,6.19920015335083,5.974999904632568,6.159999847412109,470196
2024-11-20 15:30:00,5.960000038146973,6.034999847412109,5.940000057220459,6.034999847412109,513684
2024-11-20 16:30:00,5.900000095367432,6.0,5.889999866485596,5.960000038146973,372709
2024-11-20 17:30:00,5.864999771118164,5.909999847412109,5.860000133514404,5.90500020980835,282378
2024-11-20 18:30:00,5.945000171661377,5.974999904632568,5.829999923706055,5.869999885559082,631777
2024-11-20 19:30:00,6.012199878692627,6.039999961853027,5.940000057220459,5.940000057220459,428711
2024-11-20 20:30:00,6.070000171661377,6.090000152587891,6.012400150299072,6.014999866485596,895252
2024-11-21 14:30:00,6.105000019073486,6.150000095367432,6.039999961853027,6.079999923706055,260543
2024-11-21 15:30:00,6.179999828338623,6.210000038146973,6.09060001373291,6.105000019073486,238094
2024-11-21 16:30:00,6.144999980926514,6.190000057220459,6.130000114440918,6.179999828338623,140391
2024-11-21 17:30:00,6.105000019073486,6.150000095367432,6.099999904632568,6.150000095367432,148417
2024-11-21 18:30:00,6.085000038146973,6.125,6.059999942779541,6.105000019073486,171816
2024-11-21 19:30:00,6.019999980926514,6.090000152587891,6.014999866485596,6.085000038146973,304072
2024-11-21 20:30:00,6.010000228881836,6.034999847412109,6.0,6.019999980926514,371588
2024-11-22 14:30:00,6.15500020980835,6.15500020980835,5.989999771118164,6.010000228881836,227656
2024-11-22 15:30:00,6.159999847412109,6.204999923706055,6.150000095367432,6.15500020980835,184143
2024-11-22 16:30:00,6.179999828338623,6.199999809265137,6.150000095367432,6.15500020980835,158714
2024-11-22 17:30:00,6.159999847412109,6.179999828338623,6.150000095367432,6.175000190734863,151113
2024-11-22 18:30:00,6.175000190734863,6.190000057220459,6.144999980926514,6.159999847412109,229553
2024-11-22 19:30:00,6.15500020980835,6.195000171661377,6.150000095367432,6.179999828338623,194254
2024-11-22 20:30:00,6.15500020980835,6.170000076293945,6.125,6.15500020980835,616744
2024-11-25 14:30:00,6.565000057220459,6.590000152587891,6.269999980926514,6.309999942779541,1386042
2024-11-25 15:30:00,6.614999771118164,6.639999866485596,6.53000020980835,6.570000171661377,970387
2024-11-25 16:30:00,6.46999979019165,6.619999885559082,6.46999979019165,6.614999771118164,394213
2024-11-25 17:30:00,6.445000171661377,6.485000133514404,6.414999961853027,6.480000019073486,299727
2024-11-25 18:30:00,6.429999828338623,6.485400199890137,6.425000190734863,6.445000171661377,280788
2024-11-25 19:30:00,6.434999942779541,6.460000038146973,6.409999847412109,6.420000076293945,199881
2024-11-25 20:30:00,6.409999847412109,6.460000038146973,6.400000095367432,6.434999942779541,413031
2024-11-26 14:30:00,6.159999847412109,6.309999942779541,6.125,6.309999942779541,452193
2024-11-26 15:30:00,6.260000228881836,6.28000020980835,6.150000095367432,6.1504998207092285,467255
2024-11-26 16:30:00,6.340000152587891,6.355000019073486,6.25,6.260000228881836,367044
2024-11-26 17:30:00,6.349999904632568,6.385000228881836,6.335000038146973,6.335000038146973,262638
2024-11-26 18:30:00,6.380000114440918,6.394999980926514,6.349999904632568,6.349999904632568,284184
2024-11-26 19:30:00,6.375,6.389999866485596,6.364999771118164,6.380000114440918,438256
2024-11-26 20:30:00,6.420000076293945,6.425000190734863,6.340000152587891,6.369999885559082,804518
2024-11-27 14:30:00,6.545000076293945,6.650000095367432,6.489999771118164,6.510000228881836,689003
2024-11-27 15:30:00,6.534999847412109,6.610000133514404,6.53000020980835,6.545000076293945,401977
2024-11-27 16:30:00,6.59499979019165,6.599999904632568,6.519999980926514,6.53000020980835,201156
2024-11-27 17:30:00,6.554999828338623,6.610000133514404,6.55109977722168,6.59499979019165,146479
2024-11-27 18:30:00,6.550000190734863,6.559999942779541,6.53000020980835,6.550000190734863,115458
2024-11-27 19:30:00,6.550000190734863,6.599999904632568,6.534999847412109,6.550000190734863,317099
2024-11-27 20:30:00,6.565000057220459,6.599999904632568,6.545000076293945,6.554999828338623,536941
2024-11-29 14:30:00,6.570000171661377,6.639999866485596,6.539999961853027,6.639999866485596,195808
2024-11-29 15:30:00,6.5,6.590000152587891,6.480000019073486,6.565000057220459,167820
2024-11-29 16:30:00,6.525000095367432,6.534999847412109,6.5,6.505000114440918,189205
2024-12-02 14:30:00,6.456579208374023,6.5,6.360000133514404,6.5,296245
2024-12-02 15:30:00,6.559999942779541,6.570000171661377,6.460000038146973,6.460000038146973,238687
2024-12-02 16:30:00,6.539999961853027,6.570000171661377,6.534999847412109,6.554999828338623,132617
2024-12-02 17:30:00,6.539999961853027,6.539999961853027,6.519999980926514,6.539999961853027,80030
2024-12-02 18:30:00,6.539999961853027,6.539999961853027,6.5,6.534999847412109,232768
2024-12-02 19:30:00,6.590000152587891,6.610000133514404,6.519999980926514,6.534999847412109,375782
2024-12-02 20:30:00,6.565000057220459,6.610000133514404,6.550000190734863,6.599999904632568,617430
2024-12-03 14:30:00,6.525000095367432,6.619999885559082,6.510000228881836,6.550000190734863,165780
2024-12-03 15:30:00,6.505000114440918,6.550000190734863,6.494999885559082,6.525000095367432,141217
2024-12-03 16:30:00,6.53000020980835,6.53000020980835,6.46999979019165,6.505000114440918,225189
2024-12-03 17:30:00,6.539999961853027,6.559999942779541,6.519999980926514,6.525000095367432,165301
2024-12-03 18:30:00,6.545000076293945,6.554999828338623,6.5,6.534999847412109,333412
2024-12-03 19:30:00,6.559999942779541,6.559999942779541,6.519999980926514,6.545000076293945,232894
2024-12-03 20:30:00,6.539999961853027,6.579999923706055,6.539999961853027,6.554999828338623,819719
2024-12-04 14:30:00,6.434999942779541,6.53000020980835,6.414999961853027,6.5,107750
2024-12-04 15:30:00,6.364999771118164,6.434999942779541,6.349999904632568,6.434999942779541,212338
2024-12-04 16:30:00,6.28000020980835,6.360000133514404,6.28000020980835,6.360000133514404,116778
2024-12-04 17:30:00,6.28000020980835,6.340000152587891,6.269999980926514,6.28000020980835,131674
2024-12-04 18:30:00,6.289999961853027,6.320000171661377,6.264999866485596,6.275000095367432,164364
2024-12-04 19:30:00,6.295000076293945,6.307400226593018,6.28000020980835,6.295000076293945,201393
2024-12-04 20:30:00,6.320000171661377,6.360000133514404,6.289999961853027,6.295000076293945,663962
2024-12-05 14:30:00,6.28000020980835,6.429999828338623,6.260000228881836,6.349999904632568,205819
2024-12-05 15:30:00,6.28000020980835,6.349999904632568,6.239999771118164,6.269999980926514,520819
2024-12-05 16:30:00,6.264999866485596,6.284999847412109,6.230899810791016,6.284200191497803,129911
2024-12-05 17:30:00,6.246099948883057,6.264999866485596,6.239999771118164,6.264999866485596,112413
2024-12-05 18:30:00,6.25,6.255000114440918,6.21999979019165,6.244999885559082,153453
2024-12-05 19:30:00,6.269999980926514,6.28000020980835,6.21999979019165,6.244999885559082,209965
2024-12-05 20:30:00,6.269999980926514,6.289999961853027,6.25,6.269999980926514,406605
2024-12-06 14:30:00,6.449999809265137,6.514999866485596,6.324999809265137,6.340000152587891,325209
2024-12-06 15:30:00,6.454999923706055,6.460000038146973,6.400000095367432,6.449999809265137,164960
2024-12-06 16:30:00,6.445000171661377,6.465000152587891,6.429999828338623,6.449999809265137,166589
2024-12-06 17:30:00,6.434999942779541,6.460000038146973,6.389999866485596,6.445000171661377,230699
2024-12-06 18:30:00,6.34499979019165,6.440000057220459,6.335000038146973,6.440000057220459,186289
2024-12-06 19:30:00,6.394999980926514,6.40500020980835,6.329999923706055,6.340000152587891,218325
2024-12-06 20:30:00,6.46999979019165,6.46999979019165,6.389999866485596,6.400000095367432,683087
2024-12-09 14:30:00,6.184999942779541,6.468299865722656,6.184999942779541,6.460000038146973,445238
2024-12-09 15:30:00,6.176000118255615,6.195000171661377,6.085000038146973,6.179999828338623,371912
2024-12-09 16:30:00,6.170000076293945,6.215000152587891,6.159999847412109,6.175000190734863,196790
2024-12-09 17:30:00,6.144999980926514,6.199999809265137,6.144999980926514,6.175000190734863,174771
2024-12-09 18:30:00,6.164999961853027,6.179999828338623,6.119999885559082,6.150000095367432,289904
2024-12-09 19:30:00,6.264999866485596,6.275000095367432,6.159999847412109,6.170000076293945,287063
2024-12-09 20:30:00,6.28000020980835,6.320000171661377,6.264999866485596,6.264999866485596,608654
2024-12-10 14:30:00,6.260000228881836,6.28000020980835,6.119999885559082,6.230000019073486,246934
2024-12-10 15:30:00,6.269999980926514,6.304999828338623,6.255000114440918,6.255000114440918,72658
2024-12-10 16:30:00,6.284999847412109,6.315000057220459,6.235000133514404,6.264999866485596,134636
2024-12-10 17:30:00,6.284999847412109,6.304999828338623,6.269999980926514,6.289999961853027,63241
2024-12-10 18:30:00,6.34499979019165,6.369999885559082,6.28000020980835,6.284999847412109,220197
2024-12-10 19:30:00,6.329999923706055,6.349999904632568,6.309999942779541,6.34499979019165,219909
2024-12-10 20:30:00,6.119999885559082,6.324999809265137,6.119999885559082,6.324999809265137,784337
2024-12-11 14:30:00,6.21999979019165,6.28000020980835,6.130000114440918,6.190000057220459,236125
2024-12-11 15:30:00,6.179999828338623,6.215000152587891,6.130000114440918,6.210000038146973,192964
2024-12-11 16:30:00,6.168900012969971,6.199999809265137,6.159999847412109,6.175000190734863,86027
2024-12-11 17:30:00,6.199999809265137,6.199999809265137,6.144999980926514,6.164999961853027,212785
2024-12-11 18:30:00,6.28000020980835,6.289999961853027,6.170000076293945,6.196000099182129,574888
2024-12-11 19:30:00,6.284999847412109,6.304999828338623,6.260000228881836,6.275000095367432,208337
2024-12-11 20:30:00,6.320000171661377,6.329999923706055,6.271200180053711,6.284999847412109,426599
2024-12-12 14:30:00,6.40500020980835,6.480000019073486,6.300000190734863,6.300000190734863,532029
2024-12-12 15:30:00,6.34499979019165,6.425000190734863,6.340000152587891,6.40500020980835,224664
2024-12-12 16:30:00,6.380000114440918,6.40500020980835,6.340000152587891,6.340000152587891,222171
2024-12-12 17:30:00,6.364999771118164,6.409999847412109,6.349999904632568,6.380000114440918,181431
2024-12-12 18:30:00,6.324999809265137,6.375,6.324999809265137,6.364999771118164,177147
2024-12-12 19:30:00,6.309999942779541,6.335000038146973,6.284999847412109,6.324999809265137,349550
2024-12-12 20:30:00,6.25,6.349999904632568,6.25,6.309999942779541,577090
2024-12-13 14:30:00,6.090000152587891,6.28000020980835,6.070000171661377,6.260000228881836,541687
2024-12-13 15:30:00,6.09499979019165,6.110000133514404,6.054999828338623,6.09499979019165,344380
2024-12-13 16:30:00,6.045000076293945,6.105000019073486,6.039999961853027,6.090000152587891,461909
2024-12-13 17:30:00,6.025000095367432,6.050000190734863,5.974999904632568,6.050000190734863,265223
2024-12-13 18:30:00,5.970600128173828,6.025000095367432,5.945000171661377,6.025000095367432,424652
2024-12-13 19:30:00,6.019999980926514,6.039999961853027,5.960000038146973,5.96999979019165,343247
2024-12-13 20:30:00,6.010000228881836,6.050000190734863,5.980000019073486,6.025000095367432,747708
2024-12-16 14:30:00,6.098899841308594,6.159999847412109,6.014999866485596,6.019999980926514,305430
2024-12-16 15:30:00,6.050000190734863,6.139999866485596,6.050000190734863,6.090000152587891,254747
2024-12-16 16:30:00,6.050000190734863,6.079999923706055,6.050000190734863,6.054999828338623,117054
2024-12-16 17:30:00,6.054999828338623,6.09499979019165,6.0,6.050000190734863,273757
2024-12-16 18:30:00,6.0,6.070000171661377,6.0,6.054999828338623,175948
2024-12-16 19:30:00,5.96999979019165,6.035600185394287,5.96999979019165,6.0,395769
2024-12-16 20:30:00,5.974999904632568,5.994999885559082,5.945000171661377,5.974999904632568,463586
2024-12-17 14:30:00,5.985000133514404,6.130000114440918,5.929999828338623,5.940000057220459,345228
