Datetime,Close,High,Low,Open,Volume
2025-03-26 16:01:00,0.8837199807167053,0.883870005607605,0.883650004863739,0.883870005607605,0
2025-03-26 16:02:00,0.8836100101470947,0.8837400078773499,0.8835600018501282,0.8837000131607056,0
2025-03-26 16:03:00,0.8836100101470947,0.8837199807167053,0.8835499882698059,0.883620023727417,0
2025-03-26 16:04:00,0.8834999799728394,0.8837000131607056,0.8834699988365173,0.883620023727417,0
2025-03-26 16:05:00,0.8834400177001953,0.8835899829864502,0.8833799958229065,0.8835099935531616,0
2025-03-26 16:06:00,0.8834900259971619,0.8835300207138062,0.883400022983551,0.883400022983551,0
2025-03-26 16:07:00,0.8837199807167053,0.8837199807167053,0.8834900259971619,0.8834900259971619,0
2025-03-26 16:08:00,0.883679986000061,0.8837599754333496,0.883650004863739,0.8836699724197388,0
2025-03-26 16:09:00,0.8834900259971619,0.8836899995803833,0.8834800124168396,0.8836899995803833,0
2025-03-26 16:10:00,0.883650004863739,0.8836699724197388,0.8834699988365173,0.8834800124168396,0
2025-03-26 16:11:00,0.8835800290107727,0.8837000131607056,0.8835499882698059,0.883620023727417,0
2025-03-26 16:12:00,0.8835499882698059,0.883620023727417,0.8835099935531616,0.8835800290107727,0
2025-03-26 16:13:00,0.8836600184440613,0.883679986000061,0.8835499882698059,0.8835499882698059,0
2025-03-26 16:14:00,0.883650004863739,0.8837199807167053,0.8836100101470947,0.8836299777030945,0
2025-03-26 16:15:00,0.8836299777030945,0.8837000131607056,0.8835800290107727,0.883650004863739,0
2025-03-26 16:16:00,0.8835800290107727,0.883650004863739,0.8834999799728394,0.883620023727417,0
2025-03-26 16:17:00,0.8835999965667725,0.8836600184440613,0.8835800290107727,0.8835899829864502,0
2025-03-26 16:18:00,0.8833500146865845,0.8836699724197388,0.8833299875259399,0.8836100101470947,0
2025-03-26 16:19:00,0.8832200169563293,0.883400022983551,0.8831800222396851,0.8833299875259399,0
2025-03-26 16:20:00,0.8831700086593628,0.8832600116729736,0.8831200003623962,0.8831800222396851,0
2025-03-26 16:21:00,0.8832399845123291,0.8833400011062622,0.8831400275230408,0.8831400275230408,0
2025-03-26 16:22:00,0.8832399845123291,0.8833500146865845,0.8832100033760071,0.8832600116729736,0
2025-03-26 16:23:00,0.8832399845123291,0.8833100199699402,0.8832399845123291,0.8832499980926514,0
2025-03-26 16:24:00,0.8832899928092957,0.8833299875259399,0.8832499980926514,0.8832700252532959,0
2025-03-26 16:25:00,0.8832200169563293,0.8833000063896179,0.8831800222396851,0.8832700252532959,0
2025-03-26 16:26:00,0.8831800222396851,0.8832499980926514,0.8831499814987183,0.8832200169563293,0
2025-03-26 16:27:00,0.8831999897956848,0.8832600116729736,0.8831599950790405,0.8831899762153625,0
2025-03-26 16:28:00,0.8830999732017517,0.8831999897956848,0.8830500245094299,0.8831700086593628,0
2025-03-26 16:29:00,0.8832100033760071,0.8832700252532959,0.883080005645752,0.8831300139427185,0
2025-03-26 16:30:00,0.8833199739456177,0.8833500146865845,0.8832100033760071,0.8832299709320068,0
2025-03-26 16:31:00,0.8833699822425842,0.8834099769592285,0.8833100199699402,0.8833600282669067,0
2025-03-26 16:32:00,0.8832600116729736,0.8834199905395508,0.8832600116729736,0.8833600282669067,0
2025-03-26 16:33:00,0.8831499814987183,0.8832899928092957,0.8831300139427185,0.8832600116729736,0
2025-03-26 16:34:00,0.8831899762153625,0.8832200169563293,0.883109986782074,0.8831200003623962,0
2025-03-26 16:35:00,0.8833000063896179,0.8833000063896179,0.8831899762153625,0.8831899762153625,0
2025-03-26 16:36:00,0.8833699822425842,0.8833799958229065,0.8832200169563293,0.8832200169563293,0
2025-03-26 16:37:00,0.8834099769592285,0.8834400177001953,0.8833000063896179,0.8833199739456177,0
2025-03-26 16:38:00,0.8834199905395508,0.8834599852561951,0.8833500146865845,0.8833600282669067,0
2025-03-26 16:39:00,0.8835399746894836,0.8835600018501282,0.8834199905395508,0.883430004119873,0
2025-03-26 16:40:00,0.883430004119873,0.8835200071334839,0.8834099769592285,0.8835099935531616,0
2025-03-26 16:41:00,0.883400022983551,0.8834999799728394,0.8833799958229065,0.8834699988365173,0
2025-03-26 16:42:00,0.883400022983551,0.8834400177001953,0.8833000063896179,0.8833799958229065,0
2025-03-26 16:43:00,0.8833400011062622,0.8834400177001953,0.8832600116729736,0.8834099769592285,0
2025-03-26 16:44:00,0.8833199739456177,0.883400022983551,0.8832899928092957,0.8833199739456177,0
2025-03-26 16:45:00,0.8833400011062622,0.8834099769592285,0.8832899928092957,0.8833299875259399,0
2025-03-26 16:46:00,0.8832700252532959,0.8833500146865845,0.8832600116729736,0.8833400011062622,0
2025-03-26 16:46:00,0.8832700252532959,0.8833799958229065,0.8832600116729736,0.8833400011062622,0
2025-03-26 16:47:00,0.8833100199699402,0.883400022983551,0.8832399845123291,0.8832700252532959,0
2025-03-26 16:48:00,0.8833600282669067,0.883400022983551,0.8832899928092957,0.8833000063896179,0
2025-03-26 16:49:00,0.8834800124168396,0.8834900259971619,0.8833199739456177,0.8833600282669067,0
2025-03-26 16:51:00,0.8835399746894836,0.8835999965667725,0.8834400177001953,0.8834400177001953,0
2025-03-26 16:52:00,0.8835099935531616,0.8835999965667725,0.8834800124168396,0.8835200071334839,0
2025-03-26 16:53:00,0.8835499882698059,0.883650004863739,0.8834999799728394,0.8834999799728394,0
2025-03-26 16:54:00,0.8835399746894836,0.8836100101470947,0.8834999799728394,0.8835099935531616,0
2025-03-26 16:55:00,0.8835200071334839,0.8835800290107727,0.8834699988365173,0.8835499882698059,0
2025-03-26 16:56:00,0.8834900259971619,0.8835499882698059,0.8834800124168396,0.8834999799728394,0
2025-03-26 16:57:00,0.8835600018501282,0.8835600018501282,0.8834400177001953,0.8835099935531616,0
2025-03-26 16:58:00,0.8836699724197388,0.8837000131607056,0.8834999799728394,0.8835200071334839,0
2025-03-26 16:59:00,0.8836100101470947,0.8837000131607056,0.8835600018501282,0.883650004863739,0
2025-03-26 17:00:00,0.8835300207138062,0.8835999965667725,0.8834800124168396,0.8835499882698059,0
2025-03-26 17:02:00,0.8835700154304504,0.883650004863739,0.8835600018501282,0.8835600018501282,0
2025-03-26 17:03:00,0.8835700154304504,0.8835999965667725,0.8835300207138062,0.8835700154304504,0
2025-03-26 17:04:00,0.8836600184440613,0.8837000131607056,0.8835600018501282,0.8835600018501282,0
2025-03-26 17:05:00,0.883620023727417,0.8837199807167053,0.8835999965667725,0.883679986000061,0
2025-03-26 17:06:00,0.8836399912834167,0.883650004863739,0.8835300207138062,0.883620023727417,0
2025-03-26 17:07:00,0.8836299777030945,0.8837000131607056,0.8836100101470947,0.883650004863739,0
2025-03-26 17:08:00,0.883679986000061,0.8837400078773499,0.8835999965667725,0.8836399912834167,0
2025-03-26 17:09:00,0.8837699890136719,0.8837900161743164,0.883650004863739,0.8837000131607056,0
2025-03-26 17:10:00,0.8837900161743164,0.883899986743927,0.8837500214576721,0.8837800025939941,0
2025-03-26 17:11:00,0.8837900161743164,0.883870005607605,0.8837800025939941,0.8837800025939941,0
2025-03-26 17:12:00,0.8839700222015381,0.8839899897575378,0.8838199973106384,0.8838199973106384,0
2025-03-26 17:13:00,0.8841599822044373,0.8841599822044373,0.8839300274848938,0.8839600086212158,0
2025-03-26 17:13:00,0.8841599822044373,0.8841599822044373,0.8839300274848938,0.8839399814605713,0
2025-03-26 17:14:00,0.8842399716377258,0.8842700123786926,0.8841099739074707,0.8841099739074707,0
2025-03-26 17:15:00,0.8842099905014038,0.8842999935150146,0.8841599822044373,0.8842700123786926,0
2025-03-26 17:16:00,0.884190022945404,0.8843200206756592,0.8841699957847595,0.8842399716377258,0
2025-03-26 17:17:00,0.8843899965286255,0.8844599723815918,0.8841999769210815,0.8842300176620483,0
2025-03-26 17:18:00,0.8844199776649475,0.8844599723815918,0.8842599987983704,0.8843899965286255,0
2025-03-26 17:19:00,0.8844799995422363,0.8845300078392029,0.8843600153923035,0.8844500184059143,0
2025-03-26 17:20:00,0.8845999836921692,0.884660005569458,0.8843600153923035,0.8844500184059143,0
2025-03-26 17:21:00,0.8845900297164917,0.8847100138664246,0.8845000267028809,0.8846099972724915,0
2025-03-26 17:22:00,0.884660005569458,0.8847200274467468,0.8844599723815918,0.8845700025558472,0
2025-03-26 17:23:00,0.8846099972724915,0.8847399950027466,0.8845599889755249,0.88468998670578,0
2025-03-26 17:24:00,0.8847699761390686,0.8847900032997131,0.8845999836921692,0.8846399784088135,0
2025-03-26 17:25:00,0.8848599791526794,0.8849200010299683,0.8847399950027466,0.8847799897193909,0
2025-03-26 17:26:00,0.884850025177002,0.8849300146102905,0.8847799897193909,0.8848099708557129,0
2025-03-26 17:27:00,0.8848299980163574,0.8848999738693237,0.8848000168800354,0.8848099708557129,0
2025-03-26 17:28:00,0.8849300146102905,0.8849999904632568,0.8847699761390686,0.8848199844360352,0
2025-03-26 17:29:00,0.8847699761390686,0.8848900198936462,0.8847000002861023,0.8848599791526794,0
2025-03-26 17:30:00,0.884909987449646,0.8849700093269348,0.8847000002861023,0.8847699761390686,0
2025-03-26 17:31:00,0.8849899768829346,0.8850499987602234,0.8849200010299683,0.8849400281906128,0
2025-03-26 17:32:00,0.8847299814224243,0.8850299715995789,0.8847299814224243,0.8850299715995789,0
2025-03-26 17:33:00,0.8846200108528137,0.8847699761390686,0.8845599889755249,0.8847100138664246,0
2025-03-26 17:34:00,0.88468998670578,0.8847100138664246,0.8845400214195251,0.8845800161361694,0
2025-03-26 17:35:00,0.8845900297164917,0.8847000002861023,0.8845499753952026,0.884660005569458,0
2025-03-26 17:36:00,0.8844299912452698,0.8847000002861023,0.8844000101089478,0.8845999836921692,0
2025-03-26 17:37:00,0.8844199776649475,0.8845000267028809,0.8843899965286255,0.8844199776649475,0
2025-03-26 17:38:00,0.8844299912452698,0.8845400214195251,0.8844199776649475,0.8844199776649475,0
2025-03-26 17:39:00,0.88441002368927,0.8845300078392029,0.8843500018119812,0.8844199776649475,0
2025-03-26 17:40:00,0.8845199942588806,0.884660005569458,0.8844000101089478,0.8844000101089478,0
2025-03-26 17:41:00,0.884440004825592,0.8846499919891357,0.8843799829483032,0.8845300078392029,0
2025-03-26 17:42:00,0.8843600153923035,0.8845199942588806,0.8842499852180481,0.8844900131225586,0
2025-03-26 17:43:00,0.8845199942588806,0.8845400214195251,0.8842999935150146,0.8843500018119812,0
2025-03-26 17:44:00,0.8845900297164917,0.884630024433136,0.8845000267028809,0.8845499753952026,0
2025-03-26 17:45:00,0.8845999836921692,0.8846499919891357,0.8845400214195251,0.8846099972724915,0
2025-03-26 17:46:00,0.8845300078392029,0.884630024433136,0.8845300078392029,0.8846099972724915,0
2025-03-26 17:47:00,0.8845499753952026,0.884630024433136,0.8845199942588806,0.8845999836921692,0
2025-03-26 17:48:00,0.8844599723815918,0.8845599889755249,0.8844599723815918,0.8845400214195251,0
2025-03-26 17:49:00,0.8845700025558472,0.8846200108528137,0.8844599723815918,0.8844699859619141,0
2025-03-26 17:50:00,0.8846700191497803,0.8846799731254578,0.8845199942588806,0.8845300078392029,0
2025-03-26 17:51:00,0.8846099972724915,0.884660005569458,0.8845400214195251,0.884630024433136,0
2025-03-26 17:52:00,0.8846399784088135,0.8847299814224243,0.8845700025558472,0.8845700025558472,0
2025-03-26 17:53:00,0.8848400115966797,0.8848400115966797,0.8846200108528137,0.8846499919891357,0
2025-03-26 17:54:00,0.8847299814224243,0.8848299980163574,0.8847299814224243,0.8847900032997131,0
2025-03-26 17:55:00,0.8847200274467468,0.8847699761390686,0.8846499919891357,0.8847399950027466,0
2025-03-26 17:56:00,0.884630024433136,0.8847799897193909,0.884630024433136,0.88468998670578,0
2025-03-26 17:57:00,0.8846700191497803,0.8847200274467468,0.8846200108528137,0.88468998670578,0
2025-03-26 17:58:00,0.8846099972724915,0.8847000002861023,0.8845400214195251,0.8846700191497803,0
2025-03-26 17:59:00,0.8845999836921692,0.8846499919891357,0.8845599889755249,0.8845900297164917,0
2025-03-26 18:00:00,0.8845900297164917,0.884630024433136,0.8845700025558472,0.8845999836921692,0
2025-03-26 18:01:00,0.8844900131225586,0.8845999836921692,0.8844699859619141,0.8845999836921692,0
2025-03-26 18:02:00,0.8844199776649475,0.8845099806785583,0.8843899965286255,0.8844799995422363,0
2025-03-26 18:03:00,0.8843899965286255,0.8844299912452698,0.8842800259590149,0.8844000101089478,0
2025-03-26 18:04:00,0.8844699859619141,0.8845499753952026,0.8844000101089478,0.8844199776649475,0
2025-03-26 18:05:00,0.8844299912452698,0.8845499753952026,0.8844000101089478,0.8844599723815918,0
2025-03-26 18:06:00,0.884440004825592,0.8845000267028809,0.8843700289726257,0.8844199776649475,0
2025-03-26 18:07:00,0.8843899965286255,0.884440004825592,0.8843399882316589,0.8844299912452698,0
2025-03-26 18:08:00,0.8845099806785583,0.8845199942588806,0.8843799829483032,0.8843799829483032,0
2025-03-26 18:09:00,0.8845199942588806,0.8845400214195251,0.8844000101089478,0.8844699859619141,0
2025-03-26 18:10:00,0.8846099972724915,0.8846700191497803,0.8844699859619141,0.8844799995422363,0
2025-03-26 18:11:00,0.884630024433136,0.8847100138664246,0.8846200108528137,0.884630024433136,0
2025-03-26 18:12:00,0.8845999836921692,0.8847100138664246,0.8845900297164917,0.884630024433136,0
2025-03-26 18:13:00,0.8845199942588806,0.884630024433136,0.8844599723815918,0.884630024433136,0
2025-03-26 18:14:00,0.8844900131225586,0.8845999836921692,0.8844599723815918,0.8845400214195251,0
2025-03-26 18:15:00,0.8845499753952026,0.8845999836921692,0.8844799995422363,0.8845099806785583,0
2025-03-26 18:16:00,0.8844900131225586,0.8845999836921692,0.8844599723815918,0.8845499753952026,0
2025-03-26 18:17:00,0.8845300078392029,0.8845999836921692,0.8844699859619141,0.8844799995422363,0
2025-03-26 18:18:00,0.8845900297164917,0.8846099972724915,0.8845300078392029,0.8845300078392029,0
2025-03-26 18:19:00,0.8846700191497803,0.8847100138664246,0.8845800161361694,0.8845800161361694,0
2025-03-26 18:20:00,0.8845800161361694,0.8847200274467468,0.8845599889755249,0.8846499919891357,0
2025-03-26 18:21:00,0.8845300078392029,0.8846099972724915,0.8845199942588806,0.8845499753952026,0
2025-03-26 18:22:00,0.8845900297164917,0.884630024433136,0.8845199942588806,0.8845400214195251,0
2025-03-26 18:23:00,0.8846700191497803,0.8847000002861023,0.8845599889755249,0.8845800161361694,0
2025-03-26 18:23:00,0.8846700191497803,0.8847000002861023,0.8845599889755249,0.8845700025558472,0
2025-03-26 18:24:00,0.884630024433136,0.8847000002861023,0.8846200108528137,0.8846499919891357,0
2025-03-26 18:25:00,0.8847500085830688,0.8847600221633911,0.8846099972724915,0.8846200108528137,0
2025-03-26 18:26:00,0.8846799731254578,0.8848000168800354,0.8846499919891357,0.8847299814224243,0
2025-03-26 18:27:00,0.8847000002861023,0.8847500085830688,0.8846499919891357,0.88468998670578,0
2025-03-26 18:28:00,0.8847699761390686,0.8848000168800354,0.88468998670578,0.88468998670578,0
2025-03-26 18:29:00,0.8847299814224243,0.8848000168800354,0.8847000002861023,0.8847299814224243,0
2025-03-26 18:30:00,0.8848000168800354,0.8848599791526794,0.88468998670578,0.8847399950027466,0
2025-03-26 18:31:00,0.8848299980163574,0.8848999738693237,0.8847699761390686,0.8848099708557129,0
2025-03-26 18:32:00,0.8848099708557129,0.8848999738693237,0.8848099708557129,0.8848099708557129,0
2025-03-26 18:33:00,0.8848400115966797,0.8848999738693237,0.8848000168800354,0.884850025177002,0
2025-03-26 18:34:00,0.884880006313324,0.8849200010299683,0.8848599791526794,0.8848599791526794,0
2025-03-26 18:35:00,0.884850025177002,0.884909987449646,0.8848400115966797,0.884880006313324,0
2025-03-26 18:36:00,0.8848099708557129,0.884880006313324,0.8847799897193909,0.884850025177002,0
2025-03-26 18:37:00,0.8847799897193909,0.8848000168800354,0.8847000002861023,0.8848000168800354,0
2025-03-26 18:38:00,0.8847299814224243,0.8848000168800354,0.8847200274467468,0.8847600221633911,0
2025-03-26 18:39:00,0.8847699761390686,0.8848000168800354,0.8846799731254578,0.8847200274467468,0
2025-03-26 18:40:00,0.8847200274467468,0.8848000168800354,0.884660005569458,0.8847500085830688,0
2025-03-26 18:41:00,0.8845800161361694,0.8848000168800354,0.8845800161361694,0.8847100138664246,0
2025-03-26 18:42:00,0.8845900297164917,0.8846499919891357,0.8845700025558472,0.8845999836921692,0
2025-03-26 18:43:00,0.8845900297164917,0.8846499919891357,0.8845300078392029,0.8845900297164917,0
2025-03-26 18:44:00,0.8845400214195251,0.8846099972724915,0.8845000267028809,0.8845700025558472,0
2025-03-26 18:45:00,0.8845499753952026,0.8846200108528137,0.8845099806785583,0.8845300078392029,0
2025-03-26 18:46:00,0.8845700025558472,0.8845999836921692,0.8845000267028809,0.8845499753952026,0
2025-03-26 18:47:00,0.8845199942588806,0.8845800161361694,0.8844500184059143,0.8845499753952026,0
2025-03-26 18:48:00,0.8845599889755249,0.8845800161361694,0.8844799995422363,0.8845300078392029,0
2025-03-26 18:49:00,0.8846099972724915,0.8846099972724915,0.8845300078392029,0.8845499753952026,0
2025-03-26 18:50:00,0.8845499753952026,0.8846499919891357,0.8845400214195251,0.8845700025558472,0
2025-03-26 18:51:00,0.8845900297164917,0.8846099972724915,0.8845199942588806,0.8845800161361694,0
2025-03-26 18:52:00,0.8845499753952026,0.8846099972724915,0.8845000267028809,0.8845700025558472,0
2025-03-26 18:53:00,0.8845300078392029,0.8845999836921692,0.8845000267028809,0.8845300078392029,0
2025-03-26 18:54:00,0.8845499753952026,0.8846200108528137,0.8845000267028809,0.8845099806785583,0
2025-03-26 18:55:00,0.8845900297164917,0.8846200108528137,0.8845300078392029,0.8845599889755249,0
2025-03-26 18:56:00,0.8845599889755249,0.884630024433136,0.8845499753952026,0.8845599889755249,0
2025-03-26 18:57:00,0.8845400214195251,0.8846099972724915,0.8845099806785583,0.8845900297164917,0
2025-03-26 18:58:00,0.8846399784088135,0.88468998670578,0.8845199942588806,0.8845199942588806,0
2025-03-26 18:59:00,0.8845999836921692,0.8847000002861023,0.8845800161361694,0.884630024433136,0
2025-03-26 19:00:00,0.8847699761390686,0.8847699761390686,0.8845900297164917,0.884630024433136,0
2025-03-26 19:01:00,0.8847600221633911,0.8848000168800354,0.8847000002861023,0.8847500085830688,0
2025-03-26 19:02:00,0.8847399950027466,0.8848000168800354,0.8847000002861023,0.8847500085830688,0
2025-03-26 19:03:00,0.8847100138664246,0.8847699761390686,0.8846499919891357,0.8847699761390686,0
2025-03-26 19:04:00,0.8846700191497803,0.8847600221633911,0.8846700191497803,0.8847000002861023,0
2025-03-26 19:05:00,0.8847100138664246,0.8847299814224243,0.8846200108528137,0.8846799731254578,0
