Datetime,Close,High,Low,Open,Volume
2025-03-28 14:11:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,260
2025-03-28 14:12:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,235
2025-03-28 14:13:00,8.029999732971191,8.039999961853027,8.020000457763672,8.039999961853027,4530
2025-03-28 14:14:00,8.03499984741211,8.045000076293945,8.03499984741211,8.039999961853027,2885
2025-03-28 14:15:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1032
2025-03-28 14:16:00,8.029999732971191,8.038299560546875,8.029899597167969,8.029999732971191,3242
2025-03-28 14:17:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,1065
2025-03-28 14:18:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,1238
2025-03-28 14:19:00,8.029999732971191,8.029999732971191,8.024999618530273,8.029999732971191,551
2025-03-28 14:20:00,8.020000457763672,8.03499984741211,8.015000343322754,8.029999732971191,3144
2025-03-28 14:21:00,8.024999618530273,8.024999618530273,8.010000228881836,8.020000457763672,3512
2025-03-28 14:23:00,8.029999732971191,8.029999732971191,8.015000343322754,8.015000343322754,822
2025-03-28 14:24:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,1216
2025-03-28 14:25:00,8.009900093078613,8.010000228881836,8.009900093078613,8.010000228881836,1914
2025-03-28 14:26:00,8.0,8.001999855041504,8.0,8.0,5776
2025-03-28 14:27:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,154
2025-03-28 14:28:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,3450
2025-03-28 14:29:00,7.945000171661377,7.96999979019165,7.945000171661377,7.96999979019165,1586
2025-03-28 14:30:00,7.940000057220459,7.949999809265137,7.940000057220459,7.940000057220459,1053
2025-03-28 14:31:00,7.938199996948242,7.940000057220459,7.933599948883057,7.940000057220459,1074
2025-03-28 14:32:00,7.914999961853027,7.920000076293945,7.909999847412109,7.920000076293945,2154
2025-03-28 14:33:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,786
2025-03-28 14:34:00,7.909999847412109,7.909999847412109,7.90500020980835,7.907999992370605,1086
2025-03-28 14:35:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,588
2025-03-28 14:36:00,7.909999847412109,7.920000076293945,7.90500020980835,7.920000076293945,4685
2025-03-28 14:37:00,7.909999847412109,7.909999847412109,7.900000095367432,7.90500020980835,3683
2025-03-28 14:38:00,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,977
2025-03-28 14:39:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,479
2025-03-28 14:40:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1176
2025-03-28 14:41:00,7.864999771118164,7.889999866485596,7.864999771118164,7.889999866485596,4964
2025-03-28 14:42:00,7.909999847412109,7.909999847412109,7.869999885559082,7.869999885559082,4595
2025-03-28 14:43:00,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,1118
2025-03-28 14:44:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,378
2025-03-28 14:45:00,7.920000076293945,7.920000076293945,7.909999847412109,7.9120001792907715,1957
2025-03-28 14:46:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,704
2025-03-28 14:47:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,578
2025-03-28 14:51:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,442
2025-03-28 14:52:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1450
2025-03-28 14:53:00,7.914999961853027,7.925000190734863,7.914999961853027,7.920000076293945,1212
2025-03-28 14:54:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,535
2025-03-28 14:55:00,7.914999961853027,7.914999961853027,7.910099983215332,7.9120001792907715,1230
2025-03-28 14:56:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1773
2025-03-28 14:57:00,7.885000228881836,7.894999980926514,7.880000114440918,7.894999980926514,4529
2025-03-28 14:58:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,345
2025-03-28 15:00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,774
2025-03-28 15:01:00,7.841700077056885,7.86460018157959,7.829999923706055,7.860000133514404,17684
2025-03-28 15:02:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,2334
2025-03-28 15:03:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,839
2025-03-28 15:05:00,7.830100059509277,7.840000152587891,7.829999923706055,7.835000038146973,7764
2025-03-28 15:06:00,7.828400135040283,7.829999923706055,7.820000171661377,7.829999923706055,4957
2025-03-28 15:08:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,137
2025-03-28 15:09:00,7.829999923706055,7.840000152587891,7.829999923706055,7.829999923706055,1715
2025-03-28 15:10:00,7.84499979019165,7.849999904632568,7.820000171661377,7.820000171661377,2798
2025-03-28 15:11:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,3929
2025-03-28 15:12:00,7.885000228881836,7.885000228881836,7.860000133514404,7.860000133514404,3331
2025-03-28 15:13:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2290
2025-03-28 15:14:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,735
2025-03-28 15:15:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,786
2025-03-28 15:16:00,7.900000095367432,7.900000095367432,7.894999980926514,7.900000095367432,2004
2025-03-28 15:17:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,333
2025-03-28 15:18:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,201
2025-03-28 15:19:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,4077
2025-03-28 15:20:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,152
2025-03-28 15:21:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,103
2025-03-28 15:22:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,411
2025-03-28 15:23:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,111
2025-03-28 15:24:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,101
2025-03-28 15:25:00,7.920000076293945,7.920000076293945,7.91349983215332,7.91349983215332,706
2025-03-28 15:26:00,7.931099891662598,7.940000057220459,7.929999828338623,7.929999828338623,2393
2025-03-28 15:27:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,181
2025-03-28 15:28:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,731
2025-03-28 15:29:00,7.909999847412109,7.929699897766113,7.909999847412109,7.925000190734863,3297
2025-03-28 15:30:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,380
2025-03-28 15:31:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,678
2025-03-28 15:32:00,7.909999847412109,7.914999961853027,7.909999847412109,7.914999961853027,2733
2025-03-28 15:33:00,7.900000095367432,7.900000095367432,7.894400119781494,7.900000095367432,648
2025-03-28 15:34:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,107
2025-03-28 15:35:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,439
2025-03-28 15:37:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1665
2025-03-28 15:39:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,157
2025-03-28 15:40:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,326
2025-03-28 15:41:00,7.89900016784668,7.900000095367432,7.89900016784668,7.900000095367432,277
2025-03-28 15:42:00,7.896010875701904,7.896010875701904,7.896010875701904,7.896010875701904,1361
2025-03-28 15:43:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,4749
2025-03-28 15:44:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1230
2025-03-28 15:47:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,100
2025-03-28 15:48:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,1392
2025-03-28 15:49:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,285
2025-03-28 15:50:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,679
2025-03-28 15:51:00,7.875,7.875,7.875,7.875,202
2025-03-28 15:52:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,225
2025-03-28 15:53:00,7.875,7.875,7.875,7.875,138
2025-03-28 15:54:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,1556
2025-03-28 15:58:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,920
2025-03-28 15:59:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2369
2025-03-28 16:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,314
2025-03-28 16:01:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1073
2025-03-28 16:03:00,7.860000133514404,7.864999771118164,7.860000133514404,7.860000133514404,1030
2025-03-28 16:04:00,7.869999885559082,7.869999885559082,7.864999771118164,7.864999771118164,367
2025-03-28 16:05:00,7.877699851989746,7.877699851989746,7.86899995803833,7.869999885559082,8646
2025-03-28 16:06:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10170
2025-03-28 16:08:00,7.869999885559082,7.879899978637695,7.869999885559082,7.879899978637695,856
2025-03-28 16:10:00,7.86899995803833,7.86899995803833,7.86899995803833,7.86899995803833,2999
2025-03-28 16:14:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,2006
2025-03-28 16:15:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,896
2025-03-28 16:16:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,1929
2025-03-28 16:17:00,7.839200019836426,7.839200019836426,7.820000171661377,7.820000171661377,8975
2025-03-28 16:18:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,118
2025-03-28 16:19:00,7.849899768829346,7.849899768829346,7.828999996185303,7.828999996185303,5225
2025-03-28 16:20:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,537
2025-03-28 16:21:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,639
2025-03-28 16:22:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,587
2025-03-28 16:23:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,275
2025-03-28 16:24:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,390
2025-03-28 16:25:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,4356
2025-03-28 16:26:00,7.815000057220459,7.820000171661377,7.815000057220459,7.820000171661377,3576
2025-03-28 16:29:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,323
2025-03-28 16:30:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,389
2025-03-28 16:31:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,307
2025-03-28 16:33:00,7.829999923706055,7.829999923706055,7.824999809265137,7.824999809265137,432
2025-03-28 16:35:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,136
2025-03-28 16:36:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,515
2025-03-28 16:38:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,871
2025-03-28 16:42:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,774
2025-03-28 16:44:00,7.824999809265137,7.829999923706055,7.820000171661377,7.829999923706055,948
2025-03-28 16:45:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,796
2025-03-28 16:46:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,523
2025-03-28 16:52:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,817
2025-03-28 16:54:00,7.820000171661377,7.820300102233887,7.820000171661377,7.820000171661377,4076
2025-03-28 16:55:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1071
2025-03-28 16:56:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,3997
2025-03-28 16:57:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,207
2025-03-28 16:58:00,7.806700229644775,7.806700229644775,7.806700229644775,7.806700229644775,553
2025-03-28 16:59:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,133
2025-03-28 17:00:00,7.803999900817871,7.804999828338623,7.800000190734863,7.800000190734863,55252
2025-03-28 17:01:00,7.800000190734863,7.800000190734863,7.795000076293945,7.800000190734863,1170
2025-03-28 17:04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,135
2025-03-28 17:05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,113
2025-03-28 17:06:00,7.789000034332275,7.789999961853027,7.784999847412109,7.789000034332275,1662
2025-03-28 17:09:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,495
2025-03-28 17:10:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,517
2025-03-28 17:11:00,7.779300212860107,7.779300212860107,7.779300212860107,7.779300212860107,715
2025-03-28 17:14:00,7.78000020980835,7.78000020980835,7.771999835968018,7.778800010681152,1386
2025-03-28 17:15:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,3166
2025-03-28 17:16:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,1897
2025-03-28 17:17:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,708
2025-03-28 17:20:00,7.758900165557861,7.760000228881836,7.758900165557861,7.760000228881836,664
2025-03-28 17:22:00,7.755000114440918,7.759900093078613,7.755000114440918,7.755000114440918,6151
2025-03-28 17:23:00,7.760000228881836,7.760000228881836,7.755000114440918,7.760000228881836,3683
2025-03-28 17:24:00,7.75,7.7546000480651855,7.75,7.7546000480651855,1077
2025-03-28 17:25:00,7.746600151062012,7.75,7.746600151062012,7.75,4401
2025-03-28 17:27:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,543
2025-03-28 17:29:00,7.735000133514404,7.742000102996826,7.735000133514404,7.742000102996826,16079
2025-03-28 17:30:00,7.730000019073486,7.735000133514404,7.730000019073486,7.730800151824951,13377
2025-03-28 17:31:00,7.729000091552734,7.729000091552734,7.71999979019165,7.724999904632568,8312
2025-03-28 17:32:00,7.730000019073486,7.730000019073486,7.724999904632568,7.729400157928467,14779
2025-03-28 17:33:00,7.730000019073486,7.734600067138672,7.730000019073486,7.734600067138672,1053
2025-03-28 17:35:00,7.724999904632568,7.735000133514404,7.71999979019165,7.735000133514404,7159
2025-03-28 17:36:00,7.725599765777588,7.725599765777588,7.724999904632568,7.724999904632568,320
2025-03-28 17:37:00,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,14009
2025-03-28 17:38:00,7.699900150299072,7.699999809265137,7.699900150299072,7.699900150299072,2713
2025-03-28 17:39:00,7.699999809265137,7.700699806213379,7.699999809265137,7.699999809265137,5970
2025-03-28 17:40:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,206
2025-03-28 17:41:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,217
2025-03-28 17:42:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2025-03-28 17:43:00,7.698299884796143,7.698299884796143,7.698299884796143,7.698299884796143,293
2025-03-28 17:45:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,891
2025-03-28 17:47:00,7.690000057220459,7.690000057220459,7.680200099945068,7.680200099945068,3171
2025-03-28 17:48:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,6650
2025-03-28 17:50:00,7.659999847412109,7.670000076293945,7.65500020980835,7.670000076293945,2791
2025-03-28 17:51:00,7.660299777984619,7.66919994354248,7.660299777984619,7.66919994354248,1040
2025-03-28 17:52:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,137
2025-03-28 17:53:00,7.669000148773193,7.669000148773193,7.659999847412109,7.659999847412109,684
2025-03-28 17:54:00,7.677999973297119,7.677999973297119,7.670000076293945,7.670000076293945,2378
2025-03-28 17:55:00,7.689000129699707,7.689000129699707,7.679999828338623,7.679999828338623,627
2025-03-28 17:57:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,1622
2025-03-28 17:59:00,7.689000129699707,7.689000129699707,7.679999828338623,7.679999828338623,4289
2025-03-28 18:00:00,7.739999771118164,7.739999771118164,7.690000057220459,7.690000057220459,29996
2025-03-28 18:01:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,456
2025-03-28 18:02:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,2055
2025-03-28 18:04:00,7.735000133514404,7.739200115203857,7.735000133514404,7.739200115203857,473
