Datetime,Close,High,Low,Open,Volume
2025-03-27 19:52:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,72084
2025-03-27 19:53:00,9.734999656677246,9.74810028076172,9.729999542236328,9.739999771118164,265374
2025-03-27 19:53:00,9.734999656677246,9.74810028076172,9.729999542236328,9.739999771118164,265374
2025-03-27 19:54:00,9.736300468444824,9.739999771118164,9.729999542236328,9.734999656677246,159267
2025-03-27 19:55:00,9.742600440979004,9.75,9.739999771118164,9.739999771118164,325781
2025-03-27 19:56:00,9.75,9.75,9.739999771118164,9.75,63064
2025-03-27 19:57:00,9.75,9.75,9.739999771118164,9.75,147167
2025-03-27 19:58:00,9.755000114440918,9.760000228881836,9.739999771118164,9.739999771118164,228109
2025-03-27 19:59:00,9.755000114440918,9.760000228881836,9.75,9.760000228881836,350573
2025-03-28 13:30:00,9.744999885559082,9.779999732971191,9.739999771118164,9.770000457763672,444047
2025-03-28 13:31:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,40348
2025-03-28 13:32:00,9.675000190734863,9.73989963531494,9.670000076293944,9.739299774169922,261816
2025-03-28 13:33:00,9.664999961853027,9.68000030517578,9.65999984741211,9.679400444030762,105639
2025-03-28 13:34:00,9.664999961853027,9.670000076293944,9.65999984741211,9.664999961853027,55775
2025-03-28 13:35:00,9.68019962310791,9.689900398254396,9.664999961853027,9.664999961853027,172877
2025-03-28 13:36:00,9.664999961853027,9.6899995803833,9.65999984741211,9.685999870300291,208797
2025-03-28 13:37:00,9.68000030517578,9.6899995803833,9.670000076293944,9.670000076293944,98908
2025-03-28 13:38:00,9.68000030517578,9.6850004196167,9.670000076293944,9.68000030517578,77109
2025-03-28 13:39:00,9.6899995803833,9.6899995803833,9.68000030517578,9.684399604797363,57479
2025-03-28 13:40:00,9.6850004196167,9.6899995803833,9.68000030517578,9.6850004196167,24999
2025-03-28 13:41:00,9.6850004196167,9.6899995803833,9.68000030517578,9.68560028076172,27308
2025-03-28 13:42:00,9.6850004196167,9.6899995803833,9.68000030517578,9.6850004196167,60827
2025-03-28 13:43:00,9.670000076293944,9.689900398254396,9.65999984741211,9.68000030517578,111956
2025-03-28 13:44:00,9.654999732971191,9.669899940490724,9.649999618530272,9.664999961853027,97574
2025-03-28 13:45:00,9.635000228881836,9.649999618530272,9.630000114440918,9.649999618530272,238405
2025-03-28 13:46:00,9.632399559020996,9.640000343322754,9.630000114440918,9.635000228881836,40620
2025-03-28 13:47:00,9.59000015258789,9.630000114440918,9.579999923706056,9.630000114440918,354250
2025-03-28 13:48:00,9.584400177001951,9.600000381469728,9.584400177001951,9.59060001373291,105174
2025-03-28 13:49:00,9.59000015258789,9.595000267028809,9.56999969482422,9.585000038146973,195513
2025-03-28 13:50:00,9.595000267028809,9.600000381469728,9.585000038146973,9.585000038146973,126126
2025-03-28 13:51:00,9.609999656677246,9.609999656677246,9.595000267028809,9.595000267028809,106959
2025-03-28 13:52:00,9.614999771118164,9.61989974975586,9.600000381469728,9.600000381469728,120284
2025-03-28 13:53:00,9.614999771118164,9.619999885559082,9.609999656677246,9.619999885559082,47289
2025-03-28 13:54:00,9.614999771118164,9.619999885559082,9.609999656677246,9.614999771118164,37594
2025-03-28 13:55:00,9.616000175476074,9.619999885559082,9.609999656677246,9.614999771118164,34715
2025-03-28 13:56:00,9.619000434875488,9.619999885559082,9.609999656677246,9.614999771118164,51429
2025-03-28 13:57:00,9.614999771118164,9.619999885559082,9.609999656677246,9.614999771118164,21357
2025-03-28 13:58:00,9.614999771118164,9.619799613952637,9.609999656677246,9.614999771118164,13829
2025-03-28 13:59:00,9.609999656677246,9.61989974975586,9.609999656677246,9.609999656677246,58799
2025-03-28 14:00:00,9.60990047454834,9.614999771118164,9.579999923706056,9.600000381469728,255382
2025-03-28 14:01:00,9.625,9.630000114440918,9.601699829101562,9.609999656677246,93701
2025-03-28 14:02:00,9.625,9.640000343322754,9.619999885559082,9.619999885559082,110940
2025-03-28 14:03:00,9.604999542236328,9.625,9.604999542236328,9.625,131624
2025-03-28 14:04:00,9.604399681091309,9.609999656677246,9.600000381469728,9.600000381469728,100946
2025-03-28 14:05:00,9.614999771118164,9.629899978637695,9.609999656677246,9.609999656677246,164439
2025-03-28 14:06:00,9.614999771118164,9.618499755859377,9.609999656677246,9.610099792480469,23431
2025-03-28 14:07:00,9.600000381469728,9.614999771118164,9.600000381469728,9.614999771118164,54079
2025-03-28 14:08:00,9.604999542236328,9.609999656677246,9.600000381469728,9.604999542236328,127665
2025-03-28 14:09:00,9.595000267028809,9.609999656677246,9.579999923706056,9.605999946594238,432316
2025-03-28 14:10:00,9.589900016784668,9.599900245666504,9.579999923706056,9.599900245666504,125117
2025-03-28 14:11:00,9.574999809265137,9.59000015258789,9.574999809265137,9.59000015258789,161213
2025-03-28 14:12:00,9.579899787902832,9.579999923706056,9.56999969482422,9.574999809265137,113796
2025-03-28 14:13:00,9.595000267028809,9.600000381469728,9.577799797058104,9.579999923706056,171318
2025-03-28 14:14:00,9.599900245666504,9.600000381469728,9.59000015258789,9.597999572753906,51682
2025-03-28 14:15:00,9.585000038146973,9.600000381469728,9.579999923706056,9.595000267028809,74427
2025-03-28 14:16:00,9.57289981842041,9.588000297546388,9.56999969482422,9.588000297546388,52507
2025-03-28 14:17:00,9.585000038146973,9.589900016784668,9.56999969482422,9.574999809265137,186248
2025-03-28 14:18:00,9.585000038146973,9.589500427246094,9.579999923706056,9.580300331115724,36412
2025-03-28 14:19:00,9.579999923706056,9.59000015258789,9.579999923706056,9.585000038146973,25979
2025-03-28 14:20:00,9.574999809265137,9.585000038146973,9.56999969482422,9.579999923706056,148707
2025-03-28 14:21:00,9.574999809265137,9.579999923706056,9.56999969482422,9.56999969482422,26782
2025-03-28 14:22:00,9.579999923706056,9.586400032043455,9.574999809265137,9.579899787902832,206887
2025-03-28 14:23:00,9.56999969482422,9.59000015258789,9.56999969482422,9.58329963684082,85977
2025-03-28 14:24:00,9.5649995803833,9.579999923706056,9.5600004196167,9.574999809265137,158829
2025-03-28 14:25:00,9.5649995803833,9.56999969482422,9.5600004196167,9.5649995803833,48155
2025-03-28 14:26:00,9.544400215148926,9.5649995803833,9.539999961853027,9.5600004196167,229013
2025-03-28 14:27:00,9.550000190734863,9.550000190734863,9.539999961853027,9.545000076293944,58015
2025-03-28 14:28:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,142122
2025-03-28 14:29:00,9.5600004196167,9.5600004196167,9.550000190734863,9.55500030517578,23122
2025-03-28 14:30:00,9.560099601745604,9.579899787902832,9.550000190734863,9.55500030517578,279707
2025-03-28 14:31:00,9.550000190734863,9.5649995803833,9.550000190734863,9.56439971923828,79813
2025-03-28 14:32:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,25715
2025-03-28 14:33:00,9.545000076293944,9.5600004196167,9.539999961853027,9.5556001663208,127876
2025-03-28 14:34:00,9.556300163269045,9.5600004196167,9.539999961853027,9.545000076293944,169256
2025-03-28 14:35:00,9.55500030517578,9.5600004196167,9.550000190734863,9.5600004196167,52992
2025-03-28 14:36:00,9.557299613952637,9.5600004196167,9.550000190734863,9.5600004196167,18546
2025-03-28 14:37:00,9.550000190734863,9.559900283813477,9.550000190734863,9.554400444030762,136790
2025-03-28 14:38:00,9.5600004196167,9.56999969482422,9.550000190734863,9.552200317382812,116360
2025-03-28 14:39:00,9.586899757385254,9.586899757385254,9.5600004196167,9.569899559020996,295272
2025-03-28 14:40:00,9.59000015258789,9.600000381469728,9.579999923706056,9.59000015258789,262434
2025-03-28 14:41:00,9.600000381469728,9.605600357055664,9.59000015258789,9.595000267028809,284568
2025-03-28 14:42:00,9.595000267028809,9.600000381469728,9.59000015258789,9.595000267028809,78813
2025-03-28 14:43:00,9.595000267028809,9.600000381469728,9.59000015258789,9.59000015258789,60294
2025-03-28 14:44:00,9.595000267028809,9.600000381469728,9.59000015258789,9.595000267028809,98935
2025-03-28 14:45:00,9.599900245666504,9.600000381469728,9.59000015258789,9.595000267028809,104946
2025-03-28 14:46:00,9.57450008392334,9.595199584960938,9.57450008392334,9.595000267028809,197513
2025-03-28 14:47:00,9.585000038146973,9.589900016784668,9.56999969482422,9.56999969482422,168970
2025-03-28 14:48:00,9.585000038146973,9.589699745178224,9.579999923706056,9.588800430297852,20195
2025-03-28 14:49:00,9.58549976348877,9.59000015258789,9.579999923706056,9.585000038146973,18392
2025-03-28 14:50:00,9.585000038146973,9.589900016784668,9.579999923706056,9.585000038146973,6462
2025-03-28 14:51:00,9.586600303649902,9.59000015258789,9.579999923706056,9.579999923706056,12332
2025-03-28 14:52:00,9.579999923706056,9.59000015258789,9.579999923706056,9.585000038146973,40601
2025-03-28 14:53:00,9.585000038146973,9.589900016784668,9.579999923706056,9.585000038146973,20316
2025-03-28 14:54:00,9.574000358581545,9.586000442504885,9.56999969482422,9.585000038146973,82679
2025-03-28 14:55:00,9.574999809265137,9.579999923706056,9.56999969482422,9.56999969482422,46894
2025-03-28 14:56:00,9.574999809265137,9.579999923706056,9.56999969482422,9.574999809265137,24526
2025-03-28 14:57:00,9.574999809265137,9.579999923706056,9.56999969482422,9.57759952545166,45003
2025-03-28 14:58:00,9.574999809265137,9.579899787902832,9.56999969482422,9.56999969482422,14465
2025-03-28 14:59:00,9.574999809265137,9.575900077819824,9.56999969482422,9.574999809265137,10130
2025-03-28 15:00:00,9.574999809265137,9.577899932861328,9.5600004196167,9.56999969482422,151613
2025-03-28 15:01:00,9.56980037689209,9.579999923706056,9.5600004196167,9.574999809265137,119687
2025-03-28 15:02:00,9.5649995803833,9.56999969482422,9.5600004196167,9.569000244140623,31486
2025-03-28 15:03:00,9.56149959564209,9.56879997253418,9.5600004196167,9.5600004196167,19760
2025-03-28 15:04:00,9.560500144958496,9.56999969482422,9.5600004196167,9.5600004196167,36629
2025-03-28 15:05:00,9.5649995803833,9.56999969482422,9.5600004196167,9.560099601745604,180134
2025-03-28 15:06:00,9.574999809265137,9.574999809265137,9.5600004196167,9.564800262451172,91761
2025-03-28 15:07:00,9.5649995803833,9.574999809265137,9.5600004196167,9.574999809265137,139159
2025-03-28 15:08:00,9.5649995803833,9.56999969482422,9.5600004196167,9.5649995803833,20754
2025-03-28 15:09:00,9.5649995803833,9.569899559020996,9.5600004196167,9.56439971923828,23702
2025-03-28 15:10:00,9.5649995803833,9.56999969482422,9.550000190734863,9.5600004196167,218094
2025-03-28 15:11:00,9.564900398254396,9.56999969482422,9.5600004196167,9.5600004196167,67956
2025-03-28 15:12:00,9.5649995803833,9.56999969482422,9.5600004196167,9.5649995803833,31261
2025-03-28 15:13:00,9.577500343322754,9.577500343322754,9.562600135803224,9.5649995803833,115661
2025-03-28 15:14:00,9.574999809265137,9.578900337219238,9.56999969482422,9.56999969482422,15688
2025-03-28 15:15:00,9.56999969482422,9.579500198364258,9.56999969482422,9.576499938964844,37987
2025-03-28 15:16:00,9.56999969482422,9.579999923706056,9.56999969482422,9.574999809265137,22338
2025-03-28 15:17:00,9.574999809265137,9.579899787902832,9.56999969482422,9.56999969482422,11719
2025-03-28 15:18:00,9.574999809265137,9.57569980621338,9.56999969482422,9.56999969482422,44167
2025-03-28 15:19:00,9.56999969482422,9.577899932861328,9.56999969482422,9.574999809265137,17343
2025-03-28 15:20:00,9.579999923706056,9.59000015258789,9.56999969482422,9.574999809265137,201613
2025-03-28 15:21:00,9.585000038146973,9.59000015258789,9.579999923706056,9.585000038146973,17339
2025-03-28 15:22:00,9.585800170898438,9.59000015258789,9.579999923706056,9.585000038146973,7357
2025-03-28 15:23:00,9.585000038146973,9.59000015258789,9.579999923706056,9.585000038146973,15265
2025-03-28 15:24:00,9.589699745178224,9.589699745178224,9.579999923706056,9.583000183105469,42565
2025-03-28 15:25:00,9.581600189208984,9.59000015258789,9.579999923706056,9.59000015258789,15037
2025-03-28 15:26:00,9.587900161743164,9.59000015258789,9.56999969482422,9.585000038146973,302512
2025-03-28 15:27:00,9.589799880981444,9.59000015258789,9.579999923706056,9.589900016784668,11014
2025-03-28 15:28:00,9.59000015258789,9.59000015258789,9.579999923706056,9.585000038146973,5268
2025-03-28 15:29:00,9.59000015258789,9.59000015258789,9.579999923706056,9.5871000289917,6281
2025-03-28 15:30:00,9.585000038146973,9.589300155639648,9.579999923706056,9.586799621582031,35214
2025-03-28 15:31:00,9.588899612426758,9.59000015258789,9.579999923706056,9.585000038146973,18120
2025-03-28 15:32:00,9.585000038146973,9.59000015258789,9.579999923706056,9.579999923706056,16687
2025-03-28 15:33:00,9.579999923706056,9.59000015258789,9.579999923706056,9.585000038146973,11654
2025-03-28 15:34:00,9.585000038146973,9.59000015258789,9.579999923706056,9.585000038146973,15367
2025-03-28 15:35:00,9.59000015258789,9.59000015258789,9.579999923706056,9.585000038146973,10101
2025-03-28 15:36:00,9.585000038146973,9.589900016784668,9.579999923706056,9.583399772644045,11078
2025-03-28 15:37:00,9.579999923706056,9.589900016784668,9.56999969482422,9.583100318908691,242988
2025-03-28 15:38:00,9.585000038146973,9.58650016784668,9.579999923706056,9.585000038146973,11323
2025-03-28 15:39:00,9.579999923706056,9.589500427246094,9.579999923706056,9.585000038146973,18108
2025-03-28 15:40:00,9.574999809265137,9.59000015258789,9.56999969482422,9.585000038146973,112977
2025-03-28 15:41:00,9.574999809265137,9.579899787902832,9.56999969482422,9.56999969482422,10064
2025-03-28 15:42:00,9.577500343322754,9.577500343322754,9.574999809265137,9.575300216674805,13872
2025-03-28 15:43:00,9.574999809265137,9.579899787902832,9.56999969482422,9.579899787902832,7432
2025-03-28 15:44:00,9.574999809265137,9.579899787902832,9.574999809265137,9.574999809265137,7205
2025-03-28 15:45:00,9.574999809265137,9.579899787902832,9.56999969482422,9.574999809265137,32735
2025-03-28 15:46:00,9.574999809265137,9.57639980316162,9.56999969482422,9.57639980316162,74076
2025-03-28 15:47:00,9.55500030517578,9.56999969482422,9.550000190734863,9.56999969482422,267644
2025-03-28 15:48:00,9.54599952697754,9.555999755859377,9.539999961853027,9.555999755859377,485813
2025-03-28 15:49:00,9.545000076293944,9.54990005493164,9.539999961853027,9.539999961853027,41574
2025-03-28 15:50:00,9.54599952697754,9.550000190734863,9.539999961853027,9.545000076293944,25376
2025-03-28 15:51:00,9.545000076293944,9.545299530029297,9.539999961853027,9.539999961853027,41782
2025-03-28 15:52:00,9.53499984741211,9.545000076293944,9.529999732971191,9.545000076293944,235428
2025-03-28 15:53:00,9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,22990
2025-03-28 15:54:00,9.530099868774414,9.539999961853027,9.529999732971191,9.53499984741211,23287
2025-03-28 15:55:00,9.535300254821776,9.539999961853027,9.529999732971191,9.53499984741211,20601
2025-03-28 15:56:00,9.529999732971191,9.539899826049805,9.529999732971191,9.53499984741211,14242
2025-03-28 15:57:00,9.529999732971191,9.539899826049805,9.529999732971191,9.53909969329834,21020
2025-03-28 15:58:00,9.53499984741211,9.539899826049805,9.529999732971191,9.539899826049805,4516
2025-03-28 15:59:00,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,27723
2025-03-28 16:00:00,9.53499984741211,9.539899826049805,9.529999732971191,9.53499984741211,17204
2025-03-28 16:01:00,9.529999732971191,9.539999961853027,9.529999732971191,9.529999732971191,54791
2025-03-28 16:02:00,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,19413
2025-03-28 16:03:00,9.545000076293944,9.54990005493164,9.529999732971191,9.53499984741211,142846
2025-03-28 16:04:00,9.545000076293944,9.550000190734863,9.529999732971191,9.543999671936035,415874
2025-03-28 16:05:00,9.53499984741211,9.545000076293944,9.529999732971191,9.543800354003906,101450
2025-03-28 16:06:00,9.544400215148926,9.545000076293944,9.529999732971191,9.539999961853027,127936
2025-03-28 16:07:00,9.539999961853027,9.550000190734863,9.539999961853027,9.545000076293944,17260
2025-03-28 16:08:00,9.531700134277344,9.550000190734863,9.531700134277344,9.550000190734863,47721
2025-03-28 16:09:00,9.529999732971191,9.53660011291504,9.529999732971191,9.53499984741211,9752
2025-03-28 16:10:00,9.53499984741211,9.535599708557127,9.529999732971191,9.535599708557127,21565
2025-03-28 16:11:00,9.535300254821776,9.539899826049805,9.529999732971191,9.53499984741211,8465
2025-03-28 16:12:00,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,25170
2025-03-28 16:13:00,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,32541
2025-03-28 16:14:00,9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,34648
2025-03-28 16:15:00,9.529999732971191,9.539999961853027,9.529999732971191,9.529999732971191,193196
2025-03-28 16:16:00,9.524999618530272,9.53969955444336,9.520000457763672,9.53499984741211,114176
2025-03-28 16:17:00,9.515000343322754,9.529999732971191,9.510000228881836,9.524999618530272,102550
2025-03-28 16:18:00,9.510000228881836,9.515700340270996,9.510000228881836,9.510000228881836,27012
2025-03-28 16:19:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,22513
2025-03-28 16:20:00,9.515000343322754,9.520000457763672,9.510000228881836,9.510000228881836,23530
2025-03-28 16:21:00,9.515000343322754,9.520000457763672,9.510000228881836,9.51990032196045,13212
