Datetime,Close,High,Low,Open,Volume
2025-03-27 19:51:00,270.75,271.4549865722656,270.75,271.3699951171875,7063
2025-03-27 19:52:00,269.94000244140625,270.6700134277344,269.94000244140625,270.6099853515625,5480
2025-03-27 19:53:00,270.2200012207031,270.5849914550781,269.9700012207031,270.20001220703125,3918
2025-03-27 19:54:00,271.45001220703125,271.5799865722656,269.9700012207031,270.0400085449219,18808
2025-03-27 19:55:00,271.510009765625,272.1000061035156,271.42999267578125,271.75,17477
2025-03-27 19:56:00,271.7300109863281,271.7300109863281,271.57000732421875,271.6099853515625,8582
2025-03-27 19:57:00,271.05999755859375,271.7300109863281,270.67498779296875,271.7300109863281,20944
2025-03-27 19:58:00,271.04998779296875,271.2749938964844,270.9100036621094,271.04998779296875,12066
2025-03-27 19:59:00,271.07000732421875,271.5199890136719,270.79998779296875,271.1650085449219,37822
2025-03-28 13:30:00,266.54998779296875,270.510009765625,266.54998779296875,270.510009765625,8049
2025-03-28 13:32:00,266.5799865722656,269.0,266.5799865722656,269.0,10897
2025-03-28 13:33:00,268.3450012207031,268.42999267578125,268.3450012207031,268.3450012207031,746
2025-03-28 13:34:00,267.04998779296875,268.31500244140625,266.6099853515625,268.07000732421875,3529
2025-03-28 13:35:00,264.8800048828125,267.75,264.8800048828125,264.8800048828125,12973
2025-03-28 13:36:00,267.4849853515625,267.79998779296875,266.3699951171875,267.79998779296875,1566
2025-03-28 13:37:00,265.55999755859375,267.50250244140625,265.55999755859375,267.4849853515625,3247
2025-03-28 13:38:00,265.55999755859375,267.0,265.55999755859375,267.0,572
2025-03-28 13:40:00,266.3699951171875,267.67999267578125,266.3699951171875,267.67999267578125,4971
2025-03-28 13:41:00,266.3699951171875,266.3699951171875,266.3699951171875,266.3699951171875,218
2025-03-28 13:42:00,266.3900146484375,267.69500732421875,266.3900146484375,267.69000244140625,1028
2025-03-28 13:43:00,266.3900146484375,268.989990234375,266.3900146484375,268.989990234375,580
2025-03-28 13:44:00,267.70001220703125,267.70001220703125,266.4100036621094,266.4100036621094,4511
2025-03-28 13:45:00,270.4700012207031,270.4700012207031,267.7200012207031,268.9800109863281,17124
2025-03-28 13:46:00,267.94000244140625,269.2449951171875,267.7699890136719,269.2449951171875,4314
2025-03-28 13:48:00,268.2699890136719,269.2349853515625,267.9599914550781,269.1000061035156,8436
2025-03-28 13:49:00,269.510009765625,269.7699890136719,268.79998779296875,269.5,1788
2025-03-28 13:50:00,269.239990234375,270.3800048828125,269.239990234375,269.239990234375,2658
2025-03-28 13:51:00,269.239990234375,269.5799865722656,269.239990234375,269.239990234375,687
2025-03-28 13:52:00,268.55999755859375,270.0,268.55999755859375,269.9800109863281,1371
2025-03-28 13:53:00,268.57000732421875,269.3900146484375,268.55999755859375,269.29998779296875,2277
2025-03-28 13:54:00,268.57000732421875,268.57000732421875,268.57000732421875,268.57000732421875,159
2025-03-28 13:55:00,269.05999755859375,269.05999755859375,268.2699890136719,269.0,6484
2025-03-28 13:56:00,269.05999755859375,269.07000732421875,269.05999755859375,269.05999755859375,1940
2025-03-28 13:57:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,1546
2025-03-28 13:58:00,268.635009765625,268.635009765625,268.635009765625,268.635009765625,529
2025-03-28 13:59:00,269.1199951171875,269.1199951171875,269.1199951171875,269.1199951171875,330
2025-03-28 14:00:00,269.75,270.2200012207031,269.0,269.0,9728
2025-03-28 14:01:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,456
2025-03-28 14:02:00,270.0,270.0,270.0,270.0,772
2025-03-28 14:03:00,269.20001220703125,269.885009765625,269.20001220703125,269.885009765625,1805
2025-03-28 14:04:00,268.9316101074219,268.9316101074219,268.9316101074219,268.9316101074219,467
2025-03-28 14:05:00,269.4649963378906,269.4649963378906,269.4649963378906,269.4649963378906,1034
2025-03-28 14:07:00,269.44000244140625,269.44500732421875,269.44000244140625,269.44500732421875,475
2025-03-28 14:08:00,269.1400146484375,269.44000244140625,269.1400146484375,269.44000244140625,1794
2025-03-28 14:09:00,269.43499755859375,270.3500061035156,269.43499755859375,270.3500061035156,548
2025-03-28 14:10:00,268.8299865722656,269.2300109863281,268.6199951171875,268.6199951171875,1175
2025-03-28 14:11:00,268.4599914550781,268.79998779296875,267.989990234375,268.79998779296875,16006
2025-03-28 14:13:00,267.42999267578125,267.8949890136719,267.42999267578125,267.8900146484375,1289
2025-03-28 14:14:00,267.9200134277344,267.9200134277344,267.2900085449219,267.2900085449219,478
2025-03-28 14:15:00,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,158
2025-03-28 14:16:00,267.7200012207031,267.7200012207031,267.7200012207031,267.7200012207031,939
2025-03-28 14:17:00,268.70001220703125,268.70001220703125,267.885009765625,267.885009765625,1848
2025-03-28 14:19:00,268.5,268.95001220703125,268.5,268.95001220703125,749
2025-03-28 14:20:00,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,1465
2025-03-28 14:24:00,268.2250061035156,268.2250061035156,268.2250061035156,268.2250061035156,1072
2025-03-28 14:25:00,269.3699951171875,270.19000244140625,268.7799987792969,268.9800109863281,5708
2025-03-28 14:26:00,269.6549987792969,269.6549987792969,269.6549987792969,269.6549987792969,211
2025-03-28 14:27:00,269.6549987792969,269.6549987792969,269.6549987792969,269.6549987792969,493
2025-03-28 14:28:00,269.55999755859375,269.55999755859375,269.55499267578125,269.55499267578125,587
2025-03-28 14:29:00,269.18499755859375,269.18499755859375,269.18499755859375,269.18499755859375,754
2025-03-28 14:31:00,267.9100036621094,269.1499938964844,267.9100036621094,269.1499938964844,1856
2025-03-28 14:32:00,268.4549865722656,268.4800109863281,268.07000732421875,268.4800109863281,465
2025-03-28 14:33:00,268.4800109863281,268.4800109863281,268.04998779296875,268.25,1015
2025-03-28 14:34:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,899
2025-03-28 14:37:00,268.25,268.4800109863281,268.25,268.2799987792969,960
2025-03-28 14:38:00,268.0050048828125,268.4814147949219,268.0050048828125,268.4549865722656,637
2025-03-28 14:39:00,268.56500244140625,268.56500244140625,268.56500244140625,268.56500244140625,436
2025-03-28 14:40:00,268.56500244140625,268.56500244140625,268.56500244140625,268.56500244140625,263
2025-03-28 14:41:00,268.1300048828125,268.1300048828125,267.6700134277344,267.8800048828125,1315
2025-03-28 14:42:00,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,561
2025-03-28 14:44:00,268.3450012207031,268.3500061035156,268.17498779296875,268.3450012207031,2967
2025-03-28 14:45:00,268.81500244140625,268.81500244140625,268.3450012207031,268.3450012207031,1283
2025-03-28 14:46:00,268.5,268.6300048828125,268.3399963378906,268.375,2000
2025-03-28 14:47:00,267.7449951171875,268.5,267.44000244140625,268.5,4472
2025-03-28 14:51:00,267.4100036621094,267.75,267.4100036621094,267.75,1054
2025-03-28 14:54:00,267.80999755859375,267.80999755859375,267.6400146484375,267.80999755859375,4995
2025-03-28 14:56:00,267.55999755859375,267.80999755859375,267.4100036621094,267.5799865722656,3106
2025-03-28 15:00:00,267.32501220703125,267.32501220703125,267.32000732421875,267.32000732421875,1637
2025-03-28 15:01:00,267.385009765625,267.385009765625,267.04010009765625,267.385009765625,1837
2025-03-28 15:04:00,267.07000732421875,267.92999267578125,267.07000732421875,267.67999267578125,4753
2025-03-28 15:06:00,267.5,267.79998779296875,267.5,267.79998779296875,2324
2025-03-28 15:07:00,268.2300109863281,268.2300109863281,267.92999267578125,267.92999267578125,1832
2025-03-28 15:08:00,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,779
2025-03-28 15:10:00,268.05999755859375,268.05999755859375,268.05999755859375,268.05999755859375,405
2025-03-28 15:11:00,268.8399963378906,268.8399963378906,268.6099853515625,268.6199951171875,1066
2025-03-28 15:12:00,268.79998779296875,269.0,268.79998779296875,269.0,1209
2025-03-28 15:13:00,268.8949890136719,268.8949890136719,268.8949890136719,268.8949890136719,2065
2025-03-28 15:24:00,268.4599914550781,268.55499267578125,268.4599914550781,268.55499267578125,1976
2025-03-28 15:25:00,268.55499267578125,268.55499267578125,268.55499267578125,268.55499267578125,2239
2025-03-28 15:33:00,269.1650085449219,269.19000244140625,269.0,269.0,6392
2025-03-28 15:34:00,269.3800048828125,269.3800048828125,269.375,269.375,2121
2025-03-28 15:35:00,270.05999755859375,270.05999755859375,269.8999938964844,269.8999938964844,2074
2025-03-28 15:36:00,270.0050048828125,270.0050048828125,270.0050048828125,270.0050048828125,2272
2025-03-28 15:39:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,405
2025-03-28 15:40:00,270.3949890136719,270.3949890136719,270.19000244140625,270.19000244140625,1069
2025-03-28 15:41:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,1043
2025-03-28 15:44:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,772
2025-03-28 15:45:00,270.864990234375,270.9150085449219,270.3500061035156,270.3500061035156,2199
2025-03-28 15:46:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,616
2025-03-28 15:48:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,1014
2025-03-28 15:50:00,270.885009765625,271.2799987792969,270.8550109863281,271.2799987792969,1717
2025-03-28 15:51:00,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,781
2025-03-28 15:53:00,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,197
2025-03-28 15:54:00,270.760009765625,270.95001220703125,270.5199890136719,270.95001220703125,3282
2025-03-28 15:55:00,270.510009765625,270.510009765625,270.510009765625,270.510009765625,479
2025-03-28 15:57:00,270.43499755859375,270.43499755859375,270.43499755859375,270.43499755859375,302
2025-03-28 15:59:00,270.5,270.5,270.5,270.5,142
2025-03-28 16:00:00,270.5150146484375,270.5150146484375,270.5150146484375,270.5150146484375,1714
2025-03-28 16:02:00,270.3299865722656,270.3999938964844,270.3299865722656,270.3999938964844,681
2025-03-28 16:03:00,270.2300109863281,270.2300109863281,270.2300109863281,270.2300109863281,415
2025-03-28 16:04:00,270.5249938964844,270.5249938964844,270.5249938964844,270.5249938964844,671
2025-03-28 16:06:00,270.5350036621094,270.5350036621094,270.5350036621094,270.5350036621094,621
2025-03-28 16:09:00,270.0799865722656,270.364990234375,270.0799865722656,270.0799865722656,1893
2025-03-28 16:15:00,269.8800048828125,270.1000061035156,269.8800048828125,270.1000061035156,1658
2025-03-28 16:16:00,269.7250061035156,269.7250061035156,269.5425109863281,269.5425109863281,627
2025-03-28 16:17:00,269.30999755859375,269.3550109863281,269.1675109863281,269.30999755859375,2443
2025-03-28 16:19:00,269.04998779296875,269.2200012207031,269.04998779296875,269.2200012207031,607
2025-03-28 16:20:00,269.0,269.0,269.0,269.0,1095
2025-03-28 16:21:00,269.0,269.0,268.92999267578125,268.9800109863281,1213
2025-03-28 16:22:00,268.2300109863281,268.8599853515625,268.2300109863281,268.8599853515625,2888
2025-03-28 16:24:00,268.32501220703125,268.6872863769531,268.2699890136719,268.6872863769531,1085
2025-03-28 16:25:00,268.5,268.5,268.5,268.5,772
2025-03-28 16:27:00,268.2799987792969,268.79998779296875,268.2799987792969,268.3999938964844,492
2025-03-28 16:28:00,269.0,269.010009765625,268.44000244140625,268.44000244140625,7078
2025-03-28 16:29:00,269.2300109863281,269.2300109863281,269.0,269.2300109863281,2555
2025-03-28 16:30:00,269.510009765625,269.510009765625,269.489990234375,269.489990234375,3866
2025-03-28 16:31:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,1387
2025-03-28 16:32:00,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,561
2025-03-28 16:34:00,269.3699951171875,269.3699951171875,269.3699951171875,269.3699951171875,609
2025-03-28 16:36:00,269.82989501953125,269.82989501953125,269.82989501953125,269.82989501953125,683
2025-03-28 16:39:00,269.4049987792969,269.4049987792969,268.94000244140625,269.4049987792969,2413
2025-03-28 16:40:00,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,1118
2025-03-28 16:42:00,269.8999938964844,269.8999938964844,269.8500061035156,269.8500061035156,1991
2025-03-28 16:44:00,269.5249938964844,269.8699951171875,269.5249938964844,269.8699951171875,2607
2025-03-28 16:51:00,269.6000061035156,269.6499938964844,269.6000061035156,269.6499938964844,578
2025-03-28 16:52:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,1312
2025-03-28 16:54:00,269.67498779296875,269.75,269.67498779296875,269.75,974
2025-03-28 16:57:00,269.2099914550781,269.2699890136719,269.20001220703125,269.2699890136719,1279
2025-03-28 16:58:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,501
2025-03-28 17:01:00,269.6000061035156,269.6000061035156,269.4200134277344,269.4200134277344,693
2025-03-28 17:03:00,269.4599914550781,269.4599914550781,269.4599914550781,269.4599914550781,2157
2025-03-28 17:08:00,269.18499755859375,269.364990234375,268.92999267578125,269.364990234375,1315
2025-03-28 17:09:00,268.9700012207031,269.0,268.9700012207031,269.0,297
2025-03-28 17:10:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,990
2025-03-28 17:14:00,268.9200134277344,269.19000244140625,268.9200134277344,269.19000244140625,946
2025-03-28 17:15:00,269.1050109863281,269.1050109863281,269.1050109863281,269.1050109863281,139
2025-03-28 17:16:00,269.1050109863281,269.3999938964844,269.1000061035156,269.1000061035156,4822
2025-03-28 17:19:00,269.1050109863281,269.1050109863281,269.1050109863281,269.1050109863281,392
2025-03-28 17:20:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,547
2025-03-28 17:22:00,269.18499755859375,269.18499755859375,268.9800109863281,268.9800109863281,454
2025-03-28 17:23:00,268.94500732421875,268.94500732421875,268.94500732421875,268.94500732421875,771
2025-03-28 17:25:00,268.8699951171875,268.8699951171875,268.8699951171875,268.8699951171875,1947
2025-03-28 17:26:00,268.4800109863281,268.68499755859375,268.4800109863281,268.68499755859375,641
2025-03-28 17:27:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,325
2025-03-28 17:28:00,268.32000732421875,268.32000732421875,268.17498779296875,268.17498779296875,1044
2025-03-28 17:32:00,268.5799865722656,268.5799865722656,268.5799865722656,268.5799865722656,1520
2025-03-28 17:34:00,268.5299987792969,268.5299987792969,268.3599853515625,268.5299987792969,2646
2025-03-28 17:36:00,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,235
2025-03-28 17:38:00,268.125,268.125,268.125,268.125,645
2025-03-28 17:40:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,652
2025-03-28 17:42:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,695
2025-03-28 17:45:00,268.6400146484375,268.6400146484375,268.6099853515625,268.6099853515625,822
2025-03-28 17:46:00,268.43499755859375,268.43499755859375,268.43499755859375,268.43499755859375,228
2025-03-28 17:47:00,268.82000732421875,268.82000732421875,268.2799987792969,268.3999938964844,1344
2025-03-28 17:49:00,268.5199890136719,268.5199890136719,268.5199890136719,268.5199890136719,1383
2025-03-28 17:50:00,268.5199890136719,268.70001220703125,268.3699951171875,268.4200134277344,910
2025-03-28 17:52:00,268.1199951171875,268.4649963378906,268.1199951171875,268.4649963378906,1911
2025-03-28 17:57:00,268.67999267578125,268.67999267578125,268.5400085449219,268.5400085449219,2024
2025-03-28 18:00:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,768
2025-03-28 18:03:00,269.07000732421875,269.07000732421875,269.010009765625,269.010009765625,1113
2025-03-28 18:05:00,268.7950134277344,269.1000061035156,268.7950134277344,269.0799865722656,1859
2025-03-28 18:06:00,269.05499267578125,269.0775146484375,269.05499267578125,269.0775146484375,940
2025-03-28 18:09:00,269.3699951171875,269.3699951171875,269.3699951171875,269.3699951171875,300
2025-03-28 18:10:00,269.2550048828125,269.2550048828125,269.2550048828125,269.2550048828125,1017
2025-03-28 18:11:00,269.1000061035156,269.1300048828125,269.1000061035156,269.1300048828125,936
2025-03-28 18:12:00,268.69000244140625,269.0799865722656,268.4400939941406,269.0799865722656,4139
2025-03-28 18:13:00,268.239990234375,268.25,268.1499938964844,268.1499938964844,767
2025-03-28 18:14:00,268.25,268.25,268.25,268.25,423
2025-03-28 18:17:00,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,742
