Datetime,Close,High,Low,Open,Volume
2025-03-28 14:54:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,683
2025-03-28 14:55:00,72.06999969482422,72.06999969482422,72.05999755859375,72.05999755859375,675
2025-03-28 14:56:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,683
2025-03-28 14:57:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,377
2025-03-28 14:58:00,72.1500015258789,72.1500015258789,72.12999725341797,72.12999725341797,625
2025-03-28 14:59:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,476
2025-03-28 15:00:00,72.125,72.125,72.125,72.125,1286
2025-03-28 15:02:00,72.1500015258789,72.1500015258789,72.08999633789062,72.08999633789062,915
2025-03-28 15:03:00,72.1500015258789,72.1500015258789,72.13999938964844,72.1500015258789,1722
2025-03-28 15:04:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,388
2025-03-28 15:05:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,169
2025-03-28 15:06:00,72.20999908447266,72.20999908447266,72.19999694824219,72.19999694824219,1135
2025-03-28 15:07:00,72.23500061035156,72.23500061035156,72.23500061035156,72.23500061035156,1007
2025-03-28 15:08:00,72.20999908447266,72.23500061035156,72.20999908447266,72.23500061035156,1224
2025-03-28 15:09:00,72.1500015258789,72.16000366210938,72.1500015258789,72.1500015258789,885
2025-03-28 15:10:00,72.17500305175781,72.19000244140625,72.17500305175781,72.18000030517578,1832
2025-03-28 15:11:00,72.16000366210938,72.16000366210938,72.13400268554688,72.13400268554688,776
2025-03-28 15:12:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,329
2025-03-28 15:13:00,72.1050033569336,72.13500213623047,72.0999984741211,72.13500213623047,2313
2025-03-28 15:16:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,360
2025-03-28 15:18:00,72.125,72.125,72.11000061035156,72.125,875
2025-03-28 15:19:00,72.125,72.125,72.125,72.125,232
2025-03-28 15:20:00,72.16000366210938,72.16000366210938,72.13999938964844,72.13999938964844,1625
2025-03-28 15:21:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,548
2025-03-28 15:22:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,1055
2025-03-28 15:23:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,729
2025-03-28 15:24:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,213
2025-03-28 15:25:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,547
2025-03-28 15:27:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,695
2025-03-28 15:29:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,1847
2025-03-28 15:32:00,72.25250244140625,72.27999877929688,72.20999908447266,72.20999908447266,10883
2025-03-28 15:33:00,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,2399
2025-03-28 15:40:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,370
2025-03-28 15:42:00,72.25,72.2699966430664,72.25,72.2699966430664,1224
2025-03-28 15:43:00,72.2699966430664,72.2699966430664,72.26000213623047,72.26000213623047,1346
2025-03-28 15:45:00,72.31999969482422,72.31999969482422,72.2699966430664,72.2750015258789,30879
2025-03-28 15:53:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,811
2025-03-28 15:54:00,72.41999816894531,72.41999816894531,72.38999938964844,72.38999938964844,989
2025-03-28 15:56:00,72.3949966430664,72.43000030517578,72.3949966430664,72.43000030517578,5088
2025-03-28 15:58:00,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,844
2025-03-28 15:59:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,424
2025-03-28 16:00:00,72.41999816894531,72.41999816894531,72.38999938964844,72.38999938964844,2320
2025-03-28 16:05:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,1206
2025-03-28 16:09:00,72.45999908447266,72.45999908447266,72.44999694824219,72.45999908447266,1516
2025-03-28 16:10:00,72.45999908447266,72.47000122070312,72.45999908447266,72.47000122070312,1912
2025-03-28 16:12:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,1350
2025-03-28 16:15:00,72.42500305175781,72.44000244140625,72.42500305175781,72.44000244140625,605
2025-03-28 16:16:00,72.41000366210938,72.42500305175781,72.41000366210938,72.42500305175781,948
2025-03-28 16:17:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,791
2025-03-28 16:19:00,72.44999694824219,72.45999908447266,72.41999816894531,72.41999816894531,982
2025-03-28 16:21:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,2188
2025-03-28 16:22:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,790
2025-03-28 16:23:00,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,310
2025-03-28 16:24:00,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,425
2025-03-28 16:25:00,72.44999694824219,72.44999694824219,72.44000244140625,72.44000244140625,761
2025-03-28 16:26:00,72.40499877929688,72.43000030517578,72.40499877929688,72.43000030517578,713
2025-03-28 16:27:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1215
2025-03-28 16:30:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,862
2025-03-28 16:31:00,72.3499984741211,72.375,72.33000183105469,72.375,2884
2025-03-28 16:32:00,72.31500244140625,72.31500244140625,72.31500244140625,72.31500244140625,261
2025-03-28 16:33:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,668
2025-03-28 16:34:00,72.34500122070312,72.3499984741211,72.34500122070312,72.3499984741211,2369
2025-03-28 16:37:00,72.41999816894531,72.41999816894531,72.37999725341797,72.37999725341797,2063
2025-03-28 16:40:00,72.42859649658203,72.44000244140625,72.39399719238281,72.41940307617188,4780
2025-03-28 16:43:00,72.41500091552734,72.41999816894531,72.41500091552734,72.41999816894531,919
2025-03-28 16:44:00,72.37999725341797,72.41000366210938,72.37999725341797,72.38999938964844,2094
2025-03-28 16:45:00,72.38500213623047,72.38500213623047,72.37999725341797,72.37999725341797,577
2025-03-28 16:46:00,72.38500213623047,72.38500213623047,72.38500213623047,72.38500213623047,1499
2025-03-28 16:49:00,72.36000061035156,72.38500213623047,72.36000061035156,72.37000274658203,1269
2025-03-28 16:50:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,902
2025-03-28 16:51:00,72.38999938964844,72.38999938964844,72.375,72.375,426
2025-03-28 16:52:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,1354
2025-03-28 16:56:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1661
2025-03-28 16:58:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,252
2025-03-28 16:59:00,72.36000061035156,72.36499786376953,72.36000061035156,72.36499786376953,666
2025-03-28 17:00:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,600
2025-03-28 17:03:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,313
2025-03-28 17:04:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,416
2025-03-28 17:05:00,72.30000305175781,72.30999755859375,72.28050231933594,72.30999755859375,2512
2025-03-28 17:07:00,72.28500366210938,72.28500366210938,72.28500366210938,72.28500366210938,402
2025-03-28 17:08:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,702
2025-03-28 17:09:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,652
2025-03-28 17:10:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,744
2025-03-28 17:12:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1730
2025-03-28 17:15:00,72.23999786376953,72.2699966430664,72.2300033569336,72.2699966430664,1940
2025-03-28 17:16:00,72.25,72.25,72.23999786376953,72.23999786376953,4052
2025-03-28 17:21:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,607
2025-03-28 17:22:00,72.29000091552734,72.29499816894531,72.29000091552734,72.29499816894531,1473
2025-03-28 17:24:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,519
2025-03-28 17:25:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,4225
2025-03-28 17:26:00,72.25499725341797,72.27999877929688,72.23999786376953,72.27999877929688,6694
2025-03-28 17:27:00,72.26000213623047,72.26000213623047,72.25499725341797,72.25499725341797,3570
2025-03-28 17:28:00,72.33000183105469,72.33499908447266,72.2699966430664,72.2699966430664,10144
2025-03-28 17:29:00,72.31500244140625,72.33000183105469,72.29000091552734,72.33000183105469,13666
2025-03-28 17:32:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,1823
2025-03-28 17:34:00,72.37000274658203,72.41000366210938,72.37000274658203,72.41000366210938,1729
2025-03-28 17:35:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,1235
2025-03-28 17:39:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1526
2025-03-28 17:40:00,72.375,72.38500213623047,72.375,72.375,919
2025-03-28 17:41:00,72.37999725341797,72.40499877929688,72.37999725341797,72.4000015258789,5616
2025-03-28 17:44:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,194
2025-03-28 17:45:00,72.33999633789062,72.36499786376953,72.33999633789062,72.36499786376953,1594
2025-03-28 17:46:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,359
2025-03-28 17:47:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,561
2025-03-28 17:48:00,72.41000366210938,72.41000366210938,72.37999725341797,72.38999938964844,811
2025-03-28 17:49:00,72.3550033569336,72.36000061035156,72.3499984741211,72.3499984741211,647
2025-03-28 17:51:00,72.37999725341797,72.37999725341797,72.36000061035156,72.36000061035156,1569
2025-03-28 17:52:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,546
2025-03-28 17:54:00,72.375,72.375,72.375,72.375,256
2025-03-28 17:55:00,72.37999725341797,72.37999725341797,72.375,72.375,803
2025-03-28 17:56:00,72.37999725341797,72.41999816894531,72.37999725341797,72.41999816894531,492
2025-03-28 17:57:00,72.37999725341797,72.40499877929688,72.36000061035156,72.36000061035156,2260
2025-03-28 17:58:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1087
2025-03-28 17:59:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1277
2025-03-28 18:00:00,72.3949966430664,72.3949966430664,72.3949966430664,72.3949966430664,956
2025-03-28 18:02:00,72.33000183105469,72.41000366210938,72.33000183105469,72.41000366210938,1249
2025-03-28 18:04:00,72.30000305175781,72.33499908447266,72.30000305175781,72.33499908447266,2407
2025-03-28 18:05:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1036
2025-03-28 18:06:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,659
2025-03-28 18:10:00,72.2249984741211,72.2249984741211,72.2249984741211,72.2249984741211,164
2025-03-28 18:11:00,72.23500061035156,72.26000213623047,72.23500061035156,72.25,2420
2025-03-28 18:12:00,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,1679
2025-03-28 18:17:00,72.16000366210938,72.16000366210938,72.13999938964844,72.13999938964844,2135
2025-03-28 18:18:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,829
2025-03-28 18:23:00,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,528
2025-03-28 18:24:00,72.1500015258789,72.16500091552734,72.1500015258789,72.16500091552734,1041
2025-03-28 18:25:00,72.12999725341797,72.13999938964844,72.11000061035156,72.12999725341797,1941
2025-03-28 18:28:00,72.11399841308594,72.16000366210938,72.11399841308594,72.16000366210938,473
2025-03-28 18:29:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,553
2025-03-28 18:30:00,72.09500122070312,72.0999984741211,72.09500122070312,72.0999984741211,493
2025-03-28 18:31:00,72.1050033569336,72.12999725341797,72.1050033569336,72.12000274658203,3645
2025-03-28 18:34:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,1131
2025-03-28 18:35:00,72.1500015258789,72.16500091552734,72.1500015258789,72.16500091552734,1919
2025-03-28 18:36:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,370
2025-03-28 18:38:00,72.1449966430664,72.16500091552734,72.1449966430664,72.16500091552734,1503
2025-03-28 18:39:00,72.1449966430664,72.1449966430664,72.13999938964844,72.13999938964844,679
2025-03-28 18:40:00,72.1449966430664,72.1449966430664,72.1449966430664,72.1449966430664,1097
2025-03-28 18:41:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,1715
2025-03-28 18:42:00,72.20999908447266,72.22000122070312,72.20999908447266,72.22000122070312,1139
2025-03-28 18:43:00,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,669
2025-03-28 18:44:00,72.13500213623047,72.13500213623047,72.13500213623047,72.13500213623047,256
2025-03-28 18:45:00,72.1500015258789,72.18499755859375,72.1500015258789,72.16000366210938,1373
2025-03-28 18:46:00,72.1104965209961,72.1104965209961,72.1104965209961,72.1104965209961,1316
2025-03-28 18:48:00,72.2300033569336,72.2300033569336,72.19999694824219,72.22000122070312,1140
2025-03-28 18:49:00,72.29000091552734,72.29000091552734,72.2300033569336,72.2300033569336,1842
2025-03-28 18:51:00,72.2750015258789,72.2750015258789,72.2750015258789,72.2750015258789,796
2025-03-28 18:55:00,72.27400207519531,72.2750015258789,72.25,72.2750015258789,769
2025-03-28 18:56:00,72.26000213623047,72.29000091552734,72.25,72.2699966430664,1527
2025-03-28 18:57:00,72.2699966430664,72.2699966430664,72.23999786376953,72.23999786376953,802
2025-03-28 18:58:00,72.30000305175781,72.30000305175781,72.26499938964844,72.26499938964844,1719
2025-03-28 18:59:00,72.31500244140625,72.33000183105469,72.30500030517578,72.31999969482422,1707
2025-03-28 19:00:00,72.3499984741211,72.3499984741211,72.31500244140625,72.31500244140625,838
2025-03-28 19:01:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,989
2025-03-28 19:02:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,932
2025-03-28 19:03:00,72.36000061035156,72.36000061035156,72.33000183105469,72.33000183105469,984
2025-03-28 19:04:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,950
2025-03-28 19:05:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,633
2025-03-28 19:06:00,72.34500122070312,72.37000274658203,72.34500122070312,72.37000274658203,315
2025-03-28 19:07:00,72.3949966430664,72.3949966430664,72.3499984741211,72.3499984741211,1230
2025-03-28 19:08:00,72.43000030517578,72.44000244140625,72.41999816894531,72.44000244140625,1721
2025-03-28 19:09:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,823
2025-03-28 19:10:00,72.4000015258789,72.44999694824219,72.4000015258789,72.44999694824219,6296
2025-03-28 19:11:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,2223
2025-03-28 19:12:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,530
2025-03-28 19:13:00,72.45999908447266,72.45999908447266,72.43000030517578,72.43000030517578,536
2025-03-28 19:14:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,462
2025-03-28 19:15:00,72.45500183105469,72.45999908447266,72.43000030517578,72.45500183105469,8544
2025-03-28 19:16:00,72.45500183105469,72.47000122070312,72.45500183105469,72.45500183105469,3221
2025-03-28 19:17:00,72.45999908447266,72.4800033569336,72.44499969482422,72.45500183105469,10903
2025-03-28 19:18:00,72.44499969482422,72.44999694824219,72.44499969482422,72.44999694824219,1578
2025-03-28 19:19:00,72.51000213623047,72.51000213623047,72.44999694824219,72.44999694824219,2413
2025-03-28 19:20:00,72.5199966430664,72.54000091552734,72.47979736328125,72.5199966430664,3252
2025-03-28 19:21:00,72.5199966430664,72.5199966430664,72.51499938964844,72.51499938964844,6188
2025-03-28 19:22:00,72.49199676513672,72.51000213623047,72.49199676513672,72.50499725341797,5906
2025-03-28 19:23:00,72.50499725341797,72.51000213623047,72.5,72.5,2022
2025-03-28 19:24:00,72.62000274658203,72.62000274658203,72.4800033569336,72.4800033569336,2073
2025-03-28 19:25:00,72.55000305175781,72.62000274658203,72.55000305175781,72.62000274658203,1920
2025-03-28 19:26:00,72.54000091552734,72.55000305175781,72.54000091552734,72.55000305175781,1102
2025-03-28 19:27:00,72.58000183105469,72.58000183105469,72.54000091552734,72.54000091552734,839
2025-03-28 19:28:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,394
2025-03-28 19:29:00,72.51000213623047,72.55000305175781,72.51000213623047,72.54499816894531,1410
2025-03-28 19:30:00,72.5,72.5250015258789,72.4800033569336,72.5250015258789,3861
2025-03-28 19:31:00,72.52999877929688,72.52999877929688,72.49500274658203,72.49500274658203,2432
