Datetime,Close,High,Low,Open,Volume
2025-02-26 14:30:00,259.8399963378906,260.6400146484375,256.92999267578125,257.1600036621094,1463166
2025-02-26 15:30:00,259.2900085449219,260.9114990234375,259.1700134277344,259.7627868652344,846501
2025-02-26 16:30:00,260.1099853515625,260.5199890136719,259.19500732421875,259.30999755859375,536032
2025-02-26 17:30:00,258.55499267578125,260.30999755859375,258.5299987792969,260.1600036621094,456232
2025-02-26 18:30:00,258.4849853515625,258.92999267578125,258.1300048828125,258.5299987792969,463971
2025-02-26 19:30:00,258.6600036621094,259.1600036621094,258.17999267578125,258.4849853515625,454706
2025-02-26 20:30:00,258.8349914550781,259.6700134277344,258.510009765625,258.6600036621094,682429
2025-02-27 14:30:00,262.510009765625,263.6400146484375,259.4754943847656,260.17999267578125,2552714
2025-02-27 15:30:00,261.8399963378906,262.67999267578125,261.260009765625,262.489990234375,876439
2025-02-27 16:30:00,262.3399963378906,262.3399963378906,261.2019958496094,261.7300109863281,600830
2025-02-27 17:30:00,262.0299987792969,262.635009765625,261.6099853515625,262.3800048828125,500719
2025-02-27 18:30:00,260.56561279296875,262.3399963378906,260.4700012207031,262.06500244140625,500926
2025-02-27 19:30:00,257.9501037597656,260.5400085449219,257.8599853515625,260.5,1090143
2025-02-27 20:30:00,259.1499938964844,259.4200134277344,257.9949951171875,257.9949951171875,948652
2025-02-28 14:30:00,261.68499755859375,262.6400146484375,259.4100036621094,260.7300109863281,1521257
2025-02-28 15:30:00,261.05999755859375,261.9100036621094,260.6499938964844,261.6499938964844,782156
2025-02-28 16:30:00,260.1000061035156,261.7699890136719,259.989990234375,260.9800109863281,574456
2025-02-28 17:30:00,259.010009765625,260.3500061035156,257.8900146484375,260.04998779296875,896430
2025-02-28 18:30:00,260.2799987792969,260.45001220703125,258.82000732421875,259.0299987792969,663997
2025-02-28 19:30:00,262.44000244140625,262.45001220703125,260.0150146484375,260.2200012207031,788185
2025-02-28 20:30:00,264.5899963378906,264.80999755859375,261.9200134277344,262.3800048828125,1448219
2025-03-03 14:30:00,265.2799987792969,266.32000732421875,263.3599853515625,264.0,1587624
2025-03-03 15:30:00,264.3399963378906,266.17999267578125,264.2460021972656,265.20001220703125,836311
2025-03-03 16:30:00,264.1300048828125,264.67999267578125,263.1199951171875,264.3999938964844,700568
2025-03-03 17:30:00,261.29998779296875,264.6099853515625,261.2394104003906,264.20001220703125,794029
2025-03-03 18:30:00,262.29400634765625,262.9700012207031,261.1300048828125,261.3175048828125,707948
2025-03-03 19:30:00,258.18499755859375,262.9700012207031,258.0799865722656,262.3299865722656,1150590
2025-03-03 20:30:00,260.6400146484375,260.6600036621094,257.82000732421875,258.1700134277344,1268439
2025-03-04 14:30:00,248.97999572753903,257.2300109863281,247.05999755859375,255.27999877929688,3726975
2025-03-04 15:30:00,246.5399932861328,249.5800018310547,245.9499969482422,248.97999572753903,1856049
2025-03-04 16:30:00,250.20620727539065,250.6999969482422,246.3699951171875,246.5399932861328,1267075
2025-03-04 17:30:00,250.9199981689453,252.52999877929688,249.6000061035156,250.2749938964844,953203
2025-03-04 18:30:00,252.44000244140625,253.3500061035156,250.52000427246097,250.8699951171875,1108473
2025-03-04 19:30:00,253.5099945068359,254.6150054931641,251.92999267578125,252.5,938523
2025-03-04 20:30:00,250.22999572753903,253.6578063964844,248.9900054931641,253.5399932861328,1407299
2025-03-05 14:30:00,249.52000427246097,251.83999633789065,247.8300018310547,251.25,1707984
2025-03-05 15:30:00,248.91000366210935,251.5099945068359,248.6699981689453,249.52000427246097,900092
2025-03-05 16:30:00,250.14500427246097,251.06500244140625,248.4499969482422,248.88999938964844,861885
2025-03-05 17:30:00,250.16000366210935,251.3249969482422,249.8022003173828,250.1999969482422,561860
2025-03-05 18:30:00,251.64500427246097,252.65899658203125,249.7100067138672,250.16000366210935,657275
2025-03-05 19:30:00,252.6300048828125,253.0500030517578,251.41000366210935,251.64500427246097,729400
2025-03-05 20:30:00,251.44000244140625,252.57000732421875,250.27000427246097,252.57000732421875,831265
2025-03-06 14:30:00,247.52000427246097,248.27000427246097,243.8500061035156,248.11000061035156,2281725
2025-03-06 15:30:00,247.81500244140625,249.36000061035156,246.8500061035156,247.4199981689453,1165907
2025-03-06 16:30:00,245.0099945068359,248.3800048828125,244.69000244140625,247.91000366210935,890402
2025-03-06 17:30:00,246.2400054931641,246.86000061035156,244.52049255371097,244.9499969482422,783633
2025-03-06 18:30:00,245.08999633789065,246.59629821777344,245.0,246.1999969482422,750790
2025-03-06 19:30:00,245.9949951171875,247.1999969482422,244.5850067138672,245.1199951171875,1185112
2025-03-06 20:30:00,246.4900054931641,246.8000030517578,245.6199951171875,245.97999572753903,1402865
2025-03-07 14:30:00,242.94000244140625,246.72000122070312,242.0500030517578,244.8699951171875,2336850
2025-03-07 15:30:00,239.92999267578125,242.9750061035156,239.8800048828125,242.8800048828125,1487827
2025-03-07 16:30:00,240.4250030517578,241.26840209960935,239.4199981689453,240.0099945068359,1455056
2025-03-07 17:30:00,242.05999755859375,242.89500427246097,240.0,240.4149932861328,2318776
2025-03-07 18:30:00,243.125,243.5904998779297,241.83999633789065,242.07000732421875,1784624
2025-03-07 19:30:00,241.75,243.17999267578125,241.4199981689453,243.125,2348714
2025-03-07 20:30:00,242.0,243.0,241.1699981689453,241.7899932861328,3175832
2025-03-10 13:30:00,234.02999877929688,237.5099945068359,233.69000244140625,236.2100067138672,3693986
2025-03-10 14:30:00,233.0050048828125,234.58990478515625,232.4550018310547,234.0525054931641,2512913
2025-03-10 15:30:00,231.9550018310547,234.52999877929688,231.8500061035156,233.0050048828125,1555541
2025-03-10 16:30:00,230.7100067138672,232.28500366210935,230.6999969482422,232.0,1630342
2025-03-10 17:30:00,230.47129821777344,231.1999969482422,229.6499938964844,230.72000122070312,1893682
2025-03-10 18:30:00,231.07000732421875,231.7599945068359,228.69500732421875,230.47999572753903,2767274
2025-03-10 19:30:00,232.2100067138672,232.94500732421875,231.07000732421875,231.07000732421875,2289668
2025-03-11 13:30:00,228.8000030517578,233.32000732421875,228.27999877929688,231.7449951171875,2567995
2025-03-11 14:30:00,228.8300018310547,229.8800048828125,227.25,228.72000122070312,2564352
2025-03-11 15:30:00,228.4514007568359,230.02000427246097,227.75,228.8999938964844,1784700
2025-03-11 16:30:00,226.86000061035156,228.94000244140625,226.86000061035156,228.42999267578125,1535548
2025-03-11 17:30:00,227.9900054931641,228.8800048828125,226.69000244140625,226.8500061035156,1951214
2025-03-11 18:30:00,229.6300048828125,230.7653961181641,227.5399932861328,227.9900054931641,3161205
2025-03-11 19:30:00,229.1199951171875,230.4499969482422,228.92999267578125,229.66000366210935,2003771
2025-03-12 13:30:00,229.7400054931641,234.32000732421875,229.0099945068359,234.0,3183185
2025-03-12 14:30:00,229.52000427246097,229.8300018310547,227.2599945068359,229.73959350585935,2082575
2025-03-12 15:30:00,230.59933471679688,231.17999267578125,229.2100067138672,229.4844970703125,1358713
2025-03-12 16:30:00,230.98500061035156,231.0800018310547,230.0,230.6499938964844,1562011
2025-03-12 17:30:00,230.1349945068359,231.32150268554688,229.19000244140625,230.97000122070312,1300787
2025-03-12 18:30:00,229.22000122070312,230.6645965576172,228.7400054931641,230.14500427246097,1468869
2025-03-12 19:30:00,227.88999938964844,229.60499572753903,227.6300048828125,229.22999572753903,2269097
2025-03-13 13:30:00,228.05999755859375,229.5,224.32000732421875,228.6999969482422,2826374
2025-03-13 14:30:00,227.22999572753903,228.5919952392578,227.22999572753903,228.11000061035156,1253568
2025-03-13 15:30:00,225.4199981689453,227.55999755859375,224.88999938964844,227.22999572753903,2178003
2025-03-13 16:30:00,225.1999969482422,226.3500061035156,224.77999877929688,225.4199981689453,1433665
2025-03-13 17:30:00,225.67999267578125,226.0500030517578,224.36000061035156,225.1699981689453,1425632
2025-03-13 18:30:00,225.2449951171875,226.32000732421875,224.97000122070312,225.69000244140625,1894389
2025-03-13 19:30:00,225.1349945068359,225.6499938964844,224.22999572753903,225.27000427246097,2958160
2025-03-14 13:30:00,230.4199981689453,231.57269287109375,227.5800018310547,228.1199951171875,2407595
2025-03-14 14:30:00,232.1300048828125,232.48989868164065,230.2599945068359,230.3800048828125,1494787
2025-03-14 15:30:00,231.82000732421875,232.75,231.22000122070312,232.13999938964844,1022940
2025-03-14 16:30:00,232.6300048828125,233.14300537109375,231.83999633789065,231.8800048828125,1065457
2025-03-14 17:30:00,232.0749969482422,232.8300018310547,231.6999969482422,232.65499877929688,752987
2025-03-14 18:30:00,232.13999938964844,232.8699951171875,232.05999755859375,232.07000732421875,1102470
2025-03-14 19:30:00,232.3699951171875,233.02999877929688,231.75,232.14500427246097,1480576
2025-03-17 13:30:00,231.74349975585935,233.46499633789065,230.4550018310547,231.17999267578125,1469659
2025-03-17 14:30:00,233.3650054931641,233.8999938964844,231.6300048828125,231.72999572753903,880479
2025-03-17 15:30:00,232.97000122070312,233.5800018310547,232.57000732421875,233.27999877929688,670796
2025-03-17 16:30:00,233.92999267578125,234.1000061035156,232.80999755859375,232.94500732421875,772636
2025-03-17 17:30:00,234.6300048828125,234.6999969482422,233.63999938964844,233.94000244140625,897925
2025-03-17 18:30:00,235.52000427246097,235.66949462890625,234.6300048828125,234.63999938964844,988422
2025-03-17 19:30:00,234.02000427246097,235.6499938964844,233.8800048828125,235.52999877929688,1224460
2025-03-18 13:30:00,234.7400054931641,236.1699981689453,233.6999969482422,234.32000732421875,1873321
2025-03-18 14:30:00,234.66000366210935,234.98919677734375,233.783203125,234.8300018310547,924194
2025-03-18 15:30:00,234.9600067138672,235.0,233.77999877929688,234.6499938964844,775462
2025-03-18 16:30:00,233.92999267578125,235.19000244140625,233.52000427246097,234.9750061035156,755172
2025-03-18 17:30:00,234.27999877929688,234.8300018310547,233.72000122070312,233.9900054931641,517439
2025-03-18 18:30:00,235.0099945068359,235.1240997314453,234.23410034179688,234.3000030517578,932661
2025-03-18 19:30:00,235.02000427246097,235.38999938964844,234.1699981689453,235.02000427246097,1296101
2025-03-19 13:30:00,237.0,238.16990661621097,234.88999938964844,235.7400054931641,1312460
2025-03-19 14:30:00,237.47999572753903,238.17999267578125,236.85499572753903,237.0,794390
2025-03-19 15:30:00,238.5509033203125,238.97999572753903,237.3300018310547,237.5099945068359,859501
2025-03-19 16:30:00,238.0800018310547,238.76499938964844,237.8401031494141,238.52999877929688,627655
2025-03-19 17:30:00,239.0500030517578,239.63999938964844,237.5,238.11000061035156,895246
2025-03-19 18:30:00,239.69000244140625,242.3300018310547,239.0500030517578,239.0500030517578,1594255
2025-03-19 19:30:00,239.22999572753903,240.63999938964844,238.82000732421875,239.6499938964844,1600662
2025-03-20 13:30:00,240.4759979248047,241.125,236.1999969482422,236.55999755859375,1518182
2025-03-20 14:30:00,240.8999938964844,241.7599945068359,240.27999877929688,240.5500030517578,954694
2025-03-20 15:30:00,240.5,241.07000732421875,240.16000366210935,240.9199981689453,838291
2025-03-20 16:30:00,239.1499938964844,240.6000061035156,238.9803009033203,240.5,1085485
2025-03-20 17:30:00,238.97999572753903,240.02999877929688,238.92999267578125,239.1999969482422,544327
2025-03-20 18:30:00,239.2899932861328,240.0800018310547,238.69000244140625,239.0099945068359,766172
2025-03-20 19:30:00,238.97999572753903,239.84959411621097,238.77000427246097,239.2899932861328,967982
2025-03-21 13:30:00,238.52000427246097,238.90499877929688,236.5,237.80999755859375,3602643
2025-03-21 14:30:00,239.4145050048828,240.2599945068359,238.3500061035156,238.5249938964844,1029490
2025-03-21 15:30:00,240.22999572753903,240.52000427246097,238.2801055908203,239.3800048828125,1586364
2025-03-21 16:30:00,241.08999633789065,241.68499755859375,239.918701171875,240.23500061035156,782628
2025-03-21 17:30:00,241.2400054931641,242.3000030517578,240.8000030517578,241.05999755859375,1093912
2025-03-21 18:30:00,241.53500366210935,242.08999633789065,241.0917053222656,241.26499938964844,917934
2025-03-21 19:30:00,241.61000061035156,241.8800048828125,241.02000427246097,241.52000427246097,1308345
2025-03-24 13:30:00,246.97000122070312,247.30999755859375,244.41000366210935,245.47999572753903,1964201
2025-03-24 14:30:00,247.62010192871097,247.69000244140625,246.34500122070312,246.97999572753903,1091090
2025-03-24 15:30:00,246.72000122070312,247.67999267578125,246.52999877929688,247.6779937744141,649604
2025-03-24 16:30:00,246.5500030517578,246.77999877929688,246.06500244140625,246.69000244140625,650877
2025-03-24 17:30:00,246.9600067138672,247.05999755859375,246.13999938964844,246.58999633789065,541535
2025-03-24 18:30:00,248.32000732421875,248.4499969482422,246.7014007568359,246.9900054931641,864369
2025-03-24 19:30:00,247.9900054931641,248.69000244140625,247.94000244140625,248.30999755859375,1099705
2025-03-25 13:30:00,249.3699951171875,250.1000061035156,247.62469482421875,249.30999755859375,1411586
2025-03-25 14:30:00,249.94500732421875,250.2599945068359,248.97000122070312,249.3000030517578,960801
2025-03-25 15:30:00,249.7599945068359,250.09500122070312,249.3000030517578,249.8999938964844,937204
2025-03-25 16:30:00,249.80999755859375,250.5500030517578,249.6199951171875,249.73500061035156,554964
2025-03-25 17:30:00,250.1000061035156,250.2895965576172,249.59750366210935,249.8300018310547,527766
2025-03-25 18:30:00,250.64500427246097,250.8999938964844,249.64010620117188,250.16000366210935,805504
2025-03-25 19:30:00,251.16000366210935,251.82000732421875,250.6699981689453,250.6699981689453,1175482
2025-03-26 13:30:00,254.14500427246097,254.4499969482422,252.08999633789065,252.6000061035156,4102218
2025-03-26 14:30:00,253.17999267578125,254.6699981689453,252.91000366210935,254.11000061035156,1292774
2025-03-26 15:30:00,252.4550018310547,253.91000366210935,251.66119384765625,253.298095703125,1242638
2025-03-26 15:30:00,252.4550018310547,253.91000366210935,251.66119384765625,253.18150329589844,1242638
2025-03-26 16:30:00,251.1649932861328,252.72000122070312,251.11000061035156,252.5099945068359,636327
2025-03-26 17:30:00,251.1199951171875,251.3000030517578,250.47999572753903,251.1750030517578,767808
2025-03-26 18:30:00,250.0800018310547,251.32000732421875,249.77999877929688,251.1199951171875,836659
2025-03-26 18:30:00,250.0800018310547,251.32000732421875,249.77999877929688,251.1699981689453,836659
2025-03-26 19:30:00,250.9199981689453,251.22000122070312,249.8999938964844,250.1199951171875,1103400
2025-03-27 13:30:00,250.1699981689453,250.6000061035156,247.17999267578125,249.5249938964844,1818409
2025-03-27 13:30:00,250.1699981689453,250.6000061035156,247.17999267578125,249.5249938964844,1818409
2025-03-27 14:30:00,248.86000061035156,250.63999938964844,248.8000030517578,250.1699981689453,838059
2025-03-27 15:30:00,249.18499755859375,249.5399932861328,248.1199951171875,248.86000061035156,584640
2025-03-27 16:30:00,248.2100067138672,249.5500030517578,247.89010620117188,249.2250061035156,653746
2025-03-27 16:30:00,248.2100067138672,249.5500030517578,247.89010620117188,249.2250061035156,653746
2025-03-27 17:30:00,248.7749938964844,249.16510009765625,248.0800018310547,248.2100067138672,541090
2025-03-27 17:30:00,248.7749938964844,249.16510009765625,248.0800018310547,248.2100067138672,541090
2025-03-27 18:30:00,250.0749969482422,250.2100067138672,248.52000427246097,248.75,707567
2025-03-27 18:30:00,250.0749969482422,250.2100067138672,248.52000427246097,248.75,707567
2025-03-27 19:30:00,248.1199951171875,250.11000061035156,248.0,250.08999633789065,831406
2025-03-28 13:30:00,244.5099945068359,249.5050048828125,244.0500030517578,246.94000244140625,1935088
2025-03-28 14:30:00,243.47000122070312,244.7599945068359,242.66600036621097,244.43499755859375,1336447
2025-03-28 15:30:00,242.4199981689453,244.32000732421875,242.3699951171875,243.4199981689453,764506
