Datetime,Close,High,Low,Open,Volume
2025-03-28 16:52:00,132.22999572753906,132.22999572753906,132.1300048828125,132.1300048828125,435
2025-03-28 16:53:00,132.15499877929688,132.22999572753906,132.11000061035156,132.22999572753906,1372
2025-03-28 16:54:00,132.22999572753906,132.22999572753906,132.14390563964844,132.14390563964844,1004
2025-03-28 16:55:00,132.1699981689453,132.22000122070312,132.0800018310547,132.13999938964844,5054
2025-03-28 16:56:00,132.0,132.08999633789062,131.9499969482422,132.0800018310547,4717
2025-03-28 16:57:00,131.8699951171875,132.07000732421875,131.83999633789062,131.92999267578125,4296
2025-03-28 16:58:00,131.8300018310547,131.91000366210938,131.75999450683594,131.8000030517578,3817
2025-03-28 16:59:00,131.91000366210938,131.91000366210938,131.77999877929688,131.77999877929688,3761
2025-03-28 17:00:00,131.6199951171875,131.74000549316406,131.6199951171875,131.72000122070312,2021
2025-03-28 17:01:00,131.75,131.75999450683594,131.67999267578125,131.67999267578125,3000
2025-03-28 17:02:00,131.72999572753906,131.73500061035156,131.6699981689453,131.73500061035156,1951
2025-03-28 17:03:00,131.65130615234375,131.65130615234375,131.55999755859375,131.55999755859375,1364
2025-03-28 17:04:00,131.65499877929688,131.65499877929688,131.57000732421875,131.64999389648438,2921
2025-03-28 17:05:00,131.5,131.57000732421875,131.5,131.57000732421875,3840
2025-03-28 17:06:00,131.67999267578125,131.67999267578125,131.5,131.5,3470
2025-03-28 17:07:00,131.60000610351562,131.69639587402344,131.5800018310547,131.60499572753906,3805
2025-03-28 17:08:00,131.59500122070312,131.59500122070312,131.59500122070312,131.59500122070312,1261
2025-03-28 17:09:00,131.6699981689453,131.6699981689453,131.57000732421875,131.57000732421875,2051
2025-03-28 17:10:00,131.6699981689453,131.6999969482422,131.5850067138672,131.58999633789062,2208
2025-03-28 17:11:00,131.61000061035156,131.6699981689453,131.60000610351562,131.63999938964844,3040
2025-03-28 17:12:00,131.57000732421875,131.66000366210938,131.5500030517578,131.60000610351562,1917
2025-03-28 17:13:00,131.63999938964844,131.66000366210938,131.54010009765625,131.5821075439453,2132
2025-03-28 17:14:00,131.5800018310547,131.63999938964844,131.5800018310547,131.63999938964844,1658
2025-03-28 17:15:00,131.55979919433594,131.6699981689453,131.55979919433594,131.5800018310547,2602
2025-03-28 17:16:00,131.64500427246094,131.66000366210938,131.5,131.60499572753906,5627
2025-03-28 17:17:00,131.7100067138672,131.7100067138672,131.64999389648438,131.64999389648438,3104
2025-03-28 17:18:00,131.64500427246094,131.66819763183594,131.625,131.66000366210938,2067
2025-03-28 17:19:00,131.64500427246094,131.64500427246094,131.64500427246094,131.64500427246094,1504
2025-03-28 17:20:00,131.55999755859375,131.72000122070312,131.5500030517578,131.72000122070312,1589
2025-03-28 17:21:00,131.5850067138672,131.5850067138672,131.5,131.5583953857422,2277
2025-03-28 17:22:00,131.52999877929688,131.52999877929688,131.47999572753906,131.47999572753906,1270
2025-03-28 17:23:00,131.50999450683594,131.50999450683594,131.47999572753906,131.50999450683594,1961
2025-03-28 17:24:00,131.66000366210938,131.67999267578125,131.5749969482422,131.60000610351562,5092
2025-03-28 17:25:00,131.64999389648438,131.77999877929688,131.64999389648438,131.7100067138672,4131
2025-03-28 17:26:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,994
2025-03-28 17:27:00,131.69639587402344,131.69639587402344,131.6300048828125,131.6300048828125,1027
2025-03-28 17:28:00,131.61000061035156,131.61000061035156,131.52000427246094,131.5500030517578,2135
2025-03-28 17:29:00,131.46499633789062,131.52999877929688,131.46499633789062,131.52000427246094,1720
2025-03-28 17:30:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,609
2025-03-28 17:31:00,131.4199981689453,131.44000244140625,131.4199981689453,131.44000244140625,1457
2025-03-28 17:32:00,131.47000122070312,131.61000061035156,131.4199981689453,131.4199981689453,2101
2025-03-28 17:33:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,2086
2025-03-28 17:34:00,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,1235
2025-03-28 17:35:00,131.38999938964844,131.58999633789062,131.38999938964844,131.5500030517578,2949
2025-03-28 17:36:00,131.33999633789062,131.38999938964844,131.33999633789062,131.38999938964844,985
2025-03-28 17:37:00,131.39999389648438,131.39999389648438,131.33999633789062,131.35609436035156,845
2025-03-28 17:38:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,794
2025-03-28 17:39:00,131.36000061035156,131.42250061035156,131.33999633789062,131.33999633789062,5519
2025-03-28 17:40:00,131.38999938964844,131.47000122070312,131.38999938964844,131.47000122070312,1249
2025-03-28 17:41:00,131.49000549316406,131.5,131.35000610351562,131.38999938964844,5986
2025-03-28 17:42:00,131.4499969482422,131.47000122070312,131.4499969482422,131.4600067138672,2638
2025-03-28 17:43:00,131.52000427246094,131.5500030517578,131.38999938964844,131.46499633789062,4485
2025-03-28 17:44:00,131.38999938964844,131.47000122070312,131.3800048828125,131.47000122070312,3317
2025-03-28 17:45:00,131.4149932861328,131.4149932861328,131.4149932861328,131.4149932861328,989
2025-03-28 17:46:00,131.50999450683594,131.5399932861328,131.4149932861328,131.4149932861328,2425
2025-03-28 17:47:00,131.5800018310547,131.61000061035156,131.5500030517578,131.55999755859375,4874
2025-03-28 17:48:00,131.4199981689453,131.57000732421875,131.4199981689453,131.47000122070312,1360
2025-03-28 17:49:00,131.43179321289062,131.43179321289062,131.41000366210938,131.4199981689453,1137
2025-03-28 17:50:00,131.52000427246094,131.52000427246094,131.4199981689453,131.4199981689453,3868
2025-03-28 17:51:00,131.33999633789062,131.44000244140625,131.33999633789062,131.42999267578125,4834
2025-03-28 17:52:00,131.35000610351562,131.41929626464844,131.33999633789062,131.35000610351562,1986
2025-03-28 17:53:00,131.30999755859375,131.35499572753906,131.2899932861328,131.35000610351562,2123
2025-03-28 17:54:00,131.27000427246094,131.30999755859375,131.25999450683594,131.30999755859375,2744
2025-03-28 17:55:00,131.1699981689453,131.22000122070312,131.1699981689453,131.22000122070312,4409
2025-03-28 17:56:00,131.02999877929688,131.1699981689453,131.0,131.1699981689453,5633
2025-03-28 17:57:00,131.11500549316406,131.1699981689453,131.02999877929688,131.05999755859375,7608
2025-03-28 17:59:00,130.88999938964844,131.05999755859375,130.83999633789062,131.0500030517578,22863
2025-03-28 18:00:00,131.11000061035156,131.13999938964844,130.89500427246094,130.89500427246094,10542
2025-03-28 18:01:00,131.22999572753906,131.25,131.16000366210938,131.16000366210938,3735
2025-03-28 18:02:00,131.19000244140625,131.25,131.19000244140625,131.25,7843
2025-03-28 18:03:00,131.17999267578125,131.25,131.17999267578125,131.19000244140625,4476
2025-03-28 18:04:00,131.1699981689453,131.2100067138672,131.16000366210938,131.2100067138672,2155
2025-03-28 18:05:00,131.22000122070312,131.27999877929688,131.17999267578125,131.17999267578125,10038
2025-03-28 18:06:00,131.33999633789062,131.33999633789062,131.27999877929688,131.2899932861328,2292
2025-03-28 18:07:00,131.25999450683594,131.35000610351562,131.25999450683594,131.30499267578125,1629
2025-03-28 18:08:00,131.35000610351562,131.3800048828125,131.34500122070312,131.34500122070312,1368
2025-03-28 18:09:00,131.35000610351562,131.3699951171875,131.30999755859375,131.3699951171875,1550
2025-03-28 18:10:00,131.3800048828125,131.3800048828125,131.33999633789062,131.33999633789062,2054
2025-03-28 18:11:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,848
2025-03-28 18:12:00,131.67999267578125,131.67999267578125,131.39280700683594,131.4199981689453,7812
2025-03-28 18:13:00,131.69000244140625,131.69000244140625,131.6300048828125,131.64999389648438,6025
2025-03-28 18:14:00,131.6199951171875,131.69000244140625,131.5500030517578,131.66000366210938,13109
2025-03-28 18:15:00,131.57000732421875,131.59500122070312,131.5500030517578,131.5800018310547,3240
2025-03-28 18:16:00,131.50999450683594,131.55999755859375,131.49000549316406,131.52999877929688,4972
2025-03-28 18:17:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,1138
2025-03-28 18:18:00,131.5449981689453,131.5449981689453,131.5399932861328,131.5399932861328,712
2025-03-28 18:19:00,131.7050018310547,131.7050018310547,131.5749969482422,131.5749969482422,3062
2025-03-28 18:20:00,131.8350067138672,131.88999938964844,131.77000427246094,131.77000427246094,2232
2025-03-28 18:21:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,2044
2025-03-28 18:23:00,131.61000061035156,131.8000030517578,131.61000061035156,131.74000549316406,5586
2025-03-28 18:24:00,131.6284942626953,131.6284942626953,131.47999572753906,131.61199951171875,7642
2025-03-28 18:25:00,131.4600067138672,131.5,131.4600067138672,131.49000549316406,1451
2025-03-28 18:26:00,131.47000122070312,131.52000427246094,131.4499969482422,131.4600067138672,1164
2025-03-28 18:27:00,131.4499969482422,131.5399932861328,131.4499969482422,131.5399932861328,2140
2025-03-28 18:28:00,131.5449981689453,131.5449981689453,131.47000122070312,131.47000122070312,871
2025-03-28 18:29:00,131.4250030517578,131.53250122070312,131.3699951171875,131.4600067138672,2475
2025-03-28 18:30:00,131.43499755859375,131.49000549316406,131.36000061035156,131.4250030517578,5299
2025-03-28 18:31:00,131.2899932861328,131.38999938964844,131.2899932861328,131.38999938964844,2581
2025-03-28 18:32:00,131.2899932861328,131.36500549316406,131.2899932861328,131.36500549316406,1136
2025-03-28 18:33:00,131.35000610351562,131.36500549316406,131.35000610351562,131.36500549316406,824
2025-03-28 18:34:00,131.4550018310547,131.4550018310547,131.2899932861328,131.36500549316406,5020
2025-03-28 18:35:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,520
2025-03-28 18:36:00,131.36500549316406,131.3699951171875,131.34500122070312,131.3699951171875,4845
2025-03-28 18:37:00,131.38699340820312,131.38699340820312,131.3800048828125,131.3800048828125,1248
2025-03-28 18:38:00,131.3800048828125,131.3800048828125,131.3699951171875,131.3699951171875,692
2025-03-28 18:39:00,131.35000610351562,131.38499450683594,131.35000610351562,131.35000610351562,2999
2025-03-28 18:40:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,346
2025-03-28 18:41:00,131.3000030517578,131.42999267578125,131.27000427246094,131.27999877929688,3109
2025-03-28 18:43:00,131.27000427246094,131.41000366210938,131.25999450683594,131.25999450683594,1625
2025-03-28 18:44:00,131.41000366210938,131.41000366210938,131.2899932861328,131.2899932861328,1244
2025-03-28 18:45:00,131.34500122070312,131.41000366210938,131.27999877929688,131.27999877929688,3438
2025-03-28 18:46:00,131.34500122070312,131.34500122070312,131.32000732421875,131.34500122070312,4886
2025-03-28 18:47:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,261
2025-03-28 18:48:00,131.3000030517578,131.33999633789062,131.3000030517578,131.32000732421875,2985
2025-03-28 18:49:00,131.25999450683594,131.33999633789062,131.2449951171875,131.33999633789062,5438
2025-03-28 18:50:00,131.26499938964844,131.26499938964844,131.22999572753906,131.22999572753906,3584
2025-03-28 18:51:00,131.26499938964844,131.27000427246094,131.25999450683594,131.25999450683594,1866
2025-03-28 18:52:00,131.3350067138672,131.33999633789062,131.27499389648438,131.27499389648438,2860
2025-03-28 18:53:00,131.43499755859375,131.43499755859375,131.33999633789062,131.33999633789062,4945
2025-03-28 18:54:00,131.38499450683594,131.46499633789062,131.3800048828125,131.4499969482422,2626
2025-03-28 18:55:00,131.3072052001953,131.35000610351562,131.3072052001953,131.33999633789062,1425
2025-03-28 18:56:00,131.35000610351562,131.35000610351562,131.30999755859375,131.30999755859375,1556
2025-03-28 18:57:00,131.4199981689453,131.4199981689453,131.3300018310547,131.36000061035156,2129
2025-03-28 18:58:00,131.375,131.38499450683594,131.35000610351562,131.38499450683594,1784
2025-03-28 18:59:00,131.375,131.375,131.375,131.375,1267
2025-03-28 19:00:00,131.47000122070312,131.5,131.375,131.375,10887
2025-03-28 19:01:00,131.3800048828125,131.42999267578125,131.3800048828125,131.42999267578125,1600
2025-03-28 19:02:00,131.4250030517578,131.4250030517578,131.41000366210938,131.41000366210938,1062
2025-03-28 19:03:00,131.52000427246094,131.52000427246094,131.4250030517578,131.4250030517578,2707
2025-03-28 19:04:00,131.4499969482422,131.52000427246094,131.42999267578125,131.52000427246094,3087
2025-03-28 19:05:00,131.5,131.5,131.41000366210938,131.5,2650
2025-03-28 19:06:00,131.52999877929688,131.53500366210938,131.52000427246094,131.52000427246094,1761
2025-03-28 19:07:00,131.6199951171875,131.69000244140625,131.53500366210938,131.53500366210938,6672
2025-03-28 19:08:00,131.59500122070312,131.66000366210938,131.5500946044922,131.66000366210938,4793
2025-03-28 19:09:00,131.59500122070312,131.59500122070312,131.5500030517578,131.59500122070312,1465
2025-03-28 19:10:00,131.60000610351562,131.6699981689453,131.60000610351562,131.63999938964844,2834
2025-03-28 19:11:00,131.52000427246094,131.60000610351562,131.52000427246094,131.60000610351562,7006
2025-03-28 19:12:00,131.63499450683594,131.63499450683594,131.6199951171875,131.6199951171875,673
2025-03-28 19:13:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,880
2025-03-28 19:14:00,131.55999755859375,131.55999755859375,131.52000427246094,131.5500030517578,2436
2025-03-28 19:15:00,131.5,131.55409240722656,131.5,131.52000427246094,4308
2025-03-28 19:16:00,131.52999877929688,131.52999877929688,131.5,131.51499938964844,2316
2025-03-28 19:17:00,131.4199981689453,131.47999572753906,131.41000366210938,131.47999572753906,6725
2025-03-28 19:18:00,131.44000244140625,131.4600067138672,131.4199981689453,131.4600067138672,781
2025-03-28 19:19:00,131.4199981689453,131.50909423828125,131.4199981689453,131.44000244140625,1799
2025-03-28 19:20:00,131.38400268554688,131.5399932861328,131.33999633789062,131.42999267578125,7292
2025-03-28 19:21:00,131.3300018310547,131.33999633789062,131.29010009765625,131.3300018310547,5488
2025-03-28 19:22:00,131.32000732421875,131.375,131.31500244140625,131.33999633789062,3482
2025-03-28 19:23:00,131.35000610351562,131.35000610351562,131.30999755859375,131.30999755859375,3750
2025-03-28 19:24:00,131.35499572753906,131.35499572753906,131.3300018310547,131.35000610351562,1173
2025-03-28 19:25:00,131.25,131.36000061035156,131.15199279785156,131.36000061035156,10541
2025-03-28 19:26:00,131.2100067138672,131.24000549316406,131.2100067138672,131.2100067138672,1695
2025-03-28 19:27:00,131.25,131.2899932861328,131.1875,131.22999572753906,3610
2025-03-28 19:28:00,131.25,131.3000030517578,131.25,131.27000427246094,3449
2025-03-28 19:29:00,131.26499938964844,131.27499389648438,131.24000549316406,131.27499389648438,3895
2025-03-28 19:30:00,131.21499633789062,131.21499633789062,131.2100067138672,131.2100067138672,1018
2025-03-28 19:31:00,131.0449981689453,131.21499633789062,131.0449981689453,131.21499633789062,6978
2025-03-28 19:32:00,131.0500030517578,131.08999633789062,130.9199981689453,131.00999450683594,10244
2025-03-28 19:33:00,131.125,131.125,131.08999633789062,131.1199951171875,3336
2025-03-28 19:34:00,131.2550048828125,131.2550048828125,131.1199951171875,131.1199951171875,7106
2025-03-28 19:35:00,131.25999450683594,131.30999755859375,131.2100067138672,131.30999755859375,1884
2025-03-28 19:36:00,131.05999755859375,131.25,131.05999755859375,131.2100067138672,5831
2025-03-28 19:37:00,131.22999572753906,131.22999572753906,131.07000732421875,131.07000732421875,2970
2025-03-28 19:38:00,131.3699951171875,131.38999938964844,131.22999572753906,131.22999572753906,20671
2025-03-28 19:39:00,131.41000366210938,131.44500732421875,131.38800048828125,131.39500427246094,3929
2025-03-28 19:40:00,131.4600067138672,131.49000549316406,131.42999267578125,131.43499755859375,4476
2025-03-28 19:41:00,131.3350067138672,131.47500610351562,131.3350067138672,131.47500610351562,5922
