Datetime,Close,High,Low,Open,Volume
2025-02-21 19:30:00,51.66288757324219,51.79894256591797,51.224491119384766,51.46258544921875,1031077
2025-02-21 20:30:00,51.93499755859375,52.078609466552734,51.67800521850586,51.67800521850586,1864493
2025-02-24 14:30:00,49.20000076293945,52.650001525878906,49.08000183105469,52.61000061035156,2757582
2025-02-24 15:30:00,49.165000915527344,49.439998626708984,48.22999954223633,49.224998474121094,2532937
2025-02-24 16:30:00,49.33000183105469,49.66999816894531,49.0546989440918,49.16999816894531,1536000
2025-02-24 17:30:00,49.22999954223633,49.45000076293945,49.0099983215332,49.34000015258789,888470
2025-02-24 18:30:00,49.31999969482422,49.54999923706055,49.064998626708984,49.224998474121094,1407914
2025-02-24 19:30:00,49.369998931884766,49.6952018737793,49.310001373291016,49.310001373291016,1463730
2025-02-24 20:30:00,49.02000045776367,49.40999984741211,48.959999084472656,49.36000061035156,2977250
2025-02-25 14:30:00,50.279998779296875,50.70000076293945,48.709999084472656,48.724998474121094,2434610
2025-02-25 15:30:00,50.595001220703125,51.130001068115234,49.81999969482422,50.290000915527344,1286129
2025-02-25 16:30:00,49.72999954223633,50.630001068115234,49.689998626708984,50.60499954223633,1507590
2025-02-25 17:30:00,50.060001373291016,50.290000915527344,49.63999938964844,49.71500015258789,977031
2025-02-25 18:30:00,49.77000045776367,50.08000183105469,49.63800048828125,50.04999923706055,825614
2025-02-25 19:30:00,49.900001525878906,50.060001373291016,49.720001220703125,49.75,1147834
2025-02-25 20:30:00,49.06999969482422,49.90999984741211,48.96500015258789,49.900001525878906,1876845
2025-02-26 14:30:00,49.90999984741211,50.43000030517578,48.77000045776367,49.53499984741211,1643383
2025-02-26 15:30:00,50.54999923706055,50.70000076293945,49.84000015258789,49.90999984741211,1003235
2025-02-26 16:30:00,50.650001525878906,50.65999984741211,50.33000183105469,50.540000915527344,532789
2025-02-26 17:30:00,50.20000076293945,50.709999084472656,50.09000015258789,50.650001525878906,647725
2025-02-26 18:30:00,50.13999938964844,50.290000915527344,49.76639938354492,50.189998626708984,707665
2025-02-26 19:30:00,50.22999954223633,50.279998779296875,49.83000183105469,50.13999938964844,882082
2025-02-26 20:30:00,50.130001068115234,50.29999923706055,49.95000076293945,50.220001220703125,1339059
2025-02-27 14:30:00,51.279998779296875,51.47999954223633,50.040000915527344,50.4900016784668,1293749
2025-02-27 15:30:00,50.92499923706055,51.33000183105469,50.654998779296875,51.2599983215332,794592
2025-02-27 16:30:00,50.95000076293945,51.13999938964844,50.540000915527344,50.915000915527344,511955
2025-02-27 17:30:00,51.314998626708984,51.40999984741211,50.79999923706055,50.959999084472656,719048
2025-02-27 18:30:00,50.71500015258789,51.369998931884766,50.71500015258789,51.30329895019531,390542
2025-02-27 19:30:00,49.6150016784668,50.7400016784668,49.60499954223633,50.724998474121094,1298506
2025-02-27 20:30:00,48.189998626708984,49.79999923706055,48.11000061035156,49.630001068115234,2335542
2025-02-28 14:30:00,50.040000915527344,50.08000183105469,48.0,48.29999923706055,1719866
2025-02-28 15:30:00,48.779998779296875,50.040000915527344,48.779998779296875,50.040000915527344,635926
2025-02-28 16:30:00,48.849998474121094,49.189998626708984,48.75,48.75,355872
2025-02-28 17:30:00,48.25,48.91999816894531,48.02000045776367,48.85499954223633,553463
2025-02-28 18:30:00,48.314998626708984,48.52000045776367,48.095001220703125,48.25,535230
2025-02-28 19:30:00,48.56999969482422,48.66999816894531,48.28499984741211,48.29999923706055,755464
2025-02-28 20:30:00,48.959999084472656,49.0099983215332,48.29999923706055,48.58000183105469,1251308
2025-03-03 14:30:00,49.189998626708984,49.70000076293945,47.880001068115234,49.25,835021
2025-03-03 15:30:00,48.584999084472656,49.2400016784668,48.540000915527344,49.18000030517578,541540
2025-03-03 16:30:00,48.77000045776367,48.82749938964844,48.34000015258789,48.599998474121094,348153
2025-03-03 17:30:00,47.81999969482422,48.810001373291016,47.779998779296875,48.779998779296875,699130
2025-03-03 18:30:00,47.625,48.060001373291016,47.619998931884766,47.79999923706055,424797
2025-03-03 19:30:00,46.70000076293945,47.845001220703125,46.58000183105469,47.630001068115234,645066
2025-03-03 20:30:00,47.04999923706055,47.06999969482422,46.5,46.720001220703125,1701528
2025-03-04 14:30:00,44.59000015258789,46.349998474121094,44.25479888916016,46.209999084472656,1726902
2025-03-04 15:30:00,44.63999938964844,45.04999923706055,44.47999954223633,44.58000183105469,955912
2025-03-04 16:30:00,45.47999954223633,45.564998626708984,44.650001525878906,44.650001525878906,1001108
2025-03-04 17:30:00,45.14500045776367,45.65999984741211,45.084999084472656,45.47999954223633,1114945
2025-03-04 18:30:00,45.63999938964844,45.90999984741211,45.01499938964844,45.130001068115234,1333204
2025-03-04 19:30:00,45.93000030517578,46.22999954223633,45.439998626708984,45.650001525878906,1715957
2025-03-04 20:30:00,44.619998931884766,45.93000030517578,44.58000183105469,45.93000030517578,1708901
2025-03-05 14:30:00,43.849998474121094,44.689998626708984,43.630001068115234,44.65999984741211,1055757
2025-03-05 15:30:00,43.560001373291016,44.2400016784668,43.529998779296875,43.849998474121094,680828
2025-03-05 16:30:00,43.78499984741211,43.79999923706055,43.25,43.560001373291016,723240
2025-03-05 17:30:00,43.56999969482422,43.970001220703125,43.415000915527344,43.78499984741211,512288
2025-03-05 18:30:00,43.900001525878906,44.279998779296875,43.4900016784668,43.54999923706055,909489
2025-03-05 19:30:00,44.27000045776367,44.470001220703125,43.75,43.90999984741211,891653
2025-03-05 20:30:00,44.189998626708984,44.310001373291016,43.970001220703125,44.27000045776367,1204111
2025-03-06 14:30:00,42.4900016784668,43.0099983215332,42.119998931884766,42.91999816894531,1496381
2025-03-06 15:30:00,42.349998474121094,43.11650085449219,42.19499969482422,42.470001220703125,1198932
2025-03-06 16:30:00,41.66999816894531,42.564998626708984,41.54999923706055,42.349998474121094,845550
2025-03-06 17:30:00,42.060001373291016,42.2599983215332,41.36000061035156,41.65999984741211,1010040
2025-03-06 18:30:00,41.70000076293945,42.20000076293945,41.529998779296875,42.04999923706055,1019978
2025-03-06 19:30:00,41.72999954223633,42.1974983215332,41.5,41.689998626708984,1321209
2025-03-06 20:30:00,41.439998626708984,42.0,41.35499954223633,41.75,2870756
2025-03-07 14:30:00,42.23500061035156,42.47999954223633,41.18000030517578,41.36000061035156,2404329
2025-03-07 15:30:00,41.310001373291016,42.400001525878906,41.29999923706055,42.220001220703125,2107324
2025-03-07 16:30:00,40.904998779296875,41.400001525878906,40.414398193359375,41.33000183105469,1199164
2025-03-07 17:30:00,41.36000061035156,41.41999816894531,40.810001373291016,40.900001525878906,824158
2025-03-07 18:30:00,41.7400016784668,41.88999938964844,41.25,41.345001220703125,1021990
2025-03-07 19:30:00,41.599998474121094,41.81999969482422,41.52000045776367,41.75,808643
2025-03-07 20:30:00,41.709999084472656,41.779998779296875,41.36000061035156,41.60499954223633,1476547
2025-03-10 13:30:00,39.820098876953125,40.869998931884766,39.790000915527344,40.68000030517578,1106772
2025-03-10 14:30:00,39.7599983215332,39.89179992675781,39.43000030517578,39.84000015258789,989548
2025-03-10 15:30:00,40.04999923706055,40.09099960327149,39.619998931884766,39.7599983215332,937163
2025-03-10 16:30:00,39.959999084472656,40.18000030517578,39.82809829711914,40.04999923706055,1049418
2025-03-10 17:30:00,39.97999954223633,40.08000183105469,39.83000183105469,39.95000076293945,970409
2025-03-10 18:30:00,40.41999816894531,40.560001373291016,39.689998626708984,39.9900016784668,1457374
2025-03-10 19:30:00,40.529998779296875,40.8849983215332,40.31999969482422,40.40999984741211,2068778
2025-03-11 13:30:00,41.0,41.80500030517578,40.310001373291016,40.400001525878906,1311780
2025-03-11 14:30:00,41.18000030517578,41.59000015258789,40.65999984741211,41.02000045776367,901947
2025-03-11 15:30:00,41.20000076293945,41.81999969482422,41.11000061035156,41.189998626708984,771662
2025-03-11 16:30:00,41.08000183105469,41.380001068115234,41.060001373291016,41.209999084472656,793589
2025-03-11 17:30:00,42.07500076293945,42.26499938964844,41.06999969482422,41.09000015258789,760118
2025-03-11 18:30:00,42.2599983215332,42.84000015258789,42.03499984741211,42.099998474121094,1728154
2025-03-11 19:30:00,41.77000045776367,42.30500030517578,41.75,42.2400016784668,1570141
2025-03-12 13:30:00,42.7400016784668,43.70000076293945,42.61000061035156,42.61000061035156,1313178
2025-03-12 14:30:00,42.755001068115234,42.880001068115234,42.2599983215332,42.7599983215332,436177
2025-03-12 15:30:00,42.959999084472656,43.21500015258789,42.75,42.77000045776367,784239
2025-03-12 16:30:00,43.060001373291016,43.1349983215332,42.720001220703125,42.959999084472656,408722
2025-03-12 17:30:00,43.2400016784668,43.2400016784668,42.75,43.060001373291016,577154
2025-03-12 18:30:00,42.88999938964844,43.375,42.86000061035156,43.23500061035156,556594
2025-03-12 19:30:00,42.959999084472656,43.18000030517578,42.900001525878906,42.900001525878906,882288
2025-03-13 13:30:00,42.76499938964844,43.040000915527344,42.099998474121094,42.56999969482422,822190
2025-03-13 14:30:00,42.369998931884766,43.0,42.31999969482422,42.790000915527344,454844
2025-03-13 15:30:00,42.369998931884766,42.459999084472656,42.18000030517578,42.369998931884766,563668
2025-03-13 16:30:00,41.90999984741211,42.4900016784668,41.88999938964844,42.34000015258789,409213
2025-03-13 17:30:00,42.185001373291016,42.220001220703125,41.7067985534668,41.900001525878906,597126
2025-03-13 18:30:00,42.040000915527344,42.35499954223633,41.959999084472656,42.20000076293945,481216
2025-03-13 19:30:00,42.029998779296875,42.150001525878906,41.959999084472656,42.04999923706055,1035629
2025-03-14 13:30:00,44.04499816894531,44.29999923706055,42.95000076293945,43.18000030517578,1370561
2025-03-14 14:30:00,44.540000915527344,44.599998474121094,43.93000030517578,44.040000915527344,887479
2025-03-14 15:30:00,44.560001373291016,44.779998779296875,44.4900016784668,44.540000915527344,672447
2025-03-14 16:30:00,44.62699890136719,44.84000015258789,44.5099983215332,44.56999969482422,742075
2025-03-14 17:30:00,44.625,44.75,44.529998779296875,44.619998931884766,873989
2025-03-14 18:30:00,44.665000915527344,44.849998474121094,44.619998931884766,44.619998931884766,748661
2025-03-14 19:30:00,44.540000915527344,44.70800018310547,44.4900016784668,44.665000915527344,1273019
2025-03-17 13:30:00,44.86000061035156,45.40999984741211,44.41999816894531,44.584999084472656,754159
2025-03-17 14:30:00,45.0,45.2599983215332,44.849998474121094,44.849998474121094,744534
2025-03-17 15:30:00,44.93000030517578,45.290000915527344,44.869998931884766,45.0,565753
2025-03-17 16:30:00,45.119998931884766,45.209999084472656,44.86000061035156,44.93000030517578,405824
2025-03-17 17:30:00,45.099998474121094,45.13999938964844,44.85499954223633,45.130001068115234,495719
2025-03-17 18:30:00,45.14179992675781,45.400001525878906,45.060001373291016,45.09000015258789,571641
2025-03-17 19:30:00,44.7599983215332,45.2400016784668,44.72999954223633,45.130001068115234,1049726
2025-03-18 13:30:00,44.16999816894531,44.540000915527344,43.91999816894531,44.43000030517578,683027
2025-03-18 14:30:00,43.959999084472656,44.36000061035156,43.66999816894531,44.15999984741211,628094
2025-03-18 15:30:00,44.224998474121094,44.25,43.91999816894531,43.95000076293945,345772
2025-03-18 16:30:00,44.2400016784668,44.36000061035156,44.099998474121094,44.224998474121094,251856
2025-03-18 17:30:00,44.10499954223633,44.36000061035156,44.06999969482422,44.22999954223633,398189
2025-03-18 18:30:00,44.439998626708984,44.494998931884766,44.10499954223633,44.10499954223633,604927
2025-03-18 19:30:00,44.33000183105469,44.560001373291016,44.28499984741211,44.45000076293945,1017204
2025-03-19 13:30:00,44.810001373291016,44.970001220703125,44.150001525878906,44.369998931884766,239942
2025-03-19 14:30:00,44.95000076293945,45.04999923706055,44.72999954223633,44.814998626708984,170057
2025-03-19 15:30:00,44.959999084472656,45.025001525878906,44.880001068115234,44.95500183105469,172173
2025-03-19 16:30:00,44.77000045776367,45.06999969482422,44.7599983215332,44.959999084472656,167410
2025-03-19 17:30:00,44.83000183105469,45.08000183105469,44.599998474121094,44.77000045776367,305599
2025-03-19 18:30:00,44.84000015258789,45.41749954223633,44.79999923706055,44.814998626708984,553308
2025-03-19 19:30:00,44.900001525878906,45.209999084472656,44.779998779296875,44.810001373291016,692693
2025-03-20 13:30:00,45.380001068115234,45.52989959716797,44.244998931884766,44.2599983215332,947069
2025-03-20 14:30:00,45.279998779296875,45.42250061035156,45.165000915527344,45.40999984741211,351575
2025-03-20 15:30:00,45.04629898071289,45.41960144042969,45.033199310302734,45.290000915527344,203938
2025-03-20 16:30:00,44.724998474121094,45.16999816894531,44.720001220703125,45.06999969482422,202413
2025-03-20 17:30:00,44.61000061035156,44.8849983215332,44.61000061035156,44.720001220703125,199294
2025-03-20 18:30:00,44.59000015258789,44.73500061035156,44.5,44.599998474121094,337660
2025-03-20 19:30:00,44.529998779296875,44.90999984741211,44.47999954223633,44.584999084472656,957503
2025-03-21 13:30:00,43.66999816894531,44.11000061035156,43.189998626708984,43.88999938964844,1269073
2025-03-21 14:30:00,43.4098014831543,43.8567008972168,43.380001068115234,43.6349983215332,660275
2025-03-21 15:30:00,43.66999816894531,43.689998626708984,43.22999954223633,43.41999816894531,618916
2025-03-21 16:30:00,43.90999984741211,44.0099983215332,43.66999816894531,43.68000030517578,512460
2025-03-21 17:30:00,43.869998931884766,44.01499938964844,43.84000015258789,43.900001525878906,442737
2025-03-21 18:30:00,43.70000076293945,44.07500076293945,43.650001525878906,43.85499954223633,419156
2025-03-21 19:30:00,43.65999984741211,43.88999938964844,43.650001525878906,43.70000076293945,1109405
2025-03-24 13:30:00,43.88999938964844,44.85499954223633,43.84000015258789,44.70000076293945,1086898
2025-03-24 14:30:00,43.96500015258789,44.040000915527344,43.44499969482422,43.89500045776367,834813
2025-03-24 15:30:00,44.2400016784668,44.349998474121094,43.90999984741211,43.96500015258789,463153
2025-03-24 16:30:00,44.380001068115234,44.47999954223633,44.15999984741211,44.220001220703125,442630
2025-03-24 17:30:00,44.26499938964844,44.40999984741211,44.119998931884766,44.369998931884766,445433
2025-03-24 18:30:00,44.209999084472656,44.45000076293945,44.189998626708984,44.27000045776367,479663
2025-03-24 19:30:00,44.290000915527344,44.61000061035156,44.16999816894531,44.220001220703125,1089245
2025-03-25 13:30:00,42.619998931884766,44.22999954223633,42.54499816894531,44.09000015258789,1356481
2025-03-25 14:30:00,43.029998779296875,43.059600830078125,42.599998474121094,42.619998931884766,1238747
2025-03-25 15:30:00,43.619998931884766,43.709999084472656,42.98500061035156,43.03020095825195,755858
2025-03-25 16:30:00,42.810001373291016,44.310001373291016,42.810001373291016,43.6150016784668,643037
2025-03-25 17:30:00,42.90999984741211,43.14500045776367,42.79999923706055,42.810001373291016,772626
2025-03-25 18:30:00,43.16999816894531,43.19499969482422,42.88999938964844,42.90999984741211,594970
2025-03-25 19:30:00,43.349998474121094,43.5,43.06999969482422,43.18000030517578,1443227
2025-03-26 13:30:00,42.994998931884766,43.630001068115234,42.60499954223633,43.5,1353795
2025-03-26 13:30:00,42.994998931884766,43.630001068115234,42.60499954223633,43.5,1353703
2025-03-26 14:30:00,42.86000061035156,43.08000183105469,42.77000045776367,42.9900016784668,469450
2025-03-26 14:30:00,42.86000061035156,43.08000183105469,42.77000045776367,42.9900016784668,469358
2025-03-26 15:30:00,42.47249984741211,42.9900016784668,42.415000915527344,42.86000061035156,583226
2025-03-26 15:30:00,42.47249984741211,42.9900016784668,42.415000915527344,42.86000061035156,583255
2025-03-26 16:30:00,42.2599983215332,42.54499816894531,42.220001220703125,42.46500015258789,462206
2025-03-26 16:30:00,42.2599983215332,42.54499816894531,42.220001220703125,42.46500015258789,462177
