Datetime,Close,High,Low,Open,Volume
2025-03-27 19:09:00,96.7300033569336,96.83999633789062,96.7300033569336,96.7699966430664,10393
2025-03-27 19:10:00,96.76000213623048,96.7699966430664,96.6999969482422,96.7300033569336,9083
2025-03-27 19:10:00,96.76000213623048,96.7699966430664,96.6999969482422,96.7300033569336,9083
2025-03-27 19:11:00,96.94000244140624,96.96099853515624,96.73999786376952,96.76000213623048,12701
2025-03-27 19:11:00,96.94000244140624,96.96099853515624,96.73999786376952,96.76000213623048,12701
2025-03-27 19:12:00,96.9800033569336,96.98999786376952,96.91000366210938,96.96939849853516,13074
2025-03-27 19:12:00,96.9800033569336,96.98999786376952,96.91000366210938,96.96939849853516,13074
2025-03-27 19:13:00,97.22000122070312,97.22000122070312,96.9800033569336,97.22000122070312,17440
2025-03-27 19:14:00,97.37000274658205,97.38999938964844,97.1999969482422,97.1999969482422,19803
2025-03-27 19:14:00,97.37000274658205,97.38999938964844,97.1999969482422,97.1999969482422,19803
2025-03-27 19:15:00,97.5,97.5,97.33000183105467,97.37000274658205,34551
2025-03-27 19:15:00,97.5,97.5,97.33000183105467,97.37000274658205,34551
2025-03-27 19:16:00,97.45999908447266,97.5,97.3677978515625,97.5,57778
2025-03-27 19:17:00,97.6500015258789,97.6500015258789,97.4250030517578,97.4250030517578,93181
2025-03-27 19:17:00,97.6500015258789,97.6500015258789,97.4250030517578,97.4250030517578,93181
2025-03-27 19:18:00,97.58000183105467,97.69000244140624,97.55999755859376,97.66500091552734,27482
2025-03-27 19:18:00,97.58000183105467,97.69000244140624,97.55999755859376,97.66500091552734,27482
2025-03-27 19:19:00,97.6050033569336,97.68160247802734,97.54000091552734,97.62000274658205,20983
2025-03-27 19:19:00,97.6050033569336,97.68160247802734,97.54000091552734,97.62000274658205,20983
2025-03-27 19:20:00,97.6999969482422,97.6999969482422,97.54740142822266,97.58000183105467,10635
2025-03-27 19:20:00,97.6999969482422,97.6999969482422,97.54740142822266,97.58000183105467,10635
2025-03-27 19:21:00,97.68000030517578,97.6999969482422,97.59739685058594,97.66999816894533,16289
2025-03-27 19:21:00,97.68000030517578,97.6999969482422,97.59739685058594,97.66999816894533,16289
2025-03-27 19:22:00,97.90499877929688,97.91999816894533,97.6500015258789,97.69000244140624,30388
2025-03-27 19:22:00,97.90499877929688,97.91999816894533,97.6500015258789,97.69000244140624,30388
2025-03-27 19:23:00,97.95500183105467,98.0,97.875,97.875,27414
2025-03-27 19:23:00,97.95500183105467,98.0,97.875,97.875,27414
2025-03-27 19:24:00,98.00250244140624,98.05999755859376,97.93000030517578,97.9499969482422,33611
2025-03-27 19:24:00,98.00250244140624,98.05999755859376,97.93000030517578,97.9499969482422,33611
2025-03-27 19:25:00,97.98999786376952,98.06999969482422,97.93000030517578,97.99500274658205,25272
2025-03-27 19:25:00,97.98999786376952,98.06999969482422,97.93000030517578,97.99500274658205,25272
2025-03-27 19:26:00,98.20980072021484,98.20980072021484,98.02999877929688,98.04000091552734,47461
2025-03-27 19:27:00,98.06500244140624,98.20999908447266,98.02999877929688,98.19499969482422,52801
2025-03-27 19:27:00,98.06500244140624,98.20999908447266,98.02999877929688,98.19499969482422,52801
2025-03-27 19:28:00,97.86000061035156,98.06500244140624,97.75,98.06500244140624,38223
2025-03-27 19:28:00,97.86000061035156,98.06500244140624,97.75,98.06500244140624,38223
2025-03-27 19:29:00,98.04000091552734,98.04000091552734,97.86000061035156,97.87000274658205,23731
2025-03-27 19:29:00,98.04000091552734,98.04000091552734,97.86000061035156,97.87000274658205,23731
2025-03-27 19:30:00,97.91000366210938,98.01000213623048,97.87999725341795,98.01000213623048,48102
2025-03-27 19:30:00,97.91000366210938,98.01000213623048,97.87999725341795,98.01000213623048,48102
2025-03-27 19:31:00,98.0199966430664,98.02999877929688,97.87000274658205,98.0199966430664,58615
2025-03-27 19:31:00,98.0199966430664,98.02999877929688,97.87000274658205,98.0199966430664,58615
2025-03-27 19:32:00,98.06999969482422,98.197998046875,98.02999877929688,98.0500030517578,66226
2025-03-27 19:32:00,98.06999969482422,98.197998046875,98.02999877929688,98.0500030517578,66226
2025-03-27 19:33:00,98.16999816894533,98.18000030517578,98.0500030517578,98.16999816894533,27629
2025-03-27 19:33:00,98.16999816894533,98.18000030517578,98.0500030517578,98.16999816894533,27629
2025-03-27 19:34:00,98.25,98.26000213623048,98.08999633789062,98.25,33919
2025-03-27 19:34:00,98.25,98.26000213623048,98.08999633789062,98.25,33919
2025-03-27 19:35:00,98.19000244140624,98.27999877929688,98.14810180664062,98.2699966430664,51783
2025-03-27 19:35:00,98.19000244140624,98.27999877929688,98.14810180664062,98.2699966430664,51783
2025-03-27 19:36:00,98.1999969482422,98.1999969482422,98.13999938964844,98.19000244140624,25773
2025-03-27 19:36:00,98.1999969482422,98.1999969482422,98.13999938964844,98.19000244140624,25773
2025-03-27 19:37:00,98.27999877929688,98.33000183105467,98.12999725341795,98.20999908447266,50542
2025-03-27 19:37:00,98.27999877929688,98.33000183105467,98.12999725341795,98.20999908447266,50542
2025-03-27 19:38:00,98.23500061035156,98.32679748535156,98.16000366210938,98.32679748535156,70187
2025-03-27 19:39:00,98.25499725341795,98.37000274658205,98.20500183105467,98.23500061035156,33067
2025-03-27 19:39:00,98.25499725341795,98.37000274658205,98.20500183105467,98.23500061035156,33067
2025-03-27 19:40:00,98.22000122070312,98.27999877929688,97.91500091552734,98.22000122070312,58632
2025-03-27 19:41:00,98.08000183105467,98.31999969482422,98.0114974975586,98.20999908447266,29523
2025-03-27 19:41:00,98.08000183105467,98.31999969482422,98.0114974975586,98.20999908447266,29523
2025-03-27 19:42:00,97.93000030517578,98.11000061035156,97.88999938964844,98.11000061035156,33529
2025-03-27 19:43:00,98.08000183105467,98.18000030517578,97.91000366210938,97.93000030517578,43638
2025-03-27 19:43:00,98.08000183105467,98.18000030517578,97.91000366210938,97.93000030517578,43638
2025-03-27 19:44:00,97.81999969482422,98.05999755859376,97.81999969482422,98.04000091552734,21682
2025-03-27 19:44:00,97.81999969482422,98.05999755859376,97.81999969482422,98.04000091552734,21682
2025-03-27 19:45:00,97.91000366210938,97.9499969482422,97.7699966430664,97.77999877929688,26568
2025-03-27 19:45:00,97.91000366210938,97.9499969482422,97.7699966430664,97.77999877929688,26568
2025-03-27 19:46:00,97.69499969482422,97.95999908447266,97.68000030517578,97.92759704589844,41130
2025-03-27 19:47:00,97.73999786376952,97.7699966430664,97.62000274658205,97.7300033569336,59676
2025-03-27 19:47:00,97.73999786376952,97.7699966430664,97.62000274658205,97.7300033569336,59676
2025-03-27 19:48:00,97.83000183105467,97.83000183105467,97.66999816894533,97.75,30586
2025-03-27 19:48:00,97.83000183105467,97.83000183105467,97.66999816894533,97.75,30586
2025-03-27 19:49:00,98.01000213623048,98.02999877929688,97.79000091552734,97.83999633789062,50470
2025-03-27 19:49:00,98.01000213623048,98.02999877929688,97.79000091552734,97.83999633789062,50470
2025-03-27 19:50:00,97.6500015258789,98.01499938964844,97.61000061035156,98.0,79964
2025-03-27 19:51:00,97.375,97.6500015258789,97.3550033569336,97.6500015258789,75949
2025-03-27 19:52:00,97.30999755859376,97.37999725341795,97.21209716796876,97.375,54698
2025-03-27 19:52:00,97.30999755859376,97.37999725341795,97.21209716796876,97.375,54698
2025-03-27 19:53:00,97.29499816894533,97.36000061035156,97.25,97.3000030517578,52311
2025-03-27 19:53:00,97.29499816894533,97.36000061035156,97.25,97.3000030517578,52311
2025-03-27 19:54:00,97.2300033569336,97.41000366210938,97.22000122070312,97.29499816894533,87355
2025-03-27 19:54:00,97.2300033569336,97.41000366210938,97.22000122070312,97.29499816894533,87355
2025-03-27 19:55:00,97.26000213623048,97.46109771728516,97.22000122070312,97.29000091552734,94660
2025-03-27 19:55:00,97.26000213623048,97.46109771728516,97.22000122070312,97.29000091552734,94660
2025-03-27 19:56:00,97.0999984741211,97.27999877929688,97.08999633789062,97.24500274658205,59643
2025-03-27 19:56:00,97.0999984741211,97.27999877929688,97.08999633789062,97.24500274658205,59643
2025-03-27 19:57:00,97.16999816894533,97.19000244140624,96.9800033569336,97.12999725341795,94161
2025-03-27 19:57:00,97.16999816894533,97.19000244140624,96.9800033569336,97.12999725341795,94161
2025-03-27 19:58:00,97.20999908447266,97.2699966430664,97.16230010986328,97.16999816894533,101505
2025-03-27 19:58:00,97.20999908447266,97.2699966430664,97.16230010986328,97.16999816894533,101505
2025-03-27 19:59:00,97.05999755859376,97.22000122070312,97.0199966430664,97.22000122070312,161721
2025-03-28 13:30:00,94.45999908447266,94.55999755859376,94.36499786376952,94.37999725341795,53897
2025-03-28 13:31:00,94.27999877929688,95.22000122070312,94.1718978881836,94.41999816894533,166377
2025-03-28 13:32:00,94.58999633789062,94.5999984741211,94.27999877929688,94.5199966430664,61962
2025-03-28 13:33:00,94.3000030517578,94.73999786376952,94.25,94.68000030517578,31384
2025-03-28 13:34:00,94.71099853515624,94.9032974243164,94.0999984741211,94.26000213623048,40967
2025-03-28 13:35:00,94.62999725341795,94.95999908447266,94.4499969482422,94.8279037475586,45514
2025-03-28 13:36:00,95.06500244140624,95.51129913330078,94.69000244140624,94.69000244140624,44012
2025-03-28 13:37:00,94.9800033569336,95.2699966430664,94.95999908447266,95.06500244140624,35158
2025-03-28 13:38:00,95.20999908447266,95.30490112304688,94.90499877929688,95.0250015258789,22452
2025-03-28 13:39:00,95.1500015258789,95.3375015258789,95.12000274658205,95.16999816894533,12325
2025-03-28 13:40:00,95.01000213623048,95.22000122070312,95.01000213623048,95.21990203857422,11222
2025-03-28 13:41:00,94.91500091552734,95.23999786376952,94.87000274658205,95.08999633789062,15110
2025-03-28 13:42:00,95.18000030517578,95.33889770507812,94.88300323486328,94.91999816894533,15109
2025-03-28 13:43:00,95.11000061035156,95.37999725341795,95.04499816894533,95.18000030517578,37253
2025-03-28 13:44:00,94.98999786376952,95.2300033569336,94.86000061035156,95.22000122070312,16383
2025-03-28 13:45:00,95.1500015258789,95.23999786376952,94.94000244140624,94.9749984741211,21029
2025-03-28 13:46:00,95.04499816894533,95.1500015258789,94.91000366210938,95.05999755859376,15489
2025-03-28 13:47:00,95.20999908447266,95.25,95.02330017089844,95.0500030517578,9660
2025-03-28 13:48:00,95.11710357666016,95.20999908447266,95.04000091552734,95.20999908447266,6508
2025-03-28 13:49:00,95.38999938964844,95.51000213623048,95.13500213623048,95.1999969482422,20341
2025-03-28 13:50:00,95.4749984741211,95.55999755859376,95.33999633789062,95.38999938964844,27556
2025-03-28 13:51:00,95.01000213623048,95.51000213623048,94.97000122070312,95.48500061035156,14809
2025-03-28 13:52:00,94.86000061035156,95.07990264892578,94.8499984741211,95.01000213623048,7841
2025-03-28 13:53:00,94.8550033569336,94.87999725341795,94.79850006103516,94.80999755859376,7752
2025-03-28 13:54:00,94.81999969482422,94.98999786376952,94.81999969482422,94.8550033569336,12355
2025-03-28 13:55:00,94.8000030517578,94.83999633789062,94.75,94.8000030517578,16455
2025-03-28 13:56:00,94.70500183105467,94.8499984741211,94.66999816894533,94.8499984741211,16918
2025-03-28 13:57:00,94.83999633789062,94.86000061035156,94.62999725341795,94.70500183105467,14440
2025-03-28 13:58:00,94.73500061035156,94.91000366210938,94.7249984741211,94.8949966430664,8171
2025-03-28 13:59:00,94.79000091552734,94.83000183105467,94.6686019897461,94.7300033569336,12179
2025-03-28 14:00:00,94.6999969482422,94.9499969482422,94.375,94.73999786376952,40992
2025-03-28 14:01:00,94.68499755859376,94.7300033569336,94.54319763183594,94.6999969482422,12104
2025-03-28 14:02:00,94.75,94.86000061035156,94.5999984741211,94.68499755859376,13771
2025-03-28 14:03:00,94.66000366210938,94.8949966430664,94.6500015258789,94.75,15415
2025-03-28 14:04:00,94.44000244140624,94.70999908447266,94.43000030517578,94.66000366210938,23322
2025-03-28 14:05:00,94.26000213623048,94.55850219726562,94.26000213623048,94.44000244140624,24732
2025-03-28 14:06:00,94.0999984741211,94.31999969482422,94.0999984741211,94.30999755859376,21465
2025-03-28 14:07:00,94.05999755859376,94.0999984741211,93.9499969482422,94.0999984741211,28052
2025-03-28 14:08:00,93.7300033569336,94.05999755859376,93.6500015258789,94.05999755859376,28225
2025-03-28 14:09:00,93.9000015258789,93.95999908447266,93.6999969482422,93.7300033569336,36090
2025-03-28 14:10:00,93.75,94.05999755859376,93.75,93.94000244140624,60370
2025-03-28 14:11:00,93.66500091552734,93.85980224609376,93.5999984741211,93.85980224609376,18355
2025-03-28 14:12:00,93.54000091552734,93.64990234375,93.4499969482422,93.61799621582033,24573
2025-03-28 14:13:00,93.48999786376952,93.62000274658205,93.4499969482422,93.62000274658205,24592
2025-03-28 14:14:00,93.43070220947266,93.62999725341795,93.41500091552734,93.48999786376952,18653
2025-03-28 14:15:00,93.4800033569336,93.55999755859376,93.37000274658205,93.45999908447266,35779
2025-03-28 14:16:00,93.4250030517578,93.54769897460938,93.33999633789062,93.48999786376952,11623
2025-03-28 14:17:00,93.4749984741211,93.5425033569336,93.36090087890624,93.46499633789062,16443
2025-03-28 14:18:00,93.45999908447266,93.54000091552734,93.41000366210938,93.4499969482422,8931
2025-03-28 14:19:00,93.27999877929688,93.41999816894533,93.26000213623048,93.41999816894533,18076
2025-03-28 14:20:00,93.20999908447266,93.375,93.16999816894533,93.31500244140624,50826
2025-03-28 14:21:00,93.37000274658205,93.37000274658205,93.04000091552734,93.21189880371094,36403
2025-03-28 14:22:00,93.51499938964844,93.5199966430664,93.2665023803711,93.2665023803711,16483
2025-03-28 14:23:00,93.5,93.58999633789062,93.47000122070312,93.51000213623048,18101
2025-03-28 14:24:00,93.45999908447266,93.52999877929688,93.3550033569336,93.5,25456
2025-03-28 14:25:00,93.38999938964844,93.49549865722656,93.30059814453124,93.43000030517578,32556
2025-03-28 14:26:00,93.26000213623048,93.41000366210938,93.22219848632812,93.26000213623048,15070
2025-03-28 14:27:00,93.2300033569336,93.33529663085938,93.1750030517578,93.20999908447266,12075
2025-03-28 14:28:00,93.16999816894533,93.27999877929688,93.08999633789062,93.27999877929688,9448
2025-03-28 14:29:00,93.01000213623048,93.20500183105467,93.01000213623048,93.11499786376952,26250
2025-03-28 14:30:00,93.29620361328124,93.29620361328124,93.05999755859376,93.05999755859376,25415
2025-03-28 14:31:00,93.13999938964844,93.3499984741211,93.13999938964844,93.30999755859376,12495
2025-03-28 14:32:00,93.0,93.2136001586914,92.9499969482422,93.13999938964844,48746
2025-03-28 14:33:00,93.11000061035156,93.12999725341795,92.94000244140624,93.0,24743
2025-03-28 14:34:00,93.0199966430664,93.16000366210938,93.0199966430664,93.08000183105467,14229
2025-03-28 14:35:00,92.99500274658205,93.1500015258789,92.91999816894533,93.11000061035156,44179
2025-03-28 14:36:00,93.02639770507812,93.13929748535156,92.97000122070312,93.04000091552734,15647
2025-03-28 14:37:00,93.00599670410156,93.0280990600586,92.94000244140624,92.94000244140624,5574
2025-03-28 14:38:00,93.16999816894533,93.19000244140624,92.95999908447266,93.02999877929688,20448
2025-03-28 14:39:00,93.3499984741211,93.3499984741211,93.13999938964844,93.13999938964844,13857
2025-03-28 14:40:00,93.25,93.3499984741211,93.2300033569336,93.3499984741211,7400
2025-03-28 14:41:00,93.33999633789062,93.33999633789062,93.13999938964844,93.20999908447266,19724
2025-03-28 14:42:00,93.29010009765624,93.4000015258789,93.26000213623048,93.30999755859376,19576
2025-03-28 14:43:00,93.33000183105467,93.33000183105467,93.1999969482422,93.33000183105467,12818
2025-03-28 14:44:00,93.36000061035156,93.36000061035156,93.3000030517578,93.3499984741211,4581
2025-03-28 14:45:00,93.41999816894533,93.41999816894533,93.27999877929688,93.41999816894533,12207
2025-03-28 14:46:00,93.2699966430664,93.5,93.2699966430664,93.4000015258789,19622
2025-03-28 14:47:00,93.23500061035156,93.30999755859376,93.16999816894533,93.2699966430664,20295
2025-03-28 14:48:00,93.29000091552734,93.43000030517578,93.18000030517578,93.3000030517578,69940
2025-03-28 14:49:00,93.16999816894533,93.27999877929688,93.1500015258789,93.2300033569336,12055
2025-03-28 14:50:00,93.08999633789062,93.1999969482422,93.06999969482422,93.18000030517578,9805
2025-03-28 14:51:00,93.15499877929688,93.31999969482422,93.0999984741211,93.1083984375,16417
2025-03-28 14:52:00,93.12000274658205,93.20960235595705,93.02999877929688,93.20960235595705,9760
2025-03-28 14:53:00,93.11530303955078,93.16000366210938,93.0199966430664,93.06999969482422,36269
2025-03-28 14:54:00,93.16000366210938,93.22000122070312,93.12000274658205,93.12000274658205,21069
2025-03-28 14:55:00,93.04000091552734,93.18000030517578,93.04000091552734,93.12999725341795,8861
2025-03-28 14:56:00,92.9749984741211,93.04949951171876,92.92420196533205,93.03500366210938,28460
2025-03-28 14:57:00,92.80500030517578,92.9749984741211,92.7699966430664,92.95999908447266,23372
2025-03-28 14:58:00,92.81999969482422,92.85990142822266,92.73999786376952,92.80500030517578,18894
2025-03-28 14:59:00,92.80999755859376,92.87999725341795,92.77999877929688,92.86000061035156,40098
2025-03-28 15:00:00,92.72000122070312,92.8499984741211,92.72000122070312,92.77999877929688,13280
2025-03-28 15:01:00,92.58999633789062,92.6999969482422,92.51000213623048,92.6999969482422,13942
