Datetime,Close,High,Low,Open,Volume
2025-03-28 13:39:00,53.689998626708984,53.77000045776367,53.689998626708984,53.75,1384
2025-03-28 13:40:00,53.689998626708984,53.75,53.679298400878906,53.679298400878906,3600
2025-03-28 13:41:00,53.75,53.75,53.689998626708984,53.689998626708984,526
2025-03-28 13:42:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,514
2025-03-28 13:43:00,53.75749969482422,53.75749969482422,53.75,53.75,988
2025-03-28 13:44:00,53.724998474121094,53.73500061035156,53.71839904785156,53.73500061035156,526
2025-03-28 13:45:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,138
2025-03-28 13:46:00,53.72999954223633,53.72999954223633,53.724998474121094,53.724998474121094,459
2025-03-28 13:47:00,53.76969909667969,53.76969909667969,53.720001220703125,53.720001220703125,1185
2025-03-28 13:48:00,53.724998474121094,53.72999954223633,53.709999084472656,53.720001220703125,3119
2025-03-28 13:49:00,53.71500015258789,53.71549987792969,53.689998626708984,53.689998626708984,4359
2025-03-28 13:50:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,181
2025-03-28 13:51:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,2161
2025-03-28 13:52:00,53.70000076293945,53.70000076293945,53.66999816894531,53.66999816894531,1272
2025-03-28 13:53:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,8280
2025-03-28 13:56:00,53.772499084472656,53.79999923706055,53.689998626708984,53.724998474121094,17547
2025-03-28 13:57:00,53.779998779296875,53.779998779296875,53.744998931884766,53.769500732421875,2565
2025-03-28 13:58:00,53.75,53.75,53.75,53.75,1397
2025-03-28 13:59:00,53.69499969482422,53.75,53.68000030517578,53.75,3637
2025-03-28 14:00:00,53.625,53.66999816894531,53.54999923706055,53.66999816894531,4259
2025-03-28 14:03:00,53.650001525878906,53.654998779296875,53.650001525878906,53.654998779296875,572
2025-03-28 14:04:00,53.619998931884766,53.619998931884766,53.599998474121094,53.599998474121094,638
2025-03-28 14:05:00,53.54999923706055,53.625,53.54999923706055,53.599998474121094,2001
2025-03-28 14:06:00,53.529998779296875,53.533599853515625,53.5099983215332,53.5099983215332,4387
2025-03-28 14:07:00,53.4900016784668,53.5,53.45000076293945,53.4900016784668,1356
2025-03-28 14:08:00,53.48500061035156,53.52000045776367,53.459999084472656,53.52000045776367,3228
2025-03-28 14:09:00,53.48500061035156,53.48500061035156,53.47999954223633,53.47999954223633,1660
2025-03-28 14:10:00,53.4567985534668,53.52000045776367,53.45000076293945,53.48500061035156,2549
2025-03-28 14:11:00,53.5,53.5,53.47999954223633,53.47999954223633,1399
2025-03-28 14:12:00,53.40999984741211,53.474998474121094,53.380001068115234,53.474998474121094,5464
2025-03-28 14:13:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,490
2025-03-28 14:14:00,53.43989944458008,53.43989944458008,53.375,53.380001068115234,3306
2025-03-28 14:16:00,53.43000030517578,53.45000076293945,53.40999984741211,53.40999984741211,1322
2025-03-28 14:17:00,53.43000030517578,53.45000076293945,53.43000030517578,53.45000076293945,967
2025-03-28 14:18:00,53.415000915527344,53.43000030517578,53.400001525878906,53.41999816894531,6793
2025-03-28 14:19:00,53.45000076293945,53.4900016784668,53.439998626708984,53.439998626708984,1509
2025-03-28 14:20:00,53.42499923706055,53.439998626708984,53.42499923706055,53.439998626708984,1877
2025-03-28 14:21:00,53.47999954223633,53.47999954223633,53.40999984741211,53.44499969482422,2225
2025-03-28 14:22:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,262
2025-03-28 14:23:00,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,332
2025-03-28 14:24:00,53.59000015258789,53.59000015258789,53.52009963989258,53.59000015258789,3394
2025-03-28 14:26:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,735
2025-03-28 14:27:00,53.654998779296875,53.654998779296875,53.599998474121094,53.629398345947266,527
2025-03-28 14:28:00,53.66999816894531,53.66999816894531,53.650001525878906,53.650001525878906,2891
2025-03-28 14:29:00,53.665000915527344,53.68429946899414,53.65660095214844,53.66999816894531,4745
2025-03-28 14:30:00,53.73500061035156,53.75,53.689998626708984,53.70000076293945,23394
2025-03-28 14:31:00,53.720001220703125,53.7599983215332,53.689998626708984,53.75,5595
2025-03-28 14:32:00,53.689998626708984,53.720001220703125,53.689998626708984,53.720001220703125,498
2025-03-28 14:33:00,53.71500015258789,53.75,53.709999084472656,53.71500015258789,4119
2025-03-28 14:34:00,53.72999954223633,53.72999954223633,53.70000076293945,53.709999084472656,1472
2025-03-28 14:35:00,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,516
2025-03-28 14:36:00,53.70000076293945,53.72999954223633,53.689300537109375,53.71500015258789,6319
2025-03-28 14:37:00,53.685001373291016,53.70000076293945,53.66999816894531,53.70000076293945,3720
2025-03-28 14:38:00,53.689998626708984,53.70000076293945,53.68009948730469,53.70000076293945,2136
2025-03-28 14:39:00,53.71500015258789,53.720001220703125,53.69200134277344,53.69200134277344,5987
2025-03-28 14:40:00,53.70000076293945,53.779998779296875,53.70000076293945,53.71500015258789,13601
2025-03-28 14:41:00,53.70000076293945,53.720001220703125,53.68000030517578,53.720001220703125,4198
2025-03-28 14:42:00,53.7599983215332,53.77000045776367,53.720001220703125,53.720001220703125,2898
2025-03-28 14:43:00,53.75,53.7599983215332,53.7400016784668,53.75,7748
2025-03-28 14:44:00,53.755001068115234,53.755001068115234,53.7400016784668,53.7400016784668,602
2025-03-28 14:45:00,53.755001068115234,53.755001068115234,53.75,53.75,356
2025-03-28 14:46:00,53.7400016784668,53.7599983215332,53.7400016784668,53.755001068115234,1723
2025-03-28 14:47:00,53.744998931884766,53.75,53.744998931884766,53.744998931884766,886
2025-03-28 14:48:00,53.75,53.75,53.7400016784668,53.743499755859375,2832
2025-03-28 14:49:00,53.75,53.755001068115234,53.71989822387695,53.7400016784668,3716
2025-03-28 14:50:00,53.7400016784668,53.744998931884766,53.720001220703125,53.720001220703125,623
2025-03-28 14:51:00,53.810001373291016,53.810001373291016,53.720001220703125,53.720001220703125,15283
2025-03-28 14:52:00,53.810001373291016,53.810001373291016,53.80899810791016,53.80899810791016,583
2025-03-28 14:53:00,53.84000015258789,53.84000015258789,53.83000183105469,53.83000183105469,427
2025-03-28 14:54:00,53.849998474121094,53.849998474121094,53.81999969482422,53.81999969482422,714
2025-03-28 14:55:00,53.869998931884766,53.869998931884766,53.849998474121094,53.849998474121094,1618
2025-03-28 14:56:00,53.88999938964844,53.88999938964844,53.869998931884766,53.880001068115234,3014
2025-03-28 14:57:00,53.89500045776367,53.900001525878906,53.880001068115234,53.88999938964844,1278
2025-03-28 14:58:00,53.93000030517578,53.939998626708984,53.88999938964844,53.89500045776367,6515
2025-03-28 14:59:00,53.939998626708984,53.970001220703125,53.93000030517578,53.95000076293945,4788
2025-03-28 15:00:00,53.84000015258789,53.90999984741211,53.810001373291016,53.90999984741211,2624
2025-03-28 15:01:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,175
2025-03-28 15:02:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,183
2025-03-28 15:03:00,53.849998474121094,53.849998474121094,53.83000183105469,53.849998474121094,713
2025-03-28 15:04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,583
2025-03-28 15:05:00,53.88999938964844,53.900001525878906,53.82619857788086,53.849998474121094,3585
2025-03-28 15:06:00,53.880001068115234,53.880001068115234,53.86000061035156,53.880001068115234,4048
2025-03-28 15:07:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,394
2025-03-28 15:08:00,53.869998931884766,53.87799835205078,53.849998474121094,53.87799835205078,999
2025-03-28 15:09:00,53.84000015258789,53.869998931884766,53.81999969482422,53.86000061035156,2721
2025-03-28 15:10:00,53.88999938964844,53.88999938964844,53.83000183105469,53.83000183105469,2142
2025-03-28 15:11:00,53.899898529052734,53.899898529052734,53.83000183105469,53.83000183105469,506
2025-03-28 15:12:00,53.8650016784668,53.899898529052734,53.8650016784668,53.899898529052734,850
2025-03-28 15:13:00,53.8650016784668,53.87200164794922,53.830101013183594,53.8650016784668,957
2025-03-28 15:14:00,53.93000030517578,53.93000030517578,53.88999938964844,53.88999938964844,10573
2025-03-28 15:15:00,53.939998626708984,53.94490051269531,53.939998626708984,53.939998626708984,1996
2025-03-28 15:16:00,53.9208984375,53.97999954223633,53.9208984375,53.95000076293945,1734
2025-03-28 15:17:00,53.959999084472656,53.97999954223633,53.959999084472656,53.97999954223633,690
2025-03-28 15:18:00,54.025001525878906,54.060001373291016,53.959999084472656,53.959999084472656,33889
2025-03-28 15:19:00,54.01499938964844,54.029998779296875,54.0,54.01499938964844,1420
2025-03-28 15:20:00,53.97999954223633,54.005001068115234,53.97999954223633,54.0,3324
2025-03-28 15:21:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,439
2025-03-28 15:22:00,53.994998931884766,53.99739837646485,53.994998931884766,53.994998931884766,1016
2025-03-28 15:23:00,53.97999954223633,53.99679946899414,53.97999954223633,53.994998931884766,2512
2025-03-28 15:24:00,54.0,54.0,53.98500061035156,53.9900016784668,2234
2025-03-28 15:25:00,54.0,54.0,54.0,54.0,358
2025-03-28 15:26:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,198
2025-03-28 15:27:00,54.0099983215332,54.0099983215332,54.0,54.0,6532
2025-03-28 15:28:00,53.99520111083984,54.0099983215332,53.99520111083984,54.0099983215332,1114
2025-03-28 15:29:00,54.01499938964844,54.029998779296875,54.0,54.0,1129
2025-03-28 15:30:00,54.040000915527344,54.040000915527344,54.01499938964844,54.01499938964844,1771
2025-03-28 15:31:00,54.00350189208984,54.040000915527344,54.00350189208984,54.02000045776367,5609
2025-03-28 15:32:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,946
2025-03-28 15:33:00,54.0,54.04999923706055,53.9900016784668,54.04999923706055,5305
2025-03-28 15:34:00,54.02690124511719,54.02690124511719,53.994998931884766,54.0,4756
2025-03-28 15:35:00,54.02000045776367,54.02000045776367,54.0099983215332,54.0099983215332,1833
2025-03-28 15:36:00,54.0099983215332,54.029998779296875,54.0099983215332,54.029998779296875,987
2025-03-28 15:37:00,54.040000915527344,54.040000915527344,54.0099983215332,54.0099983215332,2085
2025-03-28 15:38:00,54.029998779296875,54.060001373291016,54.02000045776367,54.02000045776367,3636
2025-03-28 15:39:00,54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,493
2025-03-28 15:40:00,54.04999923706055,54.060001373291016,54.029998779296875,54.03499984741211,1594
2025-03-28 15:41:00,54.0099983215332,54.04999923706055,54.0099983215332,54.040000915527344,5636
2025-03-28 15:42:00,53.970001220703125,54.006099700927734,53.970001220703125,54.0,3257
2025-03-28 15:43:00,53.994998931884766,54.0,53.970001220703125,53.970001220703125,2874
2025-03-28 15:44:00,54.0099983215332,54.02000045776367,54.0099983215332,54.02000045776367,728
2025-03-28 15:45:00,54.0099983215332,54.02000045776367,53.9900016784668,54.02000045776367,1177
2025-03-28 15:46:00,54.02000045776367,54.02000045776367,54.0,54.01399993896485,1837
2025-03-28 15:47:00,54.02000045776367,54.02180099487305,54.02000045776367,54.02000045776367,1419
2025-03-28 15:48:00,54.02000045776367,54.04999923706055,54.02000045776367,54.03499984741211,1669
2025-03-28 15:49:00,54.0099983215332,54.02000045776367,54.0099983215332,54.02000045776367,2972
2025-03-28 15:50:00,53.994998931884766,54.01499938964844,53.9900016784668,54.0,2349
2025-03-28 15:51:00,53.97999954223633,54.00299835205078,53.97999954223633,53.9900016784668,1224
2025-03-28 15:52:00,53.9900016784668,54.0,53.97999954223633,53.97999954223633,945
2025-03-28 15:53:00,53.9900016784668,53.9900016784668,53.97999954223633,53.97999954223633,963
2025-03-28 15:54:00,53.970001220703125,53.9900016784668,53.970001220703125,53.9900016784668,3877
2025-03-28 15:55:00,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,606
2025-03-28 15:56:00,53.994998931884766,54.0,53.97999954223633,53.97999954223633,1396
2025-03-28 15:57:00,53.99140167236328,53.99140167236328,53.9900016784668,53.9900016784668,712
2025-03-28 15:58:00,53.97999954223633,53.97999954223633,53.970001220703125,53.97999954223633,2255
2025-03-28 15:59:00,53.90999984741211,53.97999954223633,53.90999984741211,53.97999954223633,15967
2025-03-28 16:00:00,53.93000030517578,53.93000030517578,53.90999984741211,53.90999984741211,812
2025-03-28 16:01:00,53.939998626708984,53.939998626708984,53.900001525878906,53.91999816894531,5792
2025-03-28 16:02:00,53.95000076293945,53.95000076293945,53.935001373291016,53.939998626708984,690
2025-03-28 16:03:00,53.970001220703125,53.970001220703125,53.95000076293945,53.95000076293945,2698
2025-03-28 16:04:00,53.95000076293945,53.970001220703125,53.95000076293945,53.970001220703125,16763
2025-03-28 16:05:00,53.95500183105469,53.95500183105469,53.94060134887695,53.94060134887695,881
2025-03-28 16:06:00,53.95000076293945,53.95000076293945,53.939998626708984,53.939998626708984,1091
2025-03-28 16:07:00,53.96500015258789,53.96500015258789,53.95000076293945,53.959999084472656,1019
2025-03-28 16:08:00,53.967498779296875,53.97890090942383,53.967498779296875,53.97890090942383,1369
2025-03-28 16:09:00,54.0,54.029998779296875,53.96500015258789,53.970001220703125,39681
2025-03-28 16:10:00,54.0005989074707,54.029998779296875,54.0,54.029998779296875,896
2025-03-28 16:11:00,54.02980041503906,54.029998779296875,54.0,54.0,3573
2025-03-28 16:12:00,54.02000045776367,54.029998779296875,54.0099983215332,54.0099983215332,3785
2025-03-28 16:13:00,54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,2620
2025-03-28 16:14:00,54.071998596191406,54.071998596191406,54.029998779296875,54.029998779296875,13768
2025-03-28 16:15:00,54.119998931884766,54.13999938964844,54.09000015258789,54.09000015258789,3996
2025-03-28 16:16:00,54.11000061035156,54.119998931884766,54.09000015258789,54.119998931884766,6389
2025-03-28 16:17:00,54.101600646972656,54.119998931884766,54.099998474121094,54.11000061035156,4962
2025-03-28 16:18:00,54.09000015258789,54.099998474121094,54.060001373291016,54.09000015258789,5995
2025-03-28 16:19:00,54.08000183105469,54.099998474121094,54.06999969482422,54.06999969482422,953
2025-03-28 16:20:00,54.060001373291016,54.08000183105469,54.060001373291016,54.08000183105469,214
2025-03-28 16:21:00,54.060001373291016,54.08000183105469,54.060001373291016,54.060001373291016,3500
2025-03-28 16:22:00,54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,4102
2025-03-28 16:23:00,54.0,54.025001525878906,54.0,54.025001525878906,1190
2025-03-28 16:24:00,53.9900016784668,54.01499938964844,53.9900016784668,54.01499938964844,1066
2025-03-28 16:25:00,54.01499938964844,54.03990173339844,54.00379943847656,54.02000045776367,1739
2025-03-28 16:26:00,54.040000915527344,54.040000915527344,54.0,54.01499938964844,2836
2025-03-28 16:27:00,54.040000915527344,54.060001373291016,54.03499984741211,54.03499984741211,7079
2025-03-28 16:28:00,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,927
2025-03-28 16:29:00,54.029998779296875,54.06510162353515,54.029998779296875,54.06510162353515,2083
2025-03-28 16:30:00,54.03499984741211,54.03499984741211,54.03499984741211,54.03499984741211,409
2025-03-28 16:31:00,54.05500030517578,54.05500030517578,54.040000915527344,54.040000915527344,1478
2025-03-28 16:32:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,1000
2025-03-28 16:33:00,54.029998779296875,54.064998626708984,54.029998779296875,54.060001373291016,3693
2025-03-28 16:34:00,54.03499984741211,54.03499984741211,54.033199310302734,54.033199310302734,336
2025-03-28 16:35:00,54.04999923706055,54.04999923706055,54.029998779296875,54.037498474121094,1769
2025-03-28 16:36:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,290
2025-03-28 16:37:00,54.04999923706055,54.08000183105469,54.04999923706055,54.060001373291016,5007
2025-03-28 16:38:00,54.040000915527344,54.043399810791016,54.029998779296875,54.040000915527344,1224
2025-03-28 16:39:00,54.02000045776367,54.040000915527344,54.02000045776367,54.040000915527344,1714
2025-03-28 16:40:00,54.04999923706055,54.04999923706055,54.040000915527344,54.040000915527344,2018
