Datetime,Close,High,Low,Open,Volume
2025-03-28 14:32:00,98.55500030517578,98.68499755859376,98.55500030517578,98.68499755859376,1486
2025-03-28 14:33:00,98.54000091552734,98.54000091552734,98.5322036743164,98.54000091552734,1493
2025-03-28 14:34:00,98.53500366210938,98.54000091552734,98.53500366210938,98.54000091552734,300
2025-03-28 14:35:00,98.68499755859376,98.68499755859376,98.55999755859376,98.55999755859376,2129
2025-03-28 14:37:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,397
2025-03-28 14:39:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,405
2025-03-28 14:40:00,98.5,98.62000274658205,98.5,98.62000274658205,1293
2025-03-28 14:42:00,98.58499908447266,98.58499908447266,98.55999755859376,98.55999755859376,962
2025-03-28 14:43:00,98.68000030517578,98.68000030517578,98.66000366210938,98.66000366210938,695
2025-03-28 14:44:00,98.70999908447266,98.70999908447266,98.6999969482422,98.6999969482422,480
2025-03-28 14:46:00,98.54000091552734,98.6050033569336,98.52999877929688,98.6050033569336,917
2025-03-28 14:48:00,98.5,98.5,98.45500183105467,98.45500183105467,779
2025-03-28 14:51:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,112
2025-03-28 14:53:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,619
2025-03-28 14:55:00,98.55280303955078,98.56999969482422,98.5500030517578,98.5500030517578,1012
2025-03-28 14:57:00,98.62999725341795,98.62999725341795,98.58999633789062,98.62000274658205,600
2025-03-28 14:58:00,98.66999816894533,98.73999786376952,98.62650299072266,98.62650299072266,1380
2025-03-28 15:00:00,98.72000122070312,98.73999786376952,98.72000122070312,98.73999786376952,1247
2025-03-28 15:02:00,98.86000061035156,98.86000061035156,98.69000244140624,98.6999969482422,3480
2025-03-28 15:03:00,98.84500122070312,98.8499984741211,98.84500122070312,98.84500122070312,1053
2025-03-28 15:04:00,98.80999755859376,98.8249969482422,98.80999755859376,98.8249969482422,336
2025-03-28 15:05:00,98.77999877929688,98.79499816894533,98.7300033569336,98.76000213623048,2607
2025-03-28 15:08:00,98.81500244140624,98.84500122070312,98.8000030517578,98.8000030517578,1033
2025-03-28 15:09:00,98.77999877929688,98.79000091552734,98.77999877929688,98.79000091552734,1117
2025-03-28 15:10:00,98.90499877929688,98.91999816894533,98.8499984741211,98.8499984741211,2683
2025-03-28 15:11:00,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,373
2025-03-28 15:13:00,98.99500274658205,99.02999877929688,98.91999816894533,98.97000122070312,5103
2025-03-28 15:14:00,99.01000213623048,99.0199966430664,98.95999908447266,99.0,1535
2025-03-28 15:15:00,98.9499969482422,99.00499725341795,98.9499969482422,99.00499725341795,2219
2025-03-28 15:16:00,98.86499786376952,98.97000122070312,98.8499984741211,98.9499969482422,3027
2025-03-28 15:17:00,98.87999725341795,98.87999725341795,98.87000274658205,98.87000274658205,1065
2025-03-28 15:19:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,100
2025-03-28 15:20:00,98.8949966430664,98.8949966430664,98.87999725341795,98.87999725341795,267
2025-03-28 15:21:00,98.87210083007812,98.87210083007812,98.87210083007812,98.87210083007812,229
2025-03-28 15:22:00,98.9499969482422,98.9499969482422,98.88999938964844,98.91000366210938,1441
2025-03-28 15:23:00,99.0,99.0,98.98999786376952,98.98999786376952,938
2025-03-28 15:24:00,98.97000122070312,99.01000213623048,98.9499969482422,99.01000213623048,1978
2025-03-28 15:25:00,98.94499969482422,98.94499969482422,98.94249725341795,98.94249725341795,277
2025-03-28 15:26:00,99.1050033569336,99.1500015258789,98.98999786376952,98.98999786376952,10529
2025-03-28 15:28:00,99.18499755859376,99.19499969482422,99.13999938964844,99.19499969482422,1224
2025-03-28 15:29:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,411
2025-03-28 15:30:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,253
2025-03-28 15:31:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,259
2025-03-28 15:32:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,420
2025-03-28 15:33:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,535
2025-03-28 15:35:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,232
2025-03-28 15:37:00,99.0500030517578,99.06999969482422,99.0500030517578,99.06999969482422,293
2025-03-28 15:38:00,99.08000183105467,99.08000183105467,99.0500030517578,99.0500030517578,962
2025-03-28 15:40:00,99.06784057617188,99.06809997558594,99.0556640625,99.06809997558594,511
2025-03-28 15:41:00,99.06999969482422,99.06999969482422,99.01000213623048,99.01000213623048,672
2025-03-28 15:42:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,475
2025-03-28 15:43:00,99.11000061035156,99.15499877929688,99.11000061035156,99.15499877929688,1547
2025-03-28 15:44:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,260
2025-03-28 15:45:00,99.0,99.0,99.0,99.0,322
2025-03-28 15:47:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,219
2025-03-28 15:48:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,362
2025-03-28 15:50:00,98.97000122070312,99.04000091552734,98.97000122070312,99.0199966430664,1418
2025-03-28 15:53:00,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,231
2025-03-28 15:55:00,98.95500183105467,98.95500183105467,98.93000030517578,98.94000244140624,1573
2025-03-28 15:57:00,98.98999786376952,99.01000213623048,98.98999786376952,99.01000213623048,553
2025-03-28 15:58:00,98.87999725341795,98.91000366210938,98.87999725341795,98.91000366210938,905
2025-03-28 16:01:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,455
2025-03-28 16:08:00,98.98500061035156,98.98500061035156,98.9800033569336,98.9800033569336,559
2025-03-28 16:10:00,99.0,99.0,99.0,99.0,473
2025-03-28 16:12:00,99.06500244140624,99.06500244140624,99.06500244140624,99.06500244140624,156
2025-03-28 16:13:00,99.02999877929688,99.02999877929688,99.0199966430664,99.0199966430664,614
2025-03-28 16:16:00,98.90499877929688,98.91999816894533,98.90499877929688,98.91999816894533,521
2025-03-28 16:19:00,99.0,99.0,98.9000015258789,98.90249633789062,2329
2025-03-28 16:20:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,201
2025-03-28 16:21:00,99.00499725341795,99.01000213623048,99.00499725341795,99.01000213623048,1519
2025-03-28 16:25:00,98.9800033569336,98.98999786376952,98.83999633789062,98.8499984741211,5262
2025-03-28 16:27:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,104
2025-03-28 16:28:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,401
2025-03-28 16:29:00,99.02999877929688,99.02999877929688,98.94000244140624,98.98999786376952,6023
2025-03-28 16:30:00,99.11000061035156,99.12000274658205,98.97000122070312,99.02999877929688,7336
2025-03-28 16:31:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,487
2025-03-28 16:32:00,99.08499908447266,99.11000061035156,99.06999969482422,99.08999633789062,3242
2025-03-28 16:33:00,99.0999984741211,99.0999984741211,99.08999633789062,99.08999633789062,374
2025-03-28 16:34:00,98.98999786376952,99.11000061035156,98.98500061035156,99.11000061035156,3463
2025-03-28 16:35:00,99.03500366210938,99.0999984741211,98.9499969482422,98.98999786376952,3705
2025-03-28 16:36:00,98.9800033569336,99.04000091552734,98.95999908447266,99.04000091552734,4987
2025-03-28 16:37:00,99.05500030517578,99.05999755859376,98.9800033569336,98.9800033569336,2232
2025-03-28 16:38:00,99.0,99.00499725341795,98.95999908447266,98.9800033569336,2116
2025-03-28 16:39:00,98.98999786376952,99.02999877929688,98.95999908447266,99.0,5729
2025-03-28 16:40:00,99.11000061035156,99.11000061035156,99.04000091552734,99.0500030517578,805
2025-03-28 16:41:00,99.12000274658205,99.16999816894533,99.08999633789062,99.1500015258789,2877
2025-03-28 16:42:00,99.12000274658205,99.1449966430664,99.12000274658205,99.1449966430664,1048
2025-03-28 16:43:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,159
2025-03-28 16:45:00,99.16999816894533,99.16999816894533,99.12999725341795,99.1500015258789,2100
2025-03-28 16:46:00,99.04000091552734,99.16000366210938,99.0199966430664,99.16000366210938,1684
2025-03-28 16:47:00,99.0500030517578,99.05500030517578,99.02999877929688,99.02999877929688,1428
2025-03-28 16:48:00,98.99500274658205,99.06999969482422,98.99500274658205,99.06999969482422,1315
2025-03-28 16:49:00,98.98999786376952,99.01000213623048,98.95999908447266,98.97000122070312,2376
2025-03-28 16:50:00,98.9800033569336,98.98999786376952,98.96499633789062,98.96499633789062,1208
2025-03-28 16:53:00,98.98500061035156,98.98500061035156,98.9499969482422,98.9499969482422,4303
2025-03-28 16:54:00,99.01000213623048,99.0199966430664,98.9499969482422,98.9800033569336,2261
2025-03-28 16:55:00,99.0,99.02999877929688,98.97000122070312,99.0,3078
2025-03-28 16:56:00,98.97000122070312,98.97000122070312,98.96499633789062,98.96499633789062,1075
2025-03-28 16:57:00,99.0199966430664,99.0199966430664,98.94000244140624,98.94000244140624,4279
2025-03-28 16:58:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,440
2025-03-28 16:59:00,99.01499938964844,99.01499938964844,99.0124969482422,99.0124969482422,476
2025-03-28 17:00:00,98.9000015258789,99.0,98.88999938964844,98.98999786376952,3042
2025-03-28 17:01:00,98.9499969482422,98.9499969482422,98.87999725341795,98.94000244140624,1507
2025-03-28 17:02:00,98.91000366210938,98.91000366210938,98.88999938964844,98.88999938964844,266
2025-03-28 17:03:00,98.90499877929688,98.91000366210938,98.87999725341795,98.91000366210938,1774
2025-03-28 17:04:00,98.83499908447266,98.90499877929688,98.83499908447266,98.90499877929688,2799
2025-03-28 17:05:00,98.75,98.83000183105467,98.75,98.83000183105467,2239
2025-03-28 17:06:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,191
2025-03-28 17:07:00,98.80999755859376,98.81500244140624,98.7699966430664,98.7699966430664,1425
2025-03-28 17:08:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,345
2025-03-28 17:09:00,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,121
2025-03-28 17:10:00,98.76000213623048,98.86000061035156,98.75,98.86000061035156,1852
2025-03-28 17:11:00,98.76000213623048,98.80999755859376,98.76000213623048,98.8000030517578,719
2025-03-28 17:12:00,98.66999816894533,98.6999969482422,98.66999816894533,98.6999969482422,481
2025-03-28 17:13:00,98.72000122070312,98.73999786376952,98.66999816894533,98.68000030517578,3111
2025-03-28 17:14:00,98.8499984741211,98.8499984741211,98.69000244140624,98.69000244140624,2245
2025-03-28 17:16:00,98.78500366210938,98.81500244140624,98.76000213623048,98.80999755859376,2115
2025-03-28 17:17:00,98.78500366210938,98.78500366210938,98.76499938964844,98.76499938964844,357
2025-03-28 17:18:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,116
2025-03-28 17:19:00,98.83999633789062,98.83999633789062,98.81500244140624,98.81999969482422,489
2025-03-28 17:20:00,98.83000183105467,98.875,98.81999969482422,98.875,1825
2025-03-28 17:21:00,98.80999755859376,98.80999755859376,98.8000030517578,98.80999755859376,727
2025-03-28 17:22:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,213
2025-03-28 17:23:00,98.8000030517578,98.83000183105467,98.8000030517578,98.83000183105467,206
2025-03-28 17:24:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,146
2025-03-28 17:25:00,98.80500030517578,98.80500030517578,98.8000030517578,98.8000030517578,357
2025-03-28 17:27:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,451
2025-03-28 17:28:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,412
2025-03-28 17:30:00,98.8499984741211,98.86000061035156,98.83000183105467,98.86000061035156,883
2025-03-28 17:32:00,98.9800033569336,98.9800033569336,98.87000274658205,98.87000274658205,1641
2025-03-28 17:35:00,98.94499969482422,98.9749984741211,98.94000244140624,98.9749984741211,1199
2025-03-28 17:36:00,98.95999908447266,98.95999908447266,98.93000030517578,98.93000030517578,689
2025-03-28 17:37:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,336
2025-03-28 17:38:00,99.05999755859376,99.05999755859376,99.0199966430664,99.0199966430664,447
2025-03-28 17:40:00,99.08999633789062,99.0999984741211,99.08999633789062,99.08999633789062,727
2025-03-28 17:41:00,99.08999633789062,99.11499786376952,99.08999633789062,99.11499786376952,1189
2025-03-28 17:42:00,99.11000061035156,99.11000061035156,99.0999984741211,99.0999984741211,940
2025-03-28 17:45:00,99.33000183105467,99.33000183105467,99.23999786376952,99.23999786376952,221
2025-03-28 17:46:00,99.37000274658205,99.38999938964844,99.30999755859376,99.3499984741211,3380
2025-03-28 17:47:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,586
2025-03-28 17:49:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,504
2025-03-28 17:51:00,99.5,99.5,99.4000015258789,99.41000366210938,1427
2025-03-28 17:52:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,532
2025-03-28 17:55:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,540
2025-03-28 17:56:00,99.69000244140624,99.69000244140624,99.62000274658205,99.63999938964844,26475
2025-03-28 17:57:00,99.91000366210938,99.91000366210938,99.6500015258789,99.66000366210938,18395
2025-03-28 17:58:00,99.87000274658205,99.87000274658205,99.86000061035156,99.86499786376952,829
2025-03-28 17:59:00,99.9499969482422,99.9499969482422,99.91000366210938,99.91000366210938,667
2025-03-28 18:00:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,1159
2025-03-28 18:02:00,99.75,99.80999755859376,99.72000122070312,99.80999755859376,2070
2025-03-28 18:05:00,99.7750015258789,99.7750015258789,99.76750183105467,99.7750015258789,617
2025-03-28 18:06:00,99.8249969482422,99.8249969482422,99.8249969482422,99.8249969482422,619
2025-03-28 18:07:00,99.86000061035156,99.87000274658205,99.73500061035156,99.73500061035156,2351
2025-03-28 18:08:00,99.87000274658205,99.87999725341795,99.87000274658205,99.87000274658205,737
2025-03-28 18:10:00,99.8499984741211,99.91999816894533,99.8499984741211,99.91999816894533,1508
2025-03-28 18:11:00,99.8499984741211,99.86000061035156,99.8499984741211,99.86000061035156,504
2025-03-28 18:12:00,99.83000183105467,99.8550033569336,99.83000183105467,99.8550033569336,1824
2025-03-28 18:13:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,108
2025-03-28 18:14:00,99.86000061035156,99.86000061035156,99.79000091552734,99.79000091552734,1081
2025-03-28 18:15:00,99.8550033569336,99.86000061035156,99.83000183105467,99.8499984741211,2116
2025-03-28 18:16:00,99.80249786376952,99.81999969482422,99.73999786376952,99.75,3025
2025-03-28 18:17:00,99.6999969482422,99.77999877929688,99.68000030517578,99.77999877929688,924
2025-03-28 18:18:00,99.66999816894533,99.75499725341795,99.66999816894533,99.75499725341795,722
2025-03-28 18:19:00,99.7300033569336,99.76000213623048,99.7300033569336,99.74500274658205,478
2025-03-28 18:20:00,99.80999755859376,99.80999755859376,99.74500274658205,99.74500274658205,1209
2025-03-28 18:21:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,135
2025-03-28 18:22:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,215
2025-03-28 18:23:00,99.75,99.7699966430664,99.75,99.7699966430664,817
2025-03-28 18:24:00,99.73500061035156,99.73999786376952,99.72000122070312,99.7300033569336,1504
2025-03-28 18:25:00,99.62999725341795,99.66000366210938,99.62999725341795,99.65499877929688,720
2025-03-28 18:26:00,99.70999908447266,99.75,99.62999725341795,99.66999816894533,5927
2025-03-28 18:27:00,99.6999969482422,99.73999786376952,99.6999969482422,99.73999786376952,584
2025-03-28 18:28:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,1069
2025-03-28 18:30:00,99.86000061035156,99.86000061035156,99.72000122070312,99.72000122070312,2155
2025-03-28 18:31:00,99.88500213623048,99.8949966430664,99.86000061035156,99.8949966430664,648
2025-03-28 18:32:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,675
2025-03-28 18:33:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,100
2025-03-28 18:34:00,99.93000030517578,99.94000244140624,99.88999938964844,99.94000244140624,2039
2025-03-28 18:35:00,99.93499755859376,99.93499755859376,99.92919921875,99.92919921875,270
2025-03-28 18:36:00,99.93499755859376,99.93499755859376,99.93499755859376,99.93499755859376,307
2025-03-28 18:37:00,99.93499755859376,99.93499755859376,99.91500091552734,99.93499755859376,486
2025-03-28 18:38:00,99.9800033569336,99.9800033569336,99.94000244140624,99.94000244140624,1774
2025-03-28 18:39:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,558
2025-03-28 18:41:00,99.98999786376952,100.05500030517578,99.9800033569336,99.9800033569336,4714
