Datetime,Close,High,Low,Open,Volume
2025-03-27 19:15:00,6.949999809265137,6.960000038146973,6.949999809265137,6.955599784851074,4976
2025-03-27 19:16:00,6.96999979019165,6.96999979019165,6.951499938964844,6.954999923706055,45534
2025-03-27 19:17:00,6.954999923706055,6.96999979019165,6.949999809265137,6.96999979019165,25524
2025-03-27 19:18:00,6.954999923706055,6.955999851226807,6.954999923706055,6.954999923706055,941
2025-03-27 19:19:00,6.954999923706055,6.958332061767578,6.949999809265137,6.949999809265137,12417
2025-03-27 19:20:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,836
2025-03-27 19:21:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,19497
2025-03-27 19:22:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,24704
2025-03-27 19:23:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,2496
2025-03-27 19:24:00,6.960000038146973,6.96999979019165,6.960000038146973,6.965000152587891,20568
2025-03-27 19:25:00,6.96999979019165,6.96999979019165,6.960000038146973,6.969600200653076,6536
2025-03-27 19:26:00,6.965000152587891,6.96999979019165,6.962699890136719,6.965700149536133,15676
2025-03-27 19:27:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,33282
2025-03-27 19:28:00,6.96999979019165,6.96999979019165,6.960000038146973,6.965000152587891,24788
2025-03-27 19:29:00,6.96999979019165,6.974999904632568,6.960000038146973,6.96999979019165,85797
2025-03-27 19:30:00,6.965000152587891,6.969900131225586,6.960000038146973,6.965000152587891,9257
2025-03-27 19:31:00,6.965000152587891,6.965000152587891,6.960000038146973,6.965000152587891,13286
2025-03-27 19:32:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891,12286
2025-03-27 19:33:00,6.949999809265137,6.965000152587891,6.949999809265137,6.965000152587891,39253
2025-03-27 19:34:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,31399
2025-03-27 19:35:00,6.954999923706055,6.960000038146973,6.949999809265137,6.960000038146973,12660
2025-03-27 19:36:00,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137,17001
2025-03-27 19:37:00,6.949999809265137,6.960000038146973,6.940100193023682,6.949999809265137,76868
2025-03-27 19:38:00,6.960000038146973,6.960000038146973,6.949999809265137,6.950099945068359,34781
2025-03-27 19:39:00,6.965000152587891,6.96999979019165,6.957399845123291,6.960000038146973,82444
2025-03-27 19:40:00,6.96999979019165,6.96999979019165,6.954999923706055,6.96999979019165,54419
2025-03-27 19:41:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,12406
2025-03-27 19:42:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,4844
2025-03-27 19:43:00,6.980000019073486,6.980000019073486,6.963500022888184,6.980000019073486,35644
2025-03-27 19:44:00,6.96999979019165,6.980000019073486,6.965000152587891,6.974999904632568,31475
2025-03-27 19:45:00,6.96999979019165,6.96999979019165,6.960100173950195,6.96999979019165,31803
2025-03-27 19:46:00,6.965000152587891,6.980000019073486,6.960000038146973,6.960000038146973,131925
2025-03-27 19:47:00,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,45035
2025-03-27 19:48:00,6.969900131225586,6.96999979019165,6.960000038146973,6.96999979019165,48153
2025-03-27 19:49:00,6.965000152587891,6.96999979019165,6.960000038146973,6.964200019836426,31048
2025-03-27 19:50:00,6.965000152587891,6.96999979019165,6.960000038146973,6.960000038146973,28229
2025-03-27 19:51:00,6.969699859619141,6.96999979019165,6.960000038146973,6.965000152587891,76456
2025-03-27 19:52:00,6.954999923706055,6.96999979019165,6.954999923706055,6.96999979019165,94702
2025-03-27 19:53:00,6.949999809265137,6.960000038146973,6.949999809265137,6.95989990234375,44061
2025-03-27 19:54:00,6.960000038146973,6.960000038146973,6.949999809265137,6.960000038146973,31447
2025-03-27 19:55:00,6.960000038146973,6.974999904632568,6.960000038146973,6.960000038146973,190242
2025-03-27 19:56:00,6.965000152587891,6.96999979019165,6.960000038146973,6.960000038146973,48280
2025-03-27 19:57:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,34852
2025-03-27 19:58:00,6.965000152587891,6.980000019073486,6.960000038146973,6.96999979019165,172645
2025-03-27 19:59:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,100224
2025-03-28 13:30:00,7.03000020980835,7.039999961853027,6.949999809265137,7.014999866485596,785860
2025-03-28 13:31:00,6.994999885559082,7.039999961853027,6.945000171661377,7.034999847412109,238005
2025-03-28 13:32:00,6.999100208282471,7.010000228881836,6.980000019073486,6.989999771118164,76902
2025-03-28 13:33:00,6.920000076293945,7.0,6.920000076293945,7.0,26886
2025-03-28 13:34:00,6.945000171661377,6.954999923706055,6.909999847412109,6.925000190734863,54118
2025-03-28 13:35:00,6.945000171661377,6.960000038146973,6.920000076293945,6.940299987792969,52366
2025-03-28 13:36:00,6.945000171661377,6.954999923706055,6.929999828338623,6.945000171661377,60783
2025-03-28 13:37:00,6.945000171661377,6.960000038146973,6.940100193023682,6.959700107574463,27577
2025-03-28 13:38:00,6.929999828338623,6.960000038146973,6.920000076293945,6.945000171661377,69071
2025-03-28 13:39:00,6.894999980926514,6.925000190734863,6.880000114440918,6.924900054931641,94436
2025-03-28 13:40:00,6.914999961853027,6.929800033569336,6.889999866485596,6.898900032043457,57190
2025-03-28 13:41:00,6.954999923706055,6.960000038146973,6.914999961853027,6.914999961853027,44687
2025-03-28 13:42:00,6.994699954986572,7.0,6.954999923706055,6.954999923706055,29372
2025-03-28 13:43:00,6.960000038146973,6.994999885559082,6.960000038146973,6.989999771118164,45907
2025-03-28 13:44:00,6.940000057220459,6.960000038146973,6.940000057220459,6.954999923706055,70821
2025-03-28 13:45:00,6.960000038146973,6.960000038146973,6.920000076293945,6.929999828338623,50690
2025-03-28 13:46:00,6.960000038146973,6.974999904632568,6.940000057220459,6.949999809265137,106527
2025-03-28 13:47:00,6.9899001121521,6.989999771118164,6.965000152587891,6.965000152587891,83554
2025-03-28 13:48:00,6.985000133514404,6.989999771118164,6.96999979019165,6.985599994659424,37659
2025-03-28 13:49:00,6.974999904632568,6.989999771118164,6.96999979019165,6.989999771118164,47054
2025-03-28 13:50:00,6.989999771118164,7.0,6.974999904632568,6.974999904632568,44313
2025-03-28 13:51:00,6.994999885559082,7.010000228881836,6.989999771118164,6.989999771118164,59445
2025-03-28 13:52:00,7.014999866485596,7.019999980926514,6.994999885559082,7.0,92414
2025-03-28 13:53:00,7.025000095367432,7.039899826049805,7.014999866485596,7.014999866485596,73790
2025-03-28 13:54:00,7.046000003814697,7.050000190734863,7.025000095367432,7.025000095367432,112564
2025-03-28 13:55:00,7.034999847412109,7.048999786376953,7.03000020980835,7.039999961853027,86045
2025-03-28 13:56:00,7.045000076293945,7.050000190734863,7.030600070953369,7.034999847412109,38162
2025-03-28 13:57:00,7.034999847412109,7.050000190734863,7.03000020980835,7.039999961853027,55439
2025-03-28 13:58:00,7.03439998626709,7.046000003814697,7.03439998626709,7.03980016708374,31683
2025-03-28 13:59:00,7.014999866485596,7.039999961853027,7.014999866485596,7.034999847412109,43391
2025-03-28 14:00:00,7.03000020980835,7.034999847412109,6.985000133514404,7.010000228881836,128926
2025-03-28 14:01:00,7.022500038146973,7.035099983215332,7.020100116729736,7.035099983215332,36499
2025-03-28 14:02:00,7.049300193786621,7.049300193786621,7.014999866485596,7.025000095367432,51032
2025-03-28 14:03:00,7.019999980926514,7.045000076293945,7.019999980926514,7.039999961853027,49887
2025-03-28 14:04:00,7.045000076293945,7.050000190734863,7.025000095367432,7.03000020980835,25230
2025-03-28 14:05:00,7.045000076293945,7.059999942779541,7.034999847412109,7.050000190734863,85362
2025-03-28 14:06:00,7.025000095367432,7.045000076293945,7.019999980926514,7.045000076293945,45382
2025-03-28 14:07:00,6.994999885559082,7.03000020980835,6.989999771118164,7.0279998779296875,181978
2025-03-28 14:08:00,6.96999979019165,6.994999885559082,6.960000038146973,6.994999885559082,114951
2025-03-28 14:09:00,6.945000171661377,6.96999979019165,6.940000057220459,6.9644999504089355,84369
2025-03-28 14:10:00,6.960000038146973,6.960000038146973,6.920000076293945,6.945000171661377,88987
2025-03-28 14:11:00,6.945000171661377,6.960000038146973,6.940000057220459,6.95959997177124,54045
2025-03-28 14:12:00,6.929999828338623,6.949999809265137,6.921899795532227,6.949999809265137,26713
2025-03-28 14:13:00,6.914999961853027,6.929999828338623,6.909999847412109,6.929999828338623,54093
2025-03-28 14:14:00,6.90500020980835,6.920000076293945,6.90500020980835,6.918000221252441,31903
2025-03-28 14:15:00,6.90500020980835,6.920000076293945,6.900000095367432,6.90939998626709,39648
2025-03-28 14:16:00,6.909999847412109,6.909999847412109,6.889999866485596,6.90500020980835,43344
2025-03-28 14:17:00,6.93120002746582,6.940000057220459,6.909999847412109,6.909999847412109,76375
2025-03-28 14:18:00,6.900000095367432,6.934999942779541,6.900000095367432,6.934999942779541,111325
2025-03-28 14:19:00,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,12281
2025-03-28 14:20:00,6.894999980926514,6.920000076293945,6.889999866485596,6.909999847412109,85618
2025-03-28 14:21:00,6.894999980926514,6.900000095367432,6.880000114440918,6.889999866485596,26658
2025-03-28 14:22:00,6.899899959564209,6.900000095367432,6.890100002288818,6.894999980926514,32608
2025-03-28 14:23:00,6.920000076293945,6.920000076293945,6.889999866485596,6.900000095367432,14506
2025-03-28 14:24:00,6.890100002288818,6.929999828338623,6.885000228881836,6.929999828338623,40850
2025-03-28 14:25:00,6.890600204467773,6.900000095367432,6.885000228881836,6.900000095367432,34351
2025-03-28 14:26:00,6.869999885559082,6.900000095367432,6.869999885559082,6.889999866485596,88454
2025-03-28 14:27:00,6.869999885559082,6.875,6.860000133514404,6.869999885559082,49609
2025-03-28 14:28:00,6.855000019073486,6.869999885559082,6.849999904632568,6.8694000244140625,38537
2025-03-28 14:29:00,6.835000038146973,6.855000019073486,6.829999923706055,6.855000019073486,57164
2025-03-28 14:30:00,6.824999809265137,6.840000152587891,6.824999809265137,6.835000038146973,54616
2025-03-28 14:31:00,6.809199810028076,6.829999923706055,6.789999961853027,6.829999923706055,114045
2025-03-28 14:32:00,6.784999847412109,6.809999942779541,6.780300140380859,6.809999942779541,78435
2025-03-28 14:33:00,6.775000095367432,6.784999847412109,6.755000114440918,6.78000020980835,246689
2025-03-28 14:34:00,6.769999980926514,6.78000020980835,6.760000228881836,6.769999980926514,124521
2025-03-28 14:35:00,6.784999847412109,6.795000076293945,6.755000114440918,6.769999980926514,110928
2025-03-28 14:36:00,6.764999866485596,6.789999961853027,6.764999866485596,6.784999847412109,83585
2025-03-28 14:37:00,6.744999885559082,6.769999980926514,6.730000019073486,6.760000228881836,184881
2025-03-28 14:38:00,6.744999885559082,6.760000228881836,6.739999771118164,6.745699882507324,118175
2025-03-28 14:39:00,6.760000228881836,6.769999980926514,6.735000133514404,6.744999885559082,95915
2025-03-28 14:40:00,6.739099979400635,6.760000228881836,6.71999979019165,6.758699893951416,299987
2025-03-28 14:41:00,6.724999904632568,6.739999771118164,6.715000152587891,6.735000133514404,90235
2025-03-28 14:42:00,6.764999866485596,6.767099857330322,6.730000019073486,6.730000019073486,110261
2025-03-28 14:43:00,6.769999980926514,6.784999847412109,6.7600998878479,6.769999980926514,66886
2025-03-28 14:44:00,6.78000020980835,6.784999847412109,6.764999866485596,6.78000020980835,56277
2025-03-28 14:45:00,6.789999961853027,6.800000190734863,6.770100116729736,6.784999847412109,39674
2025-03-28 14:46:00,6.775000095367432,6.789999961853027,6.775000095367432,6.784999847412109,70457
2025-03-28 14:47:00,6.781099796295166,6.789999961853027,6.770100116729736,6.770100116729736,28727
2025-03-28 14:48:00,6.784999847412109,6.795000076293945,6.780099868774414,6.784999847412109,63445
2025-03-28 14:49:00,6.784999847412109,6.800000190734863,6.775000095367432,6.789999961853027,71731
2025-03-28 14:50:00,6.804999828338623,6.809999942779541,6.789999961853027,6.789999961853027,100897
2025-03-28 14:51:00,6.820000171661377,6.829999923706055,6.800000190734863,6.809999942779541,103841
2025-03-28 14:52:00,6.815000057220459,6.829999923706055,6.800000190734863,6.820000171661377,75775
2025-03-28 14:53:00,6.830999851226807,6.840000152587891,6.809999942779541,6.820000171661377,135888
2025-03-28 14:54:00,6.824999809265137,6.839900016784668,6.820000171661377,6.8302998542785645,39375
2025-03-28 14:55:00,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,90537
2025-03-28 14:56:00,6.809800148010254,6.840000152587891,6.809700012207031,6.829999923706055,45100
2025-03-28 14:57:00,6.808000087738037,6.809999942779541,6.789999961853027,6.804999828338623,81598
2025-03-28 14:58:00,6.809899806976318,6.809899806976318,6.789999961853027,6.804999828338623,76044
2025-03-28 14:59:00,6.800600051879883,6.809999942779541,6.789999961853027,6.809999942779541,29042
2025-03-28 15:00:00,6.789999961853027,6.804999828338623,6.78000020980835,6.804999828338623,100570
2025-03-28 15:01:00,6.79010009765625,6.804999828338623,6.78000020980835,6.78000020980835,103937
2025-03-28 15:02:00,6.800099849700928,6.815000057220459,6.800000190734863,6.800000190734863,50926
2025-03-28 15:03:00,6.799799919128418,6.809999942779541,6.7957000732421875,6.809800148010254,53533
2025-03-28 15:04:00,6.799799919128418,6.800000190734863,6.79010009765625,6.800000190734863,16493
2025-03-28 15:05:00,6.800000190734863,6.800000190734863,6.780099868774414,6.800000190734863,63551
2025-03-28 15:06:00,6.790900230407715,6.809999942779541,6.780099868774414,6.795000076293945,96383
2025-03-28 15:07:00,6.799099922180176,6.800000190734863,6.795000076293945,6.800000190734863,23128
2025-03-28 15:08:00,6.791999816894531,6.800000190734863,6.789999961853027,6.795000076293945,10221
2025-03-28 15:09:00,6.809999942779541,6.820000171661377,6.799900054931641,6.799900054931641,85599
2025-03-28 15:10:00,6.815000057220459,6.824999809265137,6.804999828338623,6.809899806976318,56820
2025-03-28 15:11:00,6.840000152587891,6.840000152587891,6.809999942779541,6.815000057220459,25960
2025-03-28 15:12:00,6.829999923706055,6.835000038146973,6.824399948120117,6.835000038146973,18664
2025-03-28 15:13:00,6.823500156402588,6.829999923706055,6.821800231933594,6.829999923706055,15660
2025-03-28 15:14:00,6.824999809265137,6.829999923706055,6.815000057220459,6.822000026702881,35236
2025-03-28 15:15:00,6.820000171661377,6.829999923706055,6.815000057220459,6.824999809265137,48704
2025-03-28 15:16:00,6.835000038146973,6.840000152587891,6.815000057220459,6.815100193023682,24601
2025-03-28 15:17:00,6.840000152587891,6.840000152587891,6.834400177001953,6.835000038146973,27274
2025-03-28 15:18:00,6.839099884033203,6.84499979019165,6.829999923706055,6.835000038146973,17434
2025-03-28 15:19:00,6.834400177001953,6.840000152587891,6.829999923706055,6.835000038146973,23669
2025-03-28 15:20:00,6.859000205993652,6.860000133514404,6.829999923706055,6.829999923706055,30258
2025-03-28 15:21:00,6.84499979019165,6.855000019073486,6.844399929046631,6.849999904632568,10965
2025-03-28 15:22:00,6.845600128173828,6.849999904632568,6.829999923706055,6.840000152587891,77485
2025-03-28 15:23:00,6.8403000831604,6.849999904632568,6.830100059509277,6.849999904632568,50701
2025-03-28 15:24:00,6.855000019073486,6.859899997711182,6.840000152587891,6.840000152587891,35797
2025-03-28 15:25:00,6.864999771118164,6.869999885559082,6.855000019073486,6.855000019073486,41276
2025-03-28 15:26:00,6.889900207519531,6.889900207519531,6.8643999099731445,6.869999885559082,31235
2025-03-28 15:27:00,6.880000114440918,6.885000228881836,6.873499870300293,6.885000228881836,22643
2025-03-28 15:28:00,6.875,6.8856000900268555,6.8744001388549805,6.8856000900268555,31457
2025-03-28 15:29:00,6.864999771118164,6.879300117492676,6.860000133514404,6.879300117492676,13946
2025-03-28 15:30:00,6.875,6.875,6.864999771118164,6.864999771118164,11142
2025-03-28 15:31:00,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,31565
2025-03-28 15:32:00,6.855000019073486,6.869999885559082,6.855000019073486,6.8668999671936035,6042
2025-03-28 15:33:00,6.845300197601318,6.860000133514404,6.840099811553955,6.853000164031982,101373
2025-03-28 15:34:00,6.839900016784668,6.849999904632568,6.833399772644043,6.849999904632568,63417
2025-03-28 15:35:00,6.855000019073486,6.859000205993652,6.840000152587891,6.840000152587891,22016
2025-03-28 15:36:00,6.84499979019165,6.860000133514404,6.84499979019165,6.859499931335449,77456
2025-03-28 15:37:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,31885
2025-03-28 15:38:00,6.855000019073486,6.860000133514404,6.84499979019165,6.84499979019165,22378
2025-03-28 15:39:00,6.849999904632568,6.855000019073486,6.840099811553955,6.855000019073486,46674
2025-03-28 15:40:00,6.84499979019165,6.860000133514404,6.84499979019165,6.849999904632568,37606
