Datetime,Close,High,Low,Open,Volume
2025-02-19 17:30:00,5.364999771118164,5.369999885559082,5.309999942779541,5.330100059509277,2336874
2025-02-19 18:30:00,5.34499979019165,5.369999885559082,5.300000190734863,5.363699913024902,1802443
2025-02-19 19:30:00,5.320300102233887,5.349899768829346,5.320000171661377,5.3404998779296875,1187306
2025-02-19 20:30:00,5.360000133514404,5.360000133514404,5.300000190734863,5.324999809265137,2197196
2025-02-20 14:30:00,5.519999980926514,5.789999961853027,5.320000171661377,5.400000095367432,4984605
2025-02-20 15:30:00,5.690100193023682,5.730000019073486,5.485000133514404,5.529600143432617,1749893
2025-02-20 16:30:00,5.679999828338623,5.699999809265137,5.605000019073486,5.699999809265137,1309723
2025-02-20 17:30:00,5.659999847412109,5.699999809265137,5.625,5.674699783325195,974565
2025-02-20 18:30:00,5.744999885559082,5.75,5.639999866485596,5.659999847412109,1311496
2025-02-20 19:30:00,5.724999904632568,5.809999942779541,5.71999979019165,5.75,2533139
2025-02-20 20:30:00,5.769999980926514,5.78000020980835,5.710000038146973,5.724999904632568,2018441
2025-02-21 14:30:00,5.599999904632568,5.6732001304626465,5.554999828338623,5.670000076293945,3430246
2025-02-21 15:30:00,5.755000114440918,5.760000228881836,5.579999923706055,5.59499979019165,3897166
2025-02-21 16:30:00,5.744999885559082,5.78000020980835,5.710000038146973,5.759200096130371,3529004
2025-02-21 17:30:00,5.625,5.75,5.619999885559082,5.749199867248535,2859169
2025-02-21 18:30:00,5.659999847412109,5.690000057220459,5.619999885559082,5.620100021362305,2425922
2025-02-21 19:30:00,5.545000076293945,5.670000076293945,5.5,5.65500020980835,3285298
2025-02-21 20:30:00,5.559999942779541,5.570000171661377,5.53000020980835,5.545000076293945,2511078
2025-02-24 14:30:00,5.449999809265137,5.610000133514404,5.409999847412109,5.610000133514404,3676164
2025-02-24 15:30:00,5.50540018081665,5.519999980926514,5.420000076293945,5.449999809265137,5250370
2025-02-24 16:30:00,5.670000076293945,5.679999828338623,5.5,5.510000228881836,3272826
2025-02-24 17:30:00,5.690000057220459,5.71999979019165,5.659999847412109,5.679999828338623,1871213
2025-02-24 18:30:00,5.690000057220459,5.730000019073486,5.679999828338623,5.679999828338623,1583278
2025-02-24 19:30:00,5.650100231170654,5.730000019073486,5.639999866485596,5.690000057220459,1003225
2025-02-24 20:30:00,5.670000076293945,5.690000057220459,5.650000095367432,5.659999847412109,1587512
2025-02-25 14:30:00,5.369999885559082,5.623199939727783,5.349999904632568,5.610000133514404,9491127
2025-02-25 15:30:00,5.34499979019165,5.400000095367432,5.320000171661377,5.364999771118164,5655248
2025-02-25 16:30:00,5.380099773406982,5.409999847412109,5.320000171661377,5.341100215911865,2872373
2025-02-25 17:30:00,5.40500020980835,5.440000057220459,5.369999885559082,5.380000114440918,1415453
2025-02-25 18:30:00,5.414999961853027,5.460000038146973,5.400000095367432,5.40500020980835,1122176
2025-02-25 19:30:00,5.470099925994873,5.5,5.409999847412109,5.419600009918213,2513397
2025-02-25 20:30:00,5.46999979019165,5.5,5.460000038146973,5.474999904632568,1499628
2025-02-26 14:30:00,5.614999771118164,5.650000095367432,5.440000057220459,5.510000228881836,5063444
2025-02-26 15:30:00,5.714300155639648,5.71999979019165,5.610000133514404,5.610000133514404,4158835
2025-02-26 16:30:00,5.809999942779541,5.809999942779541,5.710000038146973,5.715000152587891,3353096
2025-02-26 17:30:00,5.764999866485596,5.829899787902832,5.739999771118164,5.804699897766113,4924555
2025-02-26 18:30:00,5.775000095367432,5.789999961853027,5.715000152587891,5.764999866485596,3561812
2025-02-26 19:30:00,5.704999923706055,5.789999961853027,5.690000057220459,5.775000095367432,1533542
2025-02-26 20:30:00,5.704999923706055,5.730000019073486,5.690000057220459,5.704999923706055,1645040
2025-02-27 14:30:00,5.5,5.630000114440918,5.420599937438965,5.610000133514404,4059413
2025-02-27 15:30:00,5.479899883270264,5.519999980926514,5.465000152587891,5.490099906921387,6320512
2025-02-27 16:30:00,5.465000152587891,5.489999771118164,5.440000057220459,5.480000019073486,1804820
2025-02-27 17:30:00,5.480000019073486,5.5,5.440000057220459,5.465000152587891,1281163
2025-02-27 18:30:00,5.425000190734863,5.5,5.420000076293945,5.4847002029418945,990356
2025-02-27 19:30:00,5.355000019073486,5.429999828338623,5.349999904632568,5.425000190734863,2265085
2025-02-27 20:30:00,5.340000152587891,5.389999866485596,5.340000152587891,5.350100040435791,1418213
2025-02-28 14:30:00,5.369999885559082,5.380000114440918,5.159999847412109,5.21999979019165,6275326
2025-02-28 15:30:00,5.297800064086914,5.389999866485596,5.29010009765625,5.375400066375732,6066464
2025-02-28 16:30:00,5.349999904632568,5.349999904632568,5.289999961853027,5.295000076293945,3459630
2025-02-28 17:30:00,5.289999961853027,5.349999904632568,5.28000020980835,5.349899768829346,2547136
2025-02-28 18:30:00,5.295000076293945,5.340000152587891,5.269999980926514,5.284999847412109,1905296
2025-02-28 19:30:00,5.341000080108643,5.369999885559082,5.289999961853027,5.300000190734863,1734368
2025-02-28 20:30:00,5.369999885559082,5.369999885559082,5.309999942779541,5.340000152587891,1612106
2025-03-03 14:30:00,5.585000038146973,5.619999885559082,5.429999828338623,5.539999961853027,2742786
2025-03-03 15:30:00,5.539999961853027,5.599999904632568,5.505000114440918,5.589900016784668,1749326
2025-03-03 16:30:00,5.519999980926514,5.559999942779541,5.519999980926514,5.545000076293945,1462575
2025-03-03 17:30:00,5.431000232696533,5.538000106811523,5.429999828338623,5.519999980926514,1670069
2025-03-03 18:30:00,5.454999923706055,5.489999771118164,5.409999847412109,5.434999942779541,2806639
2025-03-03 19:30:00,5.340000152587891,5.480000019073486,5.329999923706055,5.454999923706055,4267845
2025-03-03 20:30:00,5.355000019073486,5.369999885559082,5.329999923706055,5.349999904632568,1667721
2025-03-04 14:30:00,5.135000228881836,5.474999904632568,5.119999885559082,5.420000076293945,4139948
2025-03-04 15:30:00,5.114999771118164,5.179999828338623,5.090000152587891,5.139999866485596,3492186
2025-03-04 16:30:00,5.260000228881836,5.300000190734863,5.114999771118164,5.114999771118164,3835011
2025-03-04 17:30:00,5.264999866485596,5.300000190734863,5.239999771118164,5.258699893951416,2386461
2025-03-04 18:30:00,5.371399879455566,5.400000095367432,5.260000228881836,5.264999866485596,1359312
2025-03-04 19:30:00,5.445000171661377,5.460000038146973,5.369999885559082,5.375,1733092
2025-03-04 20:30:00,5.369999885559082,5.449900150299072,5.349999904632568,5.449900150299072,2261072
2025-03-05 14:30:00,5.674300193786621,5.730000019073486,5.380000114440918,5.380000114440918,3371144
2025-03-05 15:30:00,5.744999885559082,5.760000228881836,5.659999847412109,5.670000076293945,3304308
2025-03-05 16:30:00,5.710000038146973,5.78000020980835,5.675000190734863,5.744999885559082,3022925
2025-03-05 17:30:00,5.695000171661377,5.75,5.675000190734863,5.704999923706055,1366228
2025-03-05 18:30:00,5.744999885559082,5.760000228881836,5.670000076293945,5.690000057220459,1447970
2025-03-05 19:30:00,5.784999847412109,5.789999961853027,5.730000019073486,5.744999885559082,1642276
2025-03-05 20:30:00,5.824999809265137,5.840000152587891,5.755000114440918,5.78000020980835,2167127
2025-03-06 14:30:00,5.830100059509277,5.929999828338623,5.71999979019165,5.71999979019165,2775694
2025-03-06 15:30:00,5.950699806213379,5.965000152587891,5.800000190734863,5.829999923706055,5583983
2025-03-06 16:30:00,5.875,5.978899955749512,5.849999904632568,5.954999923706055,2579979
2025-03-06 17:30:00,5.848100185394287,5.894999980926514,5.809999942779541,5.869999885559082,1864907
2025-03-06 18:30:00,5.769999980926514,5.860000133514404,5.754700183868408,5.84499979019165,2027203
2025-03-06 19:30:00,5.800000190734863,5.880000114440918,5.750899791717529,5.764999866485596,4288498
2025-03-06 20:30:00,5.829999923706055,5.849999904632568,5.789999961853027,5.800000190734863,1877532
2025-03-07 14:30:00,5.934999942779541,6.019899845123291,5.730100154876709,5.800000190734863,2907902
2025-03-07 15:30:00,5.824999809265137,5.949999809265137,5.804999828338623,5.929999828338623,3312920
2025-03-07 16:30:00,5.764999866485596,5.839900016784668,5.71999979019165,5.829999923706055,1833775
2025-03-07 17:30:00,5.855000019073486,5.880000114440918,5.739999771118164,5.760000228881836,1497290
2025-03-07 18:30:00,5.934999942779541,5.96999979019165,5.849999904632568,5.855000019073486,1235946
2025-03-07 19:30:00,5.965000152587891,5.980000019073486,5.929999828338623,5.934999942779541,1301520
2025-03-07 20:30:00,5.909999847412109,5.980000019073486,5.900000095367432,5.965000152587891,1635233
2025-03-10 13:30:00,5.664999961853027,5.819200038909912,5.610000133514404,5.789999961853027,2629169
2025-03-10 14:30:00,5.65500020980835,5.684999942779541,5.599999904632568,5.664999961853027,2872714
2025-03-10 15:30:00,5.625,5.690000057220459,5.610000133514404,5.650000095367432,2589797
2025-03-10 16:30:00,5.530399799346924,5.650000095367432,5.519999980926514,5.625,2458902
2025-03-10 17:30:00,5.480000019073486,5.53000020980835,5.460000038146973,5.53000020980835,3489593
2025-03-10 18:30:00,5.545000076293945,5.559999942779541,5.449999809265137,5.480000019073486,3457340
2025-03-10 19:30:00,5.545000076293945,5.590000152587891,5.539999961853027,5.545000076293945,1814128
2025-03-11 13:30:00,5.871600151062012,5.989999771118164,5.670000076293945,5.690000057220459,3894726
2025-03-11 14:30:00,5.934999942779541,6.039999961853027,5.840000152587891,5.875,5475636
2025-03-11 15:30:00,5.934999942779541,6.010000228881836,5.909999847412109,5.930099964141846,2624387
2025-03-11 16:30:00,5.894999980926514,5.96999979019165,5.889999866485596,5.939899921417236,2028543
2025-03-11 17:30:00,5.950699806213379,6.0,5.855000019073486,5.889999866485596,2124255
2025-03-11 18:30:00,6.085000038146973,6.099999904632568,5.940000057220459,5.954999923706055,2959740
2025-03-11 19:30:00,6.135000228881836,6.179999828338623,6.085000038146973,6.085000038146973,2496931
2025-03-12 13:30:00,6.184999942779541,6.21999979019165,6.09499979019165,6.139999866485596,3746069
2025-03-12 14:30:00,6.105000019073486,6.204999923706055,6.090099811553955,6.190000057220459,5574439
2025-03-12 15:30:00,6.15500020980835,6.190000057220459,6.079999923706055,6.099999904632568,5992157
2025-03-12 16:30:00,6.256700038909912,6.260000228881836,6.125,6.15500020980835,3490532
2025-03-12 17:30:00,6.249899864196777,6.260000228881836,6.179999828338623,6.25,2307112
2025-03-12 18:30:00,6.164999961853027,6.260000228881836,6.1641998291015625,6.239999771118164,2567932
2025-03-12 19:30:00,6.130000114440918,6.199999809265137,6.119999885559082,6.164999961853027,2787341
2025-03-13 13:30:00,6.375,6.436699867248535,6.159999847412109,6.159999847412109,3703884
2025-03-13 14:30:00,6.489699840545654,6.53000020980835,6.375,6.380000114440918,5315850
2025-03-13 15:30:00,6.639599800109863,6.639999866485596,6.46999979019165,6.4899001121521,8420835
2025-03-13 16:30:00,6.534999847412109,6.730000019073486,6.494999885559082,6.630000114440918,4651958
2025-03-13 17:30:00,6.579999923706055,6.579999923706055,6.449999809265137,6.538899898529053,1904043
2025-03-13 18:30:00,6.670000076293945,6.679999828338623,6.570000171661377,6.577499866485596,3018371
2025-03-13 19:30:00,6.684999942779541,6.724999904632568,6.651400089263916,6.664999961853027,3785260
2025-03-14 13:30:00,6.625,6.809999942779541,6.612400054931641,6.789999961853027,4071703
2025-03-14 14:30:00,6.657800197601318,6.699999809265137,6.619999885559082,6.625,5460576
2025-03-14 15:30:00,6.699999809265137,6.739999771118164,6.65500020980835,6.65500020980835,1373211
2025-03-14 16:30:00,6.684999942779541,6.730000019073486,6.679999828338623,6.704999923706055,1163766
2025-03-14 17:30:00,6.625,6.690000057220459,6.599999904632568,6.680600166320801,1751656
2025-03-14 18:30:00,6.65500020980835,6.666200160980225,6.605000019073486,6.630000114440918,1991436
2025-03-14 19:30:00,6.679999828338623,6.690000057220459,6.630000114440918,6.65500020980835,3071042
2025-03-17 13:30:00,6.941100120544434,6.949999809265137,6.699999809265137,6.699999809265137,4647577
2025-03-17 14:30:00,7.039999961853027,7.039999961853027,6.914999961853027,6.945000171661377,3419454
2025-03-17 15:30:00,7.025000095367432,7.070000171661377,7.0,7.034900188446045,2843826
2025-03-17 16:30:00,7.039999961853027,7.039999961853027,6.980000019073486,7.03000020980835,1363716
2025-03-17 17:30:00,7.119999885559082,7.119999885559082,7.010000228881836,7.0346999168396,1882156
2025-03-17 18:30:00,7.09499979019165,7.139999866485596,7.059999942779541,7.114999771118164,2603991
2025-03-17 19:30:00,7.079999923706055,7.099999904632568,7.070000171661377,7.09499979019165,2514732
2025-03-18 13:30:00,7.389999866485596,7.436600208282471,7.204999923706055,7.320000171661377,5119008
2025-03-18 14:30:00,7.385000228881836,7.5,7.239999771118164,7.380000114440918,5484503
2025-03-18 15:30:00,7.379799842834473,7.420000076293945,7.320000171661377,7.380000114440918,2863815
2025-03-18 16:30:00,7.355000019073486,7.409999847412109,7.329999923706055,7.375,2228608
2025-03-18 17:30:00,7.315000057220459,7.360000133514404,7.28000020980835,7.355000019073486,2207926
2025-03-18 18:30:00,7.284999847412109,7.369999885559082,7.28000020980835,7.315000057220459,2523281
2025-03-18 19:30:00,7.21999979019165,7.309999942779541,7.179999828338623,7.284999847412109,3389674
2025-03-19 13:30:00,7.105000019073486,7.190000057220459,7.033699989318848,7.179999828338623,4152055
2025-03-19 14:30:00,7.235000133514404,7.260000228881836,7.105000019073486,7.110000133514404,2716569
2025-03-19 15:30:00,7.189700126647949,7.25,7.175000190734863,7.235000133514404,2028982
2025-03-19 16:30:00,7.159999847412109,7.199999809265137,7.150000095367432,7.184999942779541,1805942
2025-03-19 17:30:00,7.204999923706055,7.260000228881836,7.130000114440918,7.164999961853027,3471215
2025-03-19 18:30:00,7.195000171661377,7.328199863433838,7.190000057220459,7.204999923706055,5394858
2025-03-19 19:30:00,7.25,7.300000190734863,7.190000057220459,7.195000171661377,2778803
2025-03-20 13:30:00,7.045599937438965,7.150000095367432,6.949999809265137,7.039999961853027,3258561
2025-03-20 14:30:00,7.144999980926514,7.170000076293945,7.039999961853027,7.039999961853027,3240736
2025-03-20 15:30:00,7.054999828338623,7.144999980926514,7.054999828338623,7.144999980926514,2113351
2025-03-20 16:30:00,7.03000020980835,7.090000152587891,7.019999980926514,7.059999942779541,1557744
2025-03-20 17:30:00,7.074999809265137,7.110000133514404,7.025000095367432,7.029600143432617,2138941
2025-03-20 18:30:00,7.054999828338623,7.110000133514404,7.039999961853027,7.070000171661377,2552652
2025-03-20 19:30:00,7.050000190734863,7.129899978637695,7.0,7.054999828338623,5094172
2025-03-21 13:30:00,6.894999980926514,6.965000152587891,6.75,6.909999847412109,4065164
2025-03-21 14:30:00,6.9191999435424805,6.94950008392334,6.869999885559082,6.889999866485596,2435423
2025-03-21 15:30:00,6.978300094604492,7.010000228881836,6.909999847412109,6.914999961853027,2095258
2025-03-21 16:30:00,6.949999809265137,7.010000228881836,6.949999809265137,6.970099925994873,1404346
2025-03-21 17:30:00,6.979000091552734,6.980000019073486,6.929999828338623,6.949999809265137,1051383
2025-03-21 18:30:00,6.945000171661377,7.0,6.940000057220459,6.974999904632568,1206354
2025-03-21 19:30:00,6.920000076293945,6.980000019073486,6.914999961853027,6.945000171661377,2266917
2025-03-24 13:30:00,6.880000114440918,7.019999980926514,6.869999885559082,6.920000076293945,2475690
2025-03-24 14:30:00,6.90500020980835,6.920000076293945,6.829999923706055,6.879799842834473,3738653
2025-03-24 15:30:00,6.980000019073486,7.019999980926514,6.900000095367432,6.90500020980835,3688882
2025-03-24 16:30:00,6.9899001121521,7.0,6.920000076293945,6.974999904632568,2230539
2025-03-24 17:30:00,7.005000114440918,7.039999961853027,6.96999979019165,6.985000133514404,2398688
2025-03-24 18:30:00,6.956900119781494,7.03000020980835,6.949999809265137,7.005000114440918,2025659
2025-03-24 19:30:00,6.949999809265137,6.989999771118164,6.940000057220459,6.954999923706055,2178971
2025-03-25 13:30:00,7.03000020980835,7.28000020980835,7.010000228881836,7.210000038146973,4687759
2025-03-25 14:30:00,7.010000228881836,7.059999942779541,6.96999979019165,7.029900074005127,4084139
2025-03-25 15:30:00,6.980000019073486,7.010000228881836,6.960000038146973,7.005000114440918,1809565
2025-03-25 16:30:00,6.920000076293945,6.989999771118164,6.920000076293945,6.974999904632568,1487208
2025-03-25 17:30:00,6.914999961853027,6.949999809265137,6.909999847412109,6.929999828338623,1327254
2025-03-25 18:30:00,6.90500020980835,6.920000076293945,6.860099792480469,6.914999961853027,1484438
2025-03-25 19:30:00,6.885000228881836,6.920000076293945,6.860000133514404,6.906599998474121,2532205
2025-03-26 13:30:00,6.840000152587891,6.949999809265137,6.769999980926514,6.920000076293945,2974646
2025-03-26 14:30:00,6.960000038146973,7.008299827575684,6.835000038146973,6.835000038146973,4426005
