Datetime,Close,High,Low,Open,Volume
2025-03-28 13:42:00,298.1000061035156,298.9999084472656,297.6000061035156,298.0799865722656,72558
2025-03-28 13:43:00,297.04998779296875,298.3847961425781,296.6961975097656,298.3847961425781,51137
2025-03-28 13:44:00,299.2300109863281,299.7598876953125,296.75,296.9800109863281,90621
2025-03-28 13:45:00,299.7149963378906,300.1499938964844,299.0,299.7149963378906,71672
2025-03-28 13:46:00,299.4800109863281,300.13189697265625,299.010009765625,299.5400085449219,63700
2025-03-28 13:47:00,299.56500244140625,300.10980224609375,299.010009765625,299.30499267578125,39068
2025-03-28 13:48:00,298.70001220703125,301.1600036621094,298.5,299.4917907714844,70431
2025-03-28 13:49:00,297.45001220703125,298.93701171875,296.5826110839844,298.22650146484375,56549
2025-03-28 13:50:00,295.4649963378906,297.43499755859375,295.20001220703125,297.43499755859375,159713
2025-03-28 13:51:00,295.8599853515625,296.6099853515625,294.0,295.4613952636719,163194
2025-03-28 13:52:00,296.9700012207031,296.9800109863281,295.5,296.57989501953125,45457
2025-03-28 13:53:00,297.25799560546875,297.4299011230469,296.1400146484375,296.739990234375,65064
2025-03-28 13:54:00,296.0098876953125,297.2799072265625,295.5199890136719,297.0150146484375,55681
2025-03-28 13:55:00,296.1499938964844,296.29998779296875,295.20001220703125,295.70001220703125,94973
2025-03-28 13:56:00,295.8299865722656,296.7237854003906,295.260009765625,296.1499938964844,70160
2025-03-28 13:57:00,294.43499755859375,296.7398986816406,294.239990234375,295.82000732421875,84029
2025-03-28 13:58:00,294.2001037597656,294.9476013183594,294.0,294.4150085449219,65111
2025-03-28 13:59:00,296.7699890136719,297.0199890136719,294.2117919921875,294.2117919921875,44747
2025-03-28 14:00:00,296.010009765625,297.77899169921875,295.5199890136719,296.010009765625,85044
2025-03-28 14:01:00,295.0,296.30499267578125,294.42999267578125,296.010009765625,71109
2025-03-28 14:02:00,293.5,295.52911376953125,293.1499938964844,295.4189147949219,117267
2025-03-28 14:03:00,294.8349914550781,295.5223083496094,293.30999755859375,293.5899963378906,97700
2025-03-28 14:04:00,293.94000244140625,295.3500061035156,293.7550048828125,293.94000244140625,65079
2025-03-28 14:05:00,293.6199951171875,294.6698913574219,293.5,293.6199951171875,31805
2025-03-28 14:06:00,293.3210144042969,293.8800048828125,292.67999267578125,293.6099853515625,73097
2025-03-28 14:07:00,294.5199890136719,294.69989013671875,293.2200012207031,293.3481140136719,49146
2025-03-28 14:08:00,294.2300109863281,294.9200134277344,293.9743957519531,294.44000244140625,54313
2025-03-28 14:09:00,293.54998779296875,294.8800048828125,293.5,294.7300109863281,32105
2025-03-28 14:10:00,293.67999267578125,294.07000732421875,293.5,293.54998779296875,26612
2025-03-28 14:11:00,292.830810546875,293.510009765625,292.6000061035156,293.510009765625,39278
2025-03-28 14:12:00,291.3599853515625,292.75,291.22869873046875,292.6034851074219,78381
2025-03-28 14:13:00,291.5899963378906,292.0,291.1300048828125,291.3525085449219,68895
2025-03-28 14:14:00,290.8599853515625,291.8070983886719,290.7900085449219,291.5,51155
2025-03-28 14:15:00,291.25,291.6199951171875,290.3299865722656,291.25,65597
2025-03-28 14:16:00,290.29998779296875,291.1000061035156,290.03009033203125,290.29998779296875,74724
2025-03-28 14:17:00,292.0516052246094,292.0516052246094,290.3299865722656,290.3299865722656,52808
2025-03-28 14:18:00,291.8500061035156,292.4599914550781,291.4800109863281,292.0599060058594,37517
2025-03-28 14:19:00,290.77978515625,292.07989501953125,290.57830810546875,291.95001220703125,41606
2025-03-28 14:20:00,290.201904296875,291.0,290.04998779296875,290.69000244140625,31299
2025-03-28 14:21:00,289.9599914550781,290.2200012207031,289.1400146484375,290.135009765625,103127
2025-03-28 14:22:00,288.7349853515625,289.9200134277344,288.7349853515625,289.7449951171875,39216
2025-03-28 14:23:00,289.54998779296875,290.0400085449219,288.5,288.872802734375,44969
2025-03-28 14:24:00,288.79998779296875,289.724609375,288.75,289.724609375,25292
2025-03-28 14:25:00,288.04998779296875,288.85321044921875,288.04998779296875,288.85321044921875,36150
2025-03-28 14:26:00,287.8168029785156,288.2455139160156,287.5799865722656,288.04998779296875,40735
2025-03-28 14:27:00,288.0199890136719,288.6000061035156,287.5010070800781,287.8302917480469,48400
2025-03-28 14:28:00,288.60009765625,289.0710144042969,287.9750061035156,288.16119384765625,35149
2025-03-28 14:29:00,289.3699951171875,289.5899963378906,288.5,288.7349853515625,53372
2025-03-28 14:30:00,290.0899963378906,290.2767028808594,289.6499938964844,289.6499938964844,41800
2025-03-28 14:31:00,289.9649963378906,290.5098876953125,289.7699890136719,289.9549865722656,46967
2025-03-28 14:32:00,290.02960205078125,290.1966857910156,289.7001037597656,289.7900085449219,41079
2025-03-28 14:33:00,289.8599853515625,290.3299865722656,289.75,289.8900146484375,29985
2025-03-28 14:34:00,289.8500061035156,290.09759521484375,289.7279052734375,290.0400085449219,23290
2025-03-28 14:35:00,289.8900146484375,290.09991455078125,289.7200012207031,290.07000732421875,67437
2025-03-28 14:36:00,288.739990234375,290.0,288.7049865722656,289.9100036621094,36591
2025-03-28 14:37:00,289.8999938964844,289.8999938964844,288.56658935546875,288.69000244140625,28440
2025-03-28 14:38:00,290.6000061035156,290.6099853515625,289.54998779296875,289.54998779296875,35184
2025-03-28 14:39:00,290.760009765625,290.7648010253906,290.0,290.489990234375,33434
2025-03-28 14:40:00,291.75,292.0,290.4100036621094,290.6300048828125,67364
2025-03-28 14:41:00,291.7699890136719,292.0580139160156,291.5,291.80999755859375,54469
2025-03-28 14:42:00,291.3599853515625,291.9671936035156,291.260009765625,291.8450012207031,46117
2025-03-28 14:43:00,291.20001220703125,291.8070068359375,291.20001220703125,291.3550109863281,33388
2025-03-28 14:44:00,291.2950134277344,291.4100036621094,290.7799987792969,291.20001220703125,22137
2025-03-28 14:45:00,290.510009765625,291.1199951171875,290.0,291.1099853515625,50908
2025-03-28 14:46:00,291.114990234375,291.4399108886719,290.67999267578125,290.67999267578125,15288
2025-03-28 14:47:00,290.20001220703125,292.0,290.20001220703125,291.25,46945
2025-03-28 14:48:00,291.4700012207031,291.7300109863281,290.048095703125,290.048095703125,21252
2025-03-28 14:49:00,291.2049865722656,291.95001220703125,290.55999755859375,291.4224853515625,35368
2025-03-28 14:50:00,290.135009765625,291.4700012207031,290.010009765625,291.2049865722656,30047
2025-03-28 14:51:00,290.17999267578125,290.77099609375,289.5199890136719,290.17999267578125,24915
2025-03-28 14:52:00,289.55999755859375,290.010009765625,289.32000732421875,290.0,30371
2025-03-28 14:53:00,288.7650146484375,289.9800109863281,288.3999938964844,289.79998779296875,13655
2025-03-28 14:54:00,289.0,289.4413146972656,288.7168884277344,288.7650146484375,12330
2025-03-28 14:55:00,288.7300109863281,289.3218994140625,288.20001220703125,289.3218994140625,20267
2025-03-28 14:56:00,288.4100036621094,288.9642028808594,288.260009765625,288.7200012207031,18151
2025-03-28 14:57:00,288.6600036621094,288.6700134277344,288.0799865722656,288.6400146484375,22776
2025-03-28 14:58:00,288.44000244140625,288.95001220703125,288.32000732421875,288.70001220703125,15010
2025-03-28 14:59:00,288.6600036621094,288.96978759765625,288.32000732421875,288.4599914550781,18516
2025-03-28 15:00:00,289.42340087890625,289.739990234375,288.6600036621094,288.8349914550781,31525
2025-03-28 15:01:00,289.15960693359375,289.7200012207031,289.1300048828125,289.69000244140625,39681
2025-03-28 15:02:00,289.29998779296875,289.5347900390625,289.010009765625,289.2300109863281,15568
2025-03-28 15:03:00,289.05499267578125,289.3599853515625,288.8800048828125,289.05499267578125,18850
2025-03-28 15:04:00,289.2699890136719,289.2699890136719,288.8800048828125,288.9100036621094,13265
2025-03-28 15:05:00,289.6300048828125,289.6499938964844,289.1000061035156,289.135009765625,13518
2025-03-28 15:06:00,290.25,290.25,289.2200012207031,289.5450134277344,25657
2025-03-28 15:07:00,290.1549987792969,290.4700012207031,289.9800109863281,290.31610107421875,29581
2025-03-28 15:08:00,290.1000061035156,290.239990234375,289.9599914550781,290.1549987792969,13411
2025-03-28 15:09:00,289.9700012207031,290.29998779296875,289.95001220703125,290.1000061035156,13243
2025-03-28 15:10:00,290.8599853515625,291.17999267578125,289.9800109863281,290.8599853515625,17643
2025-03-28 15:11:00,290.93499755859375,291.0400085449219,290.510009765625,290.70001220703125,18824
2025-03-28 15:12:00,290.6499938964844,291.37078857421875,290.6300048828125,290.6499938964844,23783
2025-03-28 15:13:00,290.7449951171875,290.8299865722656,290.5,290.82000732421875,15647
2025-03-28 15:14:00,290.7200012207031,290.9100036621094,290.5299987792969,290.5400085449219,8288
2025-03-28 15:15:00,290.70001220703125,290.8800048828125,290.510009765625,290.6300048828125,21543
2025-03-28 15:16:00,290.5700988769531,290.95001220703125,290.5199890136719,290.5899963378906,25236
2025-03-28 15:17:00,290.57000732421875,290.8599853515625,290.57000732421875,290.760009765625,9925
2025-03-28 15:18:00,290.5199890136719,290.95001220703125,290.5199890136719,290.7383117675781,22142
2025-03-28 15:19:00,290.8837890625,290.8900146484375,290.42999267578125,290.55999755859375,59979
2025-03-28 15:20:00,291.3699951171875,291.75,290.80859375,290.8450012207031,68529
2025-03-28 15:21:00,292.0625,292.25,291.1900939941406,291.5151062011719,36730
2025-03-28 15:22:00,292.56500244140625,292.8900146484375,291.95001220703125,292.0625,64597
2025-03-28 15:23:00,292.8800048828125,293.0899963378906,292.29998779296875,292.56500244140625,47559
2025-03-28 15:24:00,293.1481018066406,293.18450927734375,292.6099853515625,293.0072021484375,41973
2025-03-28 15:25:00,291.9985046386719,293.19000244140625,291.8916015625,292.9599914550781,39967
2025-03-28 15:26:00,292.0,292.32000732421875,291.489990234375,291.8900146484375,32508
2025-03-28 15:27:00,292.62249755859375,292.62249755859375,291.7799987792969,292.0172119140625,17865
2025-03-28 15:28:00,290.9200134277344,292.5362854003906,290.802490234375,292.44500732421875,19080
2025-03-28 15:29:00,290.1000061035156,291.1300048828125,289.2900085449219,291.0246887207031,45663
2025-03-28 15:30:00,289.9750061035156,290.260009765625,289.8301086425781,290.260009765625,16127
2025-03-28 15:31:00,290.5199890136719,290.6499938964844,289.5,289.8800048828125,61386
2025-03-28 15:32:00,290.57000732421875,290.9599914550781,290.3999938964844,290.4200134277344,19880
2025-03-28 15:33:00,290.4599914550781,291.0,290.0199890136719,290.32000732421875,30499
2025-03-28 15:34:00,290.6600036621094,291.0799865722656,290.5299987792969,290.7349853515625,21695
2025-03-28 15:35:00,290.783203125,291.0400085449219,290.6600036621094,290.6700134277344,12501
2025-03-28 15:36:00,291.1836853027344,291.2699890136719,290.75,290.75,13167
2025-03-28 15:37:00,291.1700134277344,291.5400085449219,290.989990234375,291.1000061035156,26527
2025-03-28 15:38:00,292.2167053222656,292.5400085449219,291.1700134277344,291.42498779296875,22363
2025-03-28 15:39:00,292.489990234375,292.760009765625,292.1700134277344,292.1885986328125,26105
2025-03-28 15:40:00,292.6099853515625,292.8800048828125,292.28009033203125,292.7699890136719,55504
2025-03-28 15:41:00,291.8599853515625,291.8599853515625,291.8599853515625,291.8599853515625,31765
2025-03-28 15:42:00,292.739990234375,292.7799987792969,291.94000244140625,292.1600036621094,17814
2025-03-28 15:43:00,292.639892578125,292.8299865722656,292.3200988769531,292.5299987792969,21037
2025-03-28 15:44:00,293.3299865722656,293.5,292.489990234375,292.5299987792969,34029
2025-03-28 15:45:00,292.05999755859375,293.5116882324219,292.05999755859375,293.3550109863281,33725
2025-03-28 15:46:00,292.2749938964844,292.489990234375,291.8900146484375,292.1050109863281,28774
2025-03-28 15:47:00,292.4100036621094,293.0,292.2749938964844,292.2749938964844,51941
2025-03-28 15:48:00,293.2149963378906,293.29998779296875,292.24578857421875,292.25,21156
2025-03-28 15:49:00,293.2200012207031,293.6199951171875,293.05230712890625,293.2200012207031,16432
2025-03-28 15:50:00,292.9649963378906,293.43719482421875,292.8999938964844,293.2250061035156,25683
2025-03-28 15:51:00,292.64569091796875,293.0203857421875,292.6200866699219,292.8053894042969,10984
2025-03-28 15:52:00,293.3699951171875,293.3900146484375,292.625,292.760009765625,29510
2025-03-28 15:53:00,293.2250061035156,293.572509765625,292.9776916503906,293.3900146484375,18066
2025-03-28 15:54:00,293.2099914550781,293.4757080078125,292.95001220703125,292.9501037597656,12915
2025-03-28 15:55:00,293.7349853515625,293.9190979003906,293.0589904785156,293.1650085449219,15868
2025-03-28 15:56:00,293.760009765625,294.1199951171875,293.5622863769531,293.5622863769531,20629
2025-03-28 15:57:00,293.5469970703125,293.9800109863281,293.05999755859375,293.590087890625,52393
2025-03-28 15:58:00,293.17999267578125,294.0946960449219,293.0,293.6000061035156,23545
2025-03-28 15:59:00,293.0,293.5,293.0,293.32000732421875,26053
2025-03-28 16:00:00,293.3999938964844,293.67999267578125,293.0,293.17498779296875,11754
2025-03-28 16:01:00,293.1499938964844,293.7300109863281,293.1499938964844,293.1499938964844,18603
2025-03-28 16:02:00,293.80999755859375,294.2300109863281,293.3500061035156,293.4800109863281,24602
2025-03-28 16:03:00,293.239990234375,294.45001220703125,293.2052001953125,294.0000915527344,48394
2025-03-28 16:04:00,293.25,293.6460876464844,293.1000061035156,293.1000061035156,14126
2025-03-28 16:05:00,293.5199890136719,293.7099914550781,293.20001220703125,293.2200012207031,9059
2025-03-28 16:06:00,293.914306640625,293.9399108886719,293.32000732421875,293.32000732421875,8041
2025-03-28 16:07:00,293.9732971191406,293.9732971191406,293.67999267578125,293.80999755859375,15288
2025-03-28 16:08:00,293.0299987792969,293.9700012207031,293.0050048828125,293.70001220703125,13104
2025-03-28 16:09:00,293.125,293.2486877441406,292.6510009765625,293.0159912109375,18423
2025-03-28 16:10:00,292.9549865722656,293.1300048828125,292.8500061035156,293.0,5962
2025-03-28 16:11:00,292.80499267578125,293.125,292.6400146484375,293.04998779296875,9147
2025-03-28 16:12:00,292.5,292.739990234375,292.42498779296875,292.6600036621094,18908
2025-03-28 16:13:00,292.8800048828125,292.9599914550781,292.3500061035156,292.51800537109375,17861
2025-03-28 16:14:00,293.1000061035156,293.1199951171875,292.9200134277344,292.9700012207031,11128
2025-03-28 16:15:00,293.2300109863281,293.5098876953125,292.9908142089844,293.1300048828125,14650
2025-03-28 16:16:00,292.8299865722656,293.30999755859375,292.8299865722656,293.3081970214844,14279
2025-03-28 16:17:00,294.0,294.0,292.83929443359375,292.9549865722656,20167
2025-03-28 16:18:00,293.489990234375,294.0,293.3699951171875,293.5669860839844,17526
2025-03-28 16:19:00,294.0799865722656,294.08270263671875,293.510009765625,293.55999755859375,16421
2025-03-28 16:20:00,295.1199951171875,295.25,293.739990234375,294.0199890136719,38792
2025-03-28 16:21:00,295.3299865722656,295.67999267578125,295.05999755859375,295.3999938964844,50063
2025-03-28 16:22:00,294.75,295.54998779296875,294.2701110839844,295.32281494140625,49207
2025-03-28 16:23:00,294.93499755859375,294.9800109863281,294.55010986328125,294.55010986328125,9541
2025-03-28 16:24:00,294.5,295.0744934082031,294.5,295.0392150878906,23534
2025-03-28 16:25:00,294.0132141113281,294.625,294.0,294.625,13983
2025-03-28 16:26:00,293.9800109863281,294.30389404296875,293.84100341796875,294.010009765625,18702
2025-03-28 16:27:00,293.16839599609375,294.127197265625,293.1400146484375,293.9800109863281,20833
2025-03-28 16:28:00,293.9700012207031,293.9700012207031,293.1618957519531,293.50421142578125,13984
2025-03-28 16:29:00,293.7900085449219,294.03009033203125,293.57000732421875,293.9700012207031,13252
2025-03-28 16:30:00,293.79998779296875,294.05718994140625,293.7900085449219,293.7900085449219,7459
2025-03-28 16:31:00,292.80010986328125,294.0245056152344,292.80010986328125,292.80010986328125,21603
2025-03-28 16:32:00,292.5299987792969,293.0840148925781,292.5,292.8800048828125,19603
2025-03-28 16:33:00,291.8500061035156,292.5599060058594,291.4501037597656,292.5354919433594,18678
2025-03-28 16:34:00,291.5840148925781,291.7998046875,291.4200134277344,291.6600036621094,12323
2025-03-28 16:35:00,291.6499938964844,291.7099914550781,291.3699951171875,291.5849914550781,13203
2025-03-28 16:36:00,291.55999755859375,292.0899963378906,291.5400085449219,291.7900085449219,12323
2025-03-28 16:37:00,291.57000732421875,291.8428039550781,291.55999755859375,291.55999755859375,10438
2025-03-28 16:38:00,290.8367919921875,291.5693054199219,290.5000915527344,291.56439208984375,24475
