Datetime,Close,High,Low,Open,Volume
2025-03-28 15:56:00,256.7460021972656,256.7460021972656,256.739990234375,256.739990234375,773
2025-03-28 15:57:00,256.6300048828125,256.7204895019531,256.6300048828125,256.7204895019531,468
2025-03-28 15:58:00,256.6300048828125,256.6300048828125,256.6300048828125,256.6300048828125,1131
2025-03-28 15:59:00,256.5899963378906,256.6600036621094,256.5899963378906,256.6600036621094,717
2025-03-28 16:00:00,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,1194
2025-03-28 16:01:00,256.6759948730469,256.6759948730469,256.577392578125,256.577392578125,321
2025-03-28 16:02:00,256.6014099121094,256.6866149902344,256.6014099121094,256.6499938964844,1829
2025-03-28 16:03:00,256.6528015136719,256.6709899902344,256.6528015136719,256.6709899902344,735
2025-03-28 16:04:00,256.7250061035156,256.7250061035156,256.7250061035156,256.7250061035156,195
2025-03-28 16:06:00,256.7601013183594,256.7601013183594,256.7601013183594,256.7601013183594,4509
2025-03-28 16:07:00,256.8179931640625,256.8179931640625,256.8179931640625,256.8179931640625,192
2025-03-28 16:08:00,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,12361
2025-03-28 16:09:00,256.6842041015625,256.6842041015625,256.6842041015625,256.6842041015625,875
2025-03-28 16:10:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,576
2025-03-28 16:12:00,256.802001953125,256.802001953125,256.802001953125,256.802001953125,377
2025-03-28 16:14:00,256.57000732421875,256.6199951171875,256.57000732421875,256.6199951171875,793
2025-03-28 16:17:00,256.1484069824219,256.1484069824219,256.1484069824219,256.1484069824219,1043
2025-03-28 16:18:00,256.0899963378906,256.0899963378906,256.0899963378906,256.0899963378906,124
2025-03-28 16:19:00,256.0450134277344,256.1000061035156,256.0450134277344,256.07501220703125,1030
2025-03-28 16:20:00,256.0899963378906,256.0899963378906,256.0899963378906,256.0899963378906,624
2025-03-28 16:23:00,255.97000122070312,255.97000122070312,255.97000122070312,255.97000122070312,257
2025-03-28 16:24:00,255.9499969482422,255.9958953857422,255.9499969482422,255.9958953857422,358
2025-03-28 16:26:00,256.0599060058594,256.0599060058594,255.94500732421875,255.94500732421875,2270
2025-03-28 16:27:00,255.97999572753903,255.97999572753903,255.97999572753903,255.97999572753903,121
2025-03-28 16:29:00,255.9716033935547,256.0,255.9716033935547,256.0,1087
2025-03-28 16:31:00,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,320
2025-03-28 16:34:00,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,191
2025-03-28 16:35:00,256.1105041503906,256.1105041503906,256.1105041503906,256.1105041503906,1255
2025-03-28 16:37:00,256.25,256.25,256.25,256.25,903
2025-03-28 16:38:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,634
2025-03-28 16:41:00,256.0849914550781,256.0849914550781,256.0849914550781,256.0849914550781,195
2025-03-28 16:42:00,256.17999267578125,256.19000244140625,256.04010009765625,256.04010009765625,1155
2025-03-28 16:43:00,256.1000061035156,256.1224060058594,256.1000061035156,256.1224060058594,1792
2025-03-28 16:45:00,256.0116882324219,256.0693054199219,256.0116882324219,256.0693054199219,3043
2025-03-28 16:46:00,256.0050048828125,256.0050048828125,256.0050048828125,256.0050048828125,689
2025-03-28 16:47:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,111
2025-03-28 16:48:00,256.1499938964844,256.25,256.1499938964844,256.25,1097
2025-03-28 16:49:00,256.1400146484375,256.1499938964844,256.1400146484375,256.1499938964844,951
2025-03-28 16:50:00,256.27850341796875,256.27850341796875,256.27850341796875,256.27850341796875,337
2025-03-28 16:51:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,431
2025-03-28 16:52:00,256.260009765625,256.2749938964844,256.260009765625,256.2749938964844,2064
2025-03-28 16:54:00,256.1575927734375,256.1575927734375,256.1575927734375,256.1575927734375,924
2025-03-28 16:56:00,255.9900054931641,256.0,255.9900054931641,256.0,575
2025-03-28 16:57:00,255.9510955810547,255.9510955810547,255.9510955810547,255.9510955810547,269
2025-03-28 16:58:00,255.84500122070312,255.84500122070312,255.84500122070312,255.84500122070312,592
2025-03-28 16:59:00,255.82859802246097,255.82859802246097,255.82859802246097,255.82859802246097,1382
2025-03-28 17:00:00,255.71499633789065,255.79010009765625,255.71499633789065,255.79010009765625,4465
2025-03-28 17:04:00,255.72149658203125,255.72149658203125,255.67999267578125,255.72000122070312,1050
2025-03-28 17:05:00,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,272
2025-03-28 17:06:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,286
2025-03-28 17:07:00,255.4705047607422,255.4705047607422,255.4705047607422,255.4705047607422,652
2025-03-28 17:08:00,255.5189971923828,255.5189971923828,255.4600067138672,255.5099945068359,754
2025-03-28 17:10:00,255.5500030517578,255.5500030517578,255.5,255.5,6464
2025-03-28 17:11:00,255.5,255.5,255.5,255.5,11195
2025-03-28 17:15:00,255.4199981689453,255.52000427246097,255.4199981689453,255.52000427246097,2099
2025-03-28 17:16:00,255.47000122070312,255.5099945068359,255.47000122070312,255.47000122070312,2757
2025-03-28 17:17:00,255.75,255.8500061035156,255.6649932861328,255.6649932861328,1999
2025-03-28 17:18:00,255.7749938964844,255.7749938964844,255.6699981689453,255.6699981689453,337
2025-03-28 17:19:00,255.6439971923828,255.7400054931641,255.6439971923828,255.7400054931641,791
2025-03-28 17:24:00,255.5099945068359,255.5099945068359,255.5099945068359,255.5099945068359,358
2025-03-28 17:25:00,255.4199981689453,255.4199981689453,255.4199981689453,255.4199981689453,204
2025-03-28 17:26:00,255.41000366210935,255.41000366210935,255.3986968994141,255.3986968994141,1707
2025-03-28 17:27:00,255.3092041015625,255.3092041015625,255.3092041015625,255.3092041015625,213
2025-03-28 17:28:00,255.28500366210935,255.28500366210935,255.28500366210935,255.28500366210935,358
2025-03-28 17:30:00,255.25010681152344,255.36990356445312,255.25010681152344,255.32000732421875,6123
2025-03-28 17:33:00,255.4040069580078,255.4199981689453,255.4040069580078,255.4199981689453,660
2025-03-28 17:34:00,255.342041015625,255.342041015625,255.342041015625,255.342041015625,939
2025-03-28 17:35:00,255.2301025390625,255.2906036376953,255.2301025390625,255.2906036376953,2099
2025-03-28 17:36:00,255.2599945068359,255.2599945068359,255.22999572753903,255.22999572753903,1161
2025-03-28 17:37:00,255.26010131835935,255.26010131835935,255.26010131835935,255.26010131835935,3225
2025-03-28 17:38:00,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,223
2025-03-28 17:39:00,255.4199981689453,255.4199981689453,255.4199981689453,255.4199981689453,222
2025-03-28 17:41:00,255.4199981689453,255.4600067138672,255.4199981689453,255.4600067138672,596
2025-03-28 17:42:00,255.5800018310547,255.5800018310547,255.48060607910156,255.48060607910156,3559
2025-03-28 17:44:00,255.4499969482422,255.60499572753903,255.4499969482422,255.60499572753903,1082
2025-03-28 17:46:00,255.52000427246097,255.52000427246097,255.49609375,255.49609375,579
2025-03-28 17:48:00,255.5099945068359,255.52999877929688,255.5,255.52999877929688,716
2025-03-28 17:49:00,255.44000244140625,255.44000244140625,255.44000244140625,255.44000244140625,791
2025-03-28 17:51:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,188
2025-03-28 17:52:00,255.375,255.375,255.3650054931641,255.3650054931641,563
2025-03-28 17:54:00,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,326
2025-03-28 17:56:00,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,388
2025-03-28 17:57:00,255.67010498046875,255.67999267578125,255.62530517578125,255.62530517578125,2247
2025-03-28 18:00:00,255.72320556640625,255.76600646972656,255.72320556640625,255.76600646972656,668
2025-03-28 18:01:00,255.8500061035156,255.8500061035156,255.8500061035156,255.8500061035156,510
2025-03-28 18:02:00,255.77000427246097,255.77000427246097,255.77000427246097,255.77000427246097,207
2025-03-28 18:03:00,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,228
2025-03-28 18:04:00,255.6699981689453,255.8000030517578,255.6699981689453,255.8000030517578,3774
2025-03-28 18:05:00,255.7100067138672,255.7100067138672,255.69000244140625,255.69000244140625,357
2025-03-28 18:07:00,255.67999267578125,255.67999267578125,255.64500427246097,255.67999267578125,274751
2025-03-28 18:09:00,255.8011016845703,255.8152008056641,255.8011016845703,255.8152008056641,550
2025-03-28 18:10:00,255.8300018310547,255.8509979248047,255.8300018310547,255.8509979248047,652
2025-03-28 18:13:00,255.8999938964844,255.8999938964844,255.88470458984375,255.88470458984375,219
2025-03-28 18:14:00,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,502
2025-03-28 18:15:00,255.91839599609375,255.91839599609375,255.91839599609375,255.91839599609375,886
2025-03-28 18:16:00,255.7899932861328,255.80419921875,255.7899932861328,255.80419921875,602
2025-03-28 18:17:00,255.75,255.75,255.75,255.75,174
2025-03-28 18:19:00,255.77999877929688,255.77999877929688,255.67999267578125,255.67999267578125,2306
2025-03-28 18:20:00,255.84849548339844,255.84849548339844,255.84849548339844,255.84849548339844,726
2025-03-28 18:21:00,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,392
2025-03-28 18:23:00,255.71499633789065,255.71499633789065,255.71499633789065,255.71499633789065,519
2025-03-28 18:25:00,255.5,255.50509643554688,255.4900054931641,255.50509643554688,2146
2025-03-28 18:27:00,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,270
2025-03-28 18:28:00,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,145
2025-03-28 18:29:00,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,279
2025-03-28 18:30:00,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,290
2025-03-28 18:32:00,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,246
2025-03-28 18:33:00,255.6750030517578,255.6750030517578,255.6750030517578,255.6750030517578,308
2025-03-28 18:34:00,255.6000061035156,255.6000061035156,255.6000061035156,255.6000061035156,275
2025-03-28 18:35:00,255.6649932861328,255.67999267578125,255.6649932861328,255.67999267578125,385
2025-03-28 18:37:00,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,220
2025-03-28 18:38:00,255.4149932861328,255.4149932861328,255.4149932861328,255.4149932861328,291
2025-03-28 18:39:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,614
2025-03-28 18:43:00,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,100
2025-03-28 18:44:00,255.3999938964844,255.42999267578125,255.3999938964844,255.4199981689453,1748
2025-03-28 18:46:00,255.30999755859375,255.33999633789065,255.30999755859375,255.33999633789065,705
2025-03-28 18:47:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,640
2025-03-28 18:49:00,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,291
2025-03-28 18:51:00,255.44000244140625,255.44000244140625,255.44000244140625,255.44000244140625,343
2025-03-28 18:52:00,255.4900054931641,255.4900054931641,255.4900054931641,255.4900054931641,134
2025-03-28 18:53:00,255.47999572753903,255.47999572753903,255.47999572753903,255.47999572753903,547
2025-03-28 18:55:00,255.52000427246097,255.52000427246097,255.52000427246097,255.52000427246097,629
2025-03-28 18:56:00,255.58999633789065,255.58999633789065,255.5399932861328,255.5399932861328,422
2025-03-28 18:57:00,255.59120178222656,255.6199951171875,255.5883026123047,255.5883026123047,865
2025-03-28 18:58:00,255.6199951171875,255.6199951171875,255.5500030517578,255.5500030517578,761
2025-03-28 18:59:00,255.64239501953125,255.6699981689453,255.64239501953125,255.6699981689453,623
2025-03-28 19:01:00,255.6000061035156,255.76809692382812,255.6000061035156,255.76809692382812,1196
2025-03-28 19:02:00,255.639892578125,255.6573028564453,255.639892578125,255.6573028564453,287
2025-03-28 19:03:00,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,195
2025-03-28 19:04:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,396
2025-03-28 19:05:00,255.7599945068359,255.7599945068359,255.7599945068359,255.7599945068359,4868
2025-03-28 19:09:00,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,385
2025-03-28 19:10:00,255.7100067138672,255.7100067138672,255.7050018310547,255.7050018310547,427
2025-03-28 19:11:00,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,929
2025-03-28 19:12:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,625
2025-03-28 19:15:00,255.63279724121097,255.63279724121097,255.63279724121097,255.63279724121097,226
2025-03-28 19:16:00,255.63999938964844,255.63999938964844,255.6300048828125,255.6300048828125,710
2025-03-28 19:17:00,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,238
2025-03-28 19:18:00,255.4900054931641,255.4900054931641,255.4900054931641,255.4900054931641,207
2025-03-28 19:19:00,255.6898956298828,255.6898956298828,255.6898956298828,255.6898956298828,1119
2025-03-28 19:20:00,255.7301025390625,255.7301025390625,255.7301025390625,255.7301025390625,358
2025-03-28 19:22:00,255.6199951171875,255.6199951171875,255.57000732421875,255.57000732421875,350
2025-03-28 19:23:00,255.59500122070312,255.61000061035156,255.5500946044922,255.5500946044922,788
2025-03-28 19:25:00,255.55999755859375,255.57000732421875,255.5099945068359,255.57000732421875,3172
2025-03-28 19:26:00,255.4750061035156,255.4750061035156,255.4750061035156,255.4750061035156,246
2025-03-28 19:27:00,255.4550018310547,255.48590087890625,255.4550018310547,255.48590087890625,816
2025-03-28 19:28:00,255.4900054931641,255.4900054931641,255.4584045410156,255.4584045410156,926
2025-03-28 19:29:00,255.4600067138672,255.4806976318359,255.42999267578125,255.42999267578125,3534
2025-03-28 19:31:00,255.3999938964844,255.3999938964844,255.3300018310547,255.3300018310547,3582
2025-03-28 19:32:00,255.4149932861328,255.4149932861328,255.4149932861328,255.4149932861328,324
2025-03-28 19:33:00,255.3500061035156,255.3500061035156,255.32000732421875,255.3500061035156,12710
2025-03-28 19:34:00,255.2100067138672,255.25,255.2100067138672,255.25,560
2025-03-28 19:35:00,255.272705078125,255.272705078125,255.20989990234375,255.20989990234375,1665
2025-03-28 19:36:00,255.2599945068359,255.33999633789065,255.2599945068359,255.33999633789065,1126
2025-03-28 19:37:00,255.27999877929688,255.3719940185547,255.27999877929688,255.30999755859375,2145
2025-03-28 19:38:00,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,118
2025-03-28 19:39:00,255.3498992919922,255.3498992919922,255.3498992919922,255.3498992919922,391
2025-03-28 19:41:00,255.2899932861328,255.30990600585935,255.2899932861328,255.3000030517578,1298
2025-03-28 19:42:00,255.2100067138672,255.22000122070312,255.1999969482422,255.22000122070312,570
2025-03-28 19:43:00,255.22000122070312,255.22850036621097,255.1800994873047,255.1800994873047,3325
2025-03-28 19:44:00,255.2698974609375,255.2698974609375,255.2698974609375,255.2698974609375,416
2025-03-28 19:45:00,255.27999877929688,255.27999877929688,255.27999877929688,255.27999877929688,280
2025-03-28 19:49:00,255.52000427246097,255.52000427246097,255.52000427246097,255.52000427246097,740
2025-03-28 19:50:00,255.42999267578125,255.77999877929688,255.42999267578125,255.67999267578125,4146
2025-03-28 19:51:00,255.5099945068359,255.5099945068359,255.47999572753903,255.47999572753903,1108
2025-03-28 19:52:00,255.4199981689453,255.47999572753903,255.38999938964844,255.47999572753903,1454
2025-03-28 19:53:00,255.47999572753903,255.47999572753903,255.42999267578125,255.42999267578125,676
2025-03-28 19:54:00,255.75,255.7599945068359,255.52000427246097,255.52000427246097,2415
2025-03-28 19:55:00,255.8168029785156,255.8168029785156,255.6699981689453,255.7599945068359,2412
2025-03-28 19:56:00,255.63999938964844,255.69000244140625,255.5800018310547,255.69000244140625,926
2025-03-28 19:57:00,255.66000366210935,255.7400054931641,255.63999938964844,255.63999938964844,5423
