Datetime,Close,High,Low,Open,Volume
2025-01-29 14:30:00,279.614990234375,282.6499938964844,279.0,281.2699890136719,18820
2025-01-29 15:30:00,277.6199951171875,279.32501220703125,277.57000732421875,279.05999755859375,12326
2025-01-29 16:30:00,278.2300109863281,278.42498779296875,277.57000732421875,277.7099914550781,9786
2025-01-29 17:30:00,278.20001220703125,278.42999267578125,277.80999755859375,278.20001220703125,6805
2025-01-29 18:30:00,276.739990234375,278.75,276.0,278.239990234375,21701
2025-01-29 19:30:00,277.625,278.32000732421875,275.760009765625,276.4775085449219,37585
2025-01-29 20:30:00,276.4800109863281,277.8299865722656,276.4599914550781,277.4049987792969,48523
2025-01-30 14:30:00,280.5299987792969,281.3575134277344,279.44000244140625,279.75,41265
2025-01-30 15:30:00,281.3450012207031,281.4700012207031,280.3699951171875,280.3699951171875,26993
2025-01-30 16:30:00,280.94000244140625,282.239990234375,280.8949890136719,281.7049865722656,13819
2025-01-30 17:30:00,282.57501220703125,282.8299865722656,280.9549865722656,281.3500061035156,17178
2025-01-30 18:30:00,282.80499267578125,283.4100036621094,282.3500061035156,282.7099914550781,19435
2025-01-30 19:30:00,282.25,282.4599914550781,281.6549987792969,282.10009765625,20148
2025-01-30 20:30:00,281.05999755859375,282.239990234375,278.8399963378906,282.2300109863281,66878
2025-01-31 14:30:00,282.7900085449219,283.1199951171875,278.2699890136719,280.79998779296875,21651
2025-01-31 15:30:00,283.6700134277344,283.9599914550781,282.7900085449219,282.7900085449219,17368
2025-01-31 16:30:00,282.3399963378906,284.5,282.30999755859375,284.260009765625,20604
2025-01-31 17:30:00,282.4700012207031,283.3500061035156,282.0799865722656,282.45001220703125,36131
2025-01-31 18:30:00,281.17999267578125,282.510009765625,280.8949890136719,282.5050048828125,27526
2025-01-31 19:30:00,282.1600036621094,282.55499267578125,281.4599914550781,281.489990234375,38792
2025-01-31 20:30:00,284.5299987792969,284.69000244140625,282.07501220703125,282.2300109863281,138511
2025-02-03 14:30:00,286.260009765625,286.6449890136719,280.3299865722656,281.1199951171875,57793
2025-02-03 15:30:00,286.2200012207031,286.7699890136719,285.2900085449219,286.3900146484375,31228
2025-02-03 16:30:00,286.1199951171875,287.3900146484375,285.1700134277344,286.0450134277344,45236
2025-02-03 17:30:00,285.3900146484375,286.0400085449219,284.4649963378906,286.0299987792969,20911
2025-02-03 18:30:00,286.1400146484375,286.4200134277344,284.9700012207031,285.1099853515625,25456
2025-02-03 19:30:00,284.5799865722656,286.2200012207031,284.5799865722656,286.052490234375,40627
2025-02-03 20:30:00,284.3800048828125,285.20001220703125,284.1499938964844,284.3450012207031,98034
2025-02-04 14:30:00,283.17999267578125,286.989990234375,281.1099853515625,284.0199890136719,117404
2025-02-04 15:30:00,285.2699890136719,285.2699890136719,282.32501220703125,283.5400085449219,39848
2025-02-04 16:30:00,285.7250061035156,286.7099914550781,285.0899963378906,285.2250061035156,32299
2025-02-04 17:30:00,285.8699951171875,286.3299865722656,285.239990234375,285.6600036621094,32170
2025-02-04 18:30:00,286.3599853515625,286.8550109863281,284.5249938964844,285.6700134277344,56072
2025-02-04 19:30:00,286.2300109863281,286.885009765625,286.0,286.3949890136719,47355
2025-02-04 20:30:00,287.3399963378906,287.9599914550781,286.2300109863281,286.2300109863281,123778
2025-02-05 14:30:00,293.3699951171875,294.0199890136719,282.864990234375,283.0,188998
2025-02-05 15:30:00,296.7300109863281,297.2099914550781,292.5899963378906,293.3900146484375,110966
2025-02-05 16:30:00,295.6400146484375,297.239990234375,294.9200134277344,296.57000732421875,82609
2025-02-05 17:30:00,296.3900146484375,296.69500732421875,295.489990234375,296.1700134277344,37200
2025-02-05 18:30:00,297.260009765625,297.260009765625,295.3349914550781,295.9200134277344,43816
2025-02-05 19:30:00,295.1499938964844,297.260009765625,294.4100036621094,297.04998779296875,63281
2025-02-05 20:30:00,295.7799987792969,296.7300109863281,294.7049865722656,295.32000732421875,84958
2025-02-06 14:30:00,297.9700012207031,299.4599914550781,295.5,296.67999267578125,58309
2025-02-06 15:30:00,297.7200012207031,298.0899963378906,296.0,298.0899963378906,36832
2025-02-06 16:30:00,297.5299987792969,297.7799987792969,296.114990234375,297.3999938964844,44861
2025-02-06 17:30:00,299.2699890136719,299.2699890136719,297.2900085449219,297.5,35660
2025-02-06 18:30:00,299.75,299.989990234375,298.7799987792969,299.05499267578125,38964
2025-02-06 19:30:00,299.0199890136719,300.3399963378906,298.5299987792969,299.70001220703125,100580
2025-02-06 20:30:00,298.05499267578125,298.95001220703125,297.20001220703125,298.95001220703125,152163
2025-02-07 14:30:00,296.2900085449219,299.6600036621094,296.1600036621094,298.04998779296875,46667
2025-02-07 15:30:00,294.82000732421875,296.42999267578125,293.67498779296875,296.04998779296875,40520
2025-02-07 16:30:00,295.80499267578125,296.55999755859375,294.385009765625,294.8500061035156,29154
2025-02-07 17:30:00,295.67999267578125,296.3999938964844,295.39599609375,295.6000061035156,41804
2025-02-07 18:30:00,294.0899963378906,295.80999755859375,293.9599914550781,295.7300109863281,24747
2025-02-07 19:30:00,293.69000244140625,294.5899963378906,293.1700134277344,293.7900085449219,35981
2025-02-07 20:30:00,292.010009765625,293.5950012207031,291.54998779296875,293.5950012207031,113165
2025-02-10 14:30:00,288.9800109863281,292.69500732421875,286.82000732421875,292.0799865722656,64125
2025-02-10 15:30:00,288.6499938964844,291.17999267578125,288.1199951171875,289.29998779296875,38093
2025-02-10 16:30:00,289.1549987792969,290.0299987792969,288.55999755859375,288.55999755859375,29078
2025-02-10 17:30:00,289.260009765625,289.3999938964844,288.69000244140625,289.0400085449219,19841
2025-02-10 18:30:00,290.6199951171875,291.2300109863281,289.260009765625,289.260009765625,45980
2025-02-10 19:30:00,290.7900085449219,290.989990234375,289.885009765625,290.6000061035156,57912
2025-02-10 20:30:00,291.2099914550781,291.25,289.80999755859375,290.7799987792969,83170
2025-02-11 14:30:00,289.19500732421875,290.8399963378906,287.7149963378906,287.92999267578125,32580
2025-02-11 15:30:00,289.6099853515625,290.1199951171875,288.5,289.19500732421875,22296
2025-02-11 16:30:00,289.4100036621094,290.6099853515625,289.260009765625,289.739990234375,34705
2025-02-11 17:30:00,289.6400146484375,290.2900085449219,288.95001220703125,289.2300109863281,26984
2025-02-11 18:30:00,290.1600036621094,290.30999755859375,289.6000061035156,289.92999267578125,39436
2025-02-11 19:30:00,289.9800109863281,291.17999267578125,289.6099853515625,290.1600036621094,52382
2025-02-11 20:30:00,291.57000732421875,291.6199951171875,289.6000061035156,289.9649963378906,111243
2025-02-12 14:30:00,289.9599914550781,290.45001220703125,285.8500061035156,285.8500061035156,50642
2025-02-12 15:30:00,291.4700012207031,292.7200012207031,290.2799987792969,290.2799987792969,48430
2025-02-12 16:30:00,293.760009765625,293.8999938964844,291.635009765625,291.7799987792969,46860
2025-02-12 17:30:00,292.8699951171875,294.0450134277344,292.79998779296875,293.760009765625,23355
2025-02-12 18:30:00,292.3299865722656,293.0199890136719,292.0299987792969,292.9775085449219,20548
2025-02-12 19:30:00,292.17999267578125,292.4574890136719,291.5400085449219,292.3800048828125,35090
2025-02-12 20:30:00,290.3399963378906,292.19000244140625,290.2900085449219,292.1300048828125,69332
2025-02-13 14:30:00,291.364990234375,292.4299011230469,290.8800048828125,291.2099914550781,31799
2025-02-13 15:30:00,289.6700134277344,292.07501220703125,289.6700134277344,291.1400146484375,28858
2025-02-13 16:30:00,291.9100036621094,291.9599914550781,290.239990234375,290.510009765625,149973
2025-02-13 17:30:00,290.875,292.0899963378906,290.6499938964844,292.0150146484375,35628
2025-02-13 18:30:00,291.0199890136719,291.57000732421875,290.5799865722656,290.9800109863281,20141
2025-02-13 19:30:00,291.989990234375,292.0350036621094,291.0,291.07000732421875,24542
2025-02-13 20:30:00,291.57000732421875,292.385009765625,291.4599914550781,291.9599914550781,60973
2025-02-14 14:30:00,293.0849914550781,293.7900085449219,291.8599853515625,291.8599853515625,35395
2025-02-14 15:30:00,292.06500244140625,293.2200012207031,291.30499267578125,292.70001220703125,24891
2025-02-14 16:30:00,290.3500061035156,291.8299865722656,290.3299865722656,291.8299865722656,21109
2025-02-14 17:30:00,288.69000244140625,290.42999267578125,288.5899963378906,290.30999755859375,29719
2025-02-14 18:30:00,288.8299865722656,289.3800048828125,288.6449890136719,288.80999755859375,61315
2025-02-14 19:30:00,288.3299865722656,289.5,288.1600036621094,288.760009765625,64613
2025-02-14 20:30:00,288.3999938964844,288.79998779296875,287.67999267578125,288.364990234375,87050
2025-02-18 14:30:00,290.510009765625,290.760009765625,287.3699951171875,288.0799865722656,57227
2025-02-18 15:30:00,289.989990234375,292.0199890136719,289.8800048828125,290.989990234375,78614
2025-02-18 16:30:00,288.44000244140625,290.0199890136719,288.25,289.9200134277344,159162
2025-02-18 17:30:00,288.2200012207031,288.45001220703125,287.55499267578125,288.29998779296875,21636
2025-02-18 18:30:00,288.9649963378906,288.9649963378906,287.6000061035156,288.0150146484375,37080
2025-02-18 19:30:00,290.2349853515625,291.94000244140625,288.75,288.75,35330
2025-02-18 20:30:00,290.7200012207031,291.4150085449219,289.6099853515625,290.4549865722656,95282
2025-02-19 14:30:00,290.2650146484375,291.9049987792969,288.0400085449219,288.0400085449219,199974
2025-02-19 15:30:00,291.0950012207031,291.9200134277344,290.3550109863281,290.3550109863281,52810
2025-02-19 16:30:00,290.5799865722656,291.7200012207031,290.4700012207031,291.2049865722656,26652
2025-02-19 17:30:00,290.7200012207031,290.760009765625,289.4700012207031,290.21429443359375,21363
2025-02-19 18:30:00,292.0574951171875,292.2449951171875,290.75,291.20001220703125,24362
2025-02-19 19:30:00,291.9100036621094,292.07000732421875,291.4949951171875,292.010009765625,35950
2025-02-19 20:30:00,291.3450012207031,292.9049987792969,290.510009765625,292.1199951171875,81409
2025-02-20 14:30:00,292.5400085449219,293.3299865722656,289.9150085449219,290.6300048828125,72178
2025-02-20 15:30:00,293.0400085449219,293.17999267578125,292.2200012207031,292.760009765625,36206
2025-02-20 16:30:00,292.760009765625,292.9599914550781,291.7149963378906,292.9599914550781,35092
2025-02-20 17:30:00,292.239990234375,292.7850036621094,291.7994079589844,292.4700012207031,17153
2025-02-20 18:30:00,294.239990234375,294.3500061035156,291.989990234375,291.989990234375,128789
2025-02-20 19:30:00,294.20001220703125,294.95001220703125,294.20001220703125,294.55999755859375,59166
2025-02-20 20:30:00,294.42999267578125,295.2799987792969,293.92999267578125,294.3299865722656,66001
2025-02-21 14:30:00,293.3500061035156,295.8999938964844,293.0,295.2300109863281,46931
2025-02-21 15:30:00,294.3699951171875,294.7149963378906,293.80499267578125,293.8299865722656,15948
2025-02-21 16:30:00,293.7699890136719,294.635009765625,293.7699890136719,294.2699890136719,15033
2025-02-21 17:30:00,292.4949951171875,293.9549865722656,292.2200012207031,293.6650085449219,37931
2025-02-21 18:30:00,292.04998779296875,292.4800109863281,291.6600036621094,292.1300048828125,15649
2025-02-21 19:30:00,294.2149963378906,294.2149963378906,292.32501220703125,292.32501220703125,20490
2025-02-21 20:30:00,294.7300109863281,296.3900146484375,294.29998779296875,294.4549865722656,84107
2025-02-24 14:30:00,296.93499755859375,297.67498779296875,292.20001220703125,295.5299987792969,40266
2025-02-24 15:30:00,298.1199035644531,298.19000244140625,295.67999267578125,296.44000244140625,30184
2025-02-24 16:30:00,299.9700012207031,300.44000244140625,297.6300048828125,297.94000244140625,49106
2025-02-24 17:30:00,300.44500732421875,301.4599914550781,299.80999755859375,300.0199890136719,34529
2025-02-24 18:30:00,298.32000732421875,300.7699890136719,298.32000732421875,300.3800048828125,17860
2025-02-24 19:30:00,298.82000732421875,299.1300048828125,298.2900085449219,298.3999938964844,36648
2025-02-24 20:30:00,298.27020263671875,299.7799987792969,298.1499938964844,299.1300048828125,99710
2025-02-25 14:30:00,301.8299865722656,303.0299987792969,299.55999755859375,299.55999755859375,37616
2025-02-25 15:30:00,301.8599853515625,302.54998779296875,301.2850036621094,301.8999938964844,16195
2025-02-25 16:30:00,301.8699951171875,302.9100036621094,301.6549987792969,301.7749938964844,24795
2025-02-25 17:30:00,301.1499938964844,302.25,301.07501220703125,302.07000732421875,17403
2025-02-25 18:30:00,301.04998779296875,301.7799987792969,300.7799987792969,301.0799865722656,22353
2025-02-25 19:30:00,302.0899963378906,302.30999755859375,300.6099853515625,300.6700134277344,38782
2025-02-25 20:30:00,301.19000244140625,302.2900085449219,300.7850036621094,301.92999267578125,116519
2025-02-26 14:30:00,303.7349853515625,305.0,300.6650085449219,301.29998779296875,37669
2025-02-26 15:30:00,303.8349914550781,304.69500732421875,303.3999938964844,303.95001220703125,21912
2025-02-26 16:30:00,302.239990234375,303.5799865722656,302.06500244140625,303.4800109863281,25480
2025-02-26 17:30:00,301.6400146484375,302.3800048828125,300.69000244140625,302.3800048828125,19415
2025-02-26 18:30:00,301.1499938964844,301.29998779296875,300.5199890136719,301.29998779296875,30553
2025-02-26 19:30:00,301.8299865722656,302.2900085449219,301.4200134277344,301.4599914550781,34624
2025-02-26 20:30:00,301.54998779296875,302.30999755859375,301.0,301.989990234375,79448
2025-02-27 14:30:00,305.3800048828125,305.3800048828125,300.9599914550781,300.9599914550781,31215
2025-02-27 15:30:00,304.9100036621094,305.7799987792969,304.5950012207031,305.3299865722656,21115
2025-02-27 16:30:00,304.2300109863281,305.4800109863281,303.04998779296875,305.30999755859375,20494
2025-02-27 17:30:00,303.9599914550781,304.6300048828125,303.239013671875,304.010009765625,17381
2025-02-27 18:30:00,304.4849853515625,305.3500061035156,303.7149963378906,304.0299987792969,30338
2025-02-27 19:30:00,304.07000732421875,304.55999755859375,303.1600036621094,304.29998779296875,43468
2025-02-27 20:30:00,303.8599853515625,304.2900085449219,303.6499938964844,304.07000732421875,59571
2025-02-28 14:30:00,307.5899963378906,308.8500061035156,306.385009765625,306.7900085449219,59091
2025-02-28 15:30:00,310.20001220703125,310.239990234375,307.7049865722656,307.7099914550781,68027
2025-02-28 16:30:00,308.9200134277344,310.239990234375,308.3999938964844,309.9100036621094,56313
2025-02-28 17:30:00,307.5299987792969,308.4700012207031,306.69000244140625,308.4700012207031,47710
2025-02-28 18:30:00,308.8500061035156,308.92999267578125,307.45001220703125,307.45001220703125,56252
2025-02-28 19:30:00,310.4200134277344,310.42999267578125,308.6099853515625,308.8500061035156,72833
2025-02-28 20:30:00,311.4700012207031,312.1000061035156,310.19000244140625,310.2950134277344,120372
2025-03-03 14:30:00,313.0174865722656,313.92999267578125,311.1679992675781,311.6400146484375,32378
2025-03-03 15:30:00,314.3949890136719,315.70001220703125,313.29998779296875,313.29998779296875,57856
2025-03-03 16:30:00,315.07501220703125,315.5199890136719,313.55999755859375,314.44000244140625,24665
2025-03-03 17:30:00,314.1650085449219,315.6000061035156,314.1650085449219,315.2699890136719,28877
2025-03-03 18:30:00,314.6700134277344,315.2200012207031,314.0950012207031,314.6000061035156,30971
2025-03-03 19:30:00,311.760009765625,315.4200134277344,311.4800109863281,314.5950012207031,43839
2025-03-03 20:30:00,313.8599853515625,314.05999755859375,311.7204895019531,312.04998779296875,96906
2025-03-04 14:30:00,311.82000732421875,316.2900085449219,310.19000244140625,314.0899963378906,50811
2025-03-04 15:30:00,310.1499938964844,312.3599853515625,309.4800109863281,311.82501220703125,31167
2025-03-04 16:30:00,309.510009765625,310.70001220703125,309.2200012207031,309.95001220703125,18891
2025-03-04 17:30:00,310.04998779296875,310.739990234375,308.8599853515625,309.510009765625,19641
2025-03-04 18:30:00,310.5299987792969,311.3800048828125,309.3550109863281,310.0050048828125,28925
2025-03-04 19:30:00,311.1449890136719,311.510009765625,310.07000732421875,311.1300048828125,23461
2025-03-04 20:30:00,307.5,311.5,307.2200012207031,311.4999084472656,88539
2025-03-05 14:30:00,305.1080017089844,308.6050109863281,303.0,303.95001220703125,21035
