Datetime,Close,High,Low,Open,Volume
2025-03-28 16:21:00,66.375,66.375,66.37000274658203,66.375,1442
2025-03-28 16:22:00,66.37000274658203,66.37999725341797,66.37000274658203,66.37999725341797,4167
2025-03-28 16:23:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,2543
2025-03-28 16:24:00,66.37000274658203,66.37000274658203,66.36000061035156,66.36830139160156,2746
2025-03-28 16:25:00,66.33999633789062,66.37000274658203,66.33999633789062,66.37000274658203,2935
2025-03-28 16:26:00,66.34500122070312,66.36000061035156,66.34500122070312,66.3499984741211,3611
2025-03-28 16:27:00,66.31999969482422,66.33999633789062,66.31999969482422,66.33999633789062,2201
2025-03-28 16:28:00,66.27999877929688,66.31999969482422,66.27999877929688,66.30999755859375,3505
2025-03-28 16:29:00,66.25,66.27999877929688,66.25,66.27999877929688,3320
2025-03-28 16:30:00,66.26499938964844,66.2699966430664,66.25499725341797,66.25499725341797,3221
2025-03-28 16:31:00,66.21499633789062,66.25,66.21499633789062,66.25,3308
2025-03-28 16:32:00,66.19999694824219,66.22000122070312,66.19999694824219,66.21499633789062,3016
2025-03-28 16:33:00,66.20999908447266,66.20999908447266,66.19000244140625,66.19000244140625,2026
2025-03-28 16:34:00,66.19999694824219,66.19999694824219,66.18000030517578,66.19000244140625,2532
2025-03-28 16:35:00,66.268798828125,66.268798828125,66.19999694824219,66.19999694824219,5533
2025-03-28 16:36:00,66.26000213623047,66.26000213623047,66.23999786376953,66.25,1758
2025-03-28 16:37:00,66.26000213623047,66.26000213623047,66.25,66.25,1971
2025-03-28 16:38:00,66.23999786376953,66.26000213623047,66.23999786376953,66.26000213623047,2256
2025-03-28 16:39:00,66.2300033569336,66.23999786376953,66.2300033569336,66.23999786376953,1143
2025-03-28 16:40:00,66.25,66.25499725341797,66.22560119628906,66.22560119628906,3198
2025-03-28 16:41:00,66.23999786376953,66.23999786376953,66.2300033569336,66.2300033569336,3921
2025-03-28 16:42:00,66.27999877929688,66.27999877929688,66.23999786376953,66.23999786376953,3312
2025-03-28 16:43:00,66.29000091552734,66.29000091552734,66.2699966430664,66.27999877929688,3081
2025-03-28 16:44:00,66.27999877929688,66.30000305175781,66.27999877929688,66.29000091552734,4070
2025-03-28 16:45:00,66.2699966430664,66.27999877929688,66.26000213623047,66.2699966430664,4382
2025-03-28 16:46:00,66.27999877929688,66.27999877929688,66.26000213623047,66.27999877929688,6246
2025-03-28 16:48:00,66.27999877929688,66.27999877929688,66.2750015258789,66.27999877929688,2061
2025-03-28 16:49:00,66.27999877929688,66.27999877929688,66.2699966430664,66.27999877929688,6525
2025-03-28 16:50:00,66.29000091552734,66.30000305175781,66.2750015258789,66.27999877929688,4516
2025-03-28 16:51:00,66.30000305175781,66.30500030517578,66.30000305175781,66.30000305175781,748
2025-03-28 16:52:00,66.30000305175781,66.30500030517578,66.30000305175781,66.30500030517578,1314
2025-03-28 16:53:00,66.27999877929688,66.29000091552734,66.2750015258789,66.29000091552734,3399
2025-03-28 16:54:00,66.27999877929688,66.27999877929688,66.2699966430664,66.27999877929688,4356
2025-03-28 16:55:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,2261
2025-03-28 16:56:00,66.2699966430664,66.27999877929688,66.26000213623047,66.27999877929688,4280
2025-03-28 16:57:00,66.25,66.2699966430664,66.25,66.2699966430664,4440
2025-03-28 16:58:00,66.25,66.25,66.25,66.25,2170
2025-03-28 16:59:00,66.25,66.25,66.25,66.25,1458
2025-03-28 17:00:00,66.22000122070312,66.25499725341797,66.20999908447266,66.25499725341797,9932
2025-03-28 17:01:00,66.25,66.25,66.20999908447266,66.22000122070312,6690
2025-03-28 17:02:00,66.23999786376953,66.25,66.23999786376953,66.25,1108
2025-03-28 17:03:00,66.25,66.25,66.23999786376953,66.24299621582031,3978
2025-03-28 17:04:00,66.24829864501953,66.24829864501953,66.23999786376953,66.23999786376953,1121
2025-03-28 17:05:00,66.20999908447266,66.23999786376953,66.20999908447266,66.23999786376953,7320
2025-03-28 17:06:00,66.19999694824219,66.20999908447266,66.19000244140625,66.20010375976562,731
2025-03-28 17:07:00,66.15499877929688,66.19999694824219,66.13999938964844,66.19999694824219,2531
2025-03-28 17:08:00,66.17500305175781,66.18000030517578,66.16000366210938,66.16999816894531,2963
2025-03-28 17:09:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,269
2025-03-28 17:10:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,491
2025-03-28 17:11:00,66.15499877929688,66.16999816894531,66.1500015258789,66.16999816894531,2393
2025-03-28 17:12:00,66.13999938964844,66.16000366210938,66.13999938964844,66.1500015258789,618
2025-03-28 17:13:00,66.15499877929688,66.15499877929688,66.13999938964844,66.13999938964844,3004
2025-03-28 17:14:00,66.13999938964844,66.15499877929688,66.13999938964844,66.15499877929688,1339
2025-03-28 17:15:00,66.12999725341797,66.13999938964844,66.12999725341797,66.12999725341797,1271
2025-03-28 17:16:00,66.1050033569336,66.12999725341797,66.0999984741211,66.12999725341797,2927
2025-03-28 17:17:00,66.11000061035156,66.11000061035156,66.08999633789062,66.0999984741211,3951
2025-03-28 17:18:00,66.0999984741211,66.11000061035156,66.08999633789062,66.11000061035156,5549
2025-03-28 17:19:00,66.09500122070312,66.11000061035156,66.09500122070312,66.11000061035156,751
2025-03-28 17:20:00,66.08999633789062,66.0999984741211,66.08999633789062,66.0999984741211,1795
2025-03-28 17:21:00,66.08499908447266,66.08499908447266,66.08000183105469,66.08000183105469,2375
2025-03-28 17:22:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,1240
2025-03-28 17:23:00,66.08999633789062,66.08999633789062,66.08499908447266,66.08499908447266,2026
2025-03-28 17:24:00,66.09500122070312,66.09500122070312,66.08499908447266,66.08999633789062,2726
2025-03-28 17:25:00,66.08999633789062,66.10600280761719,66.08499908447266,66.08999633789062,4767
2025-03-28 17:26:00,66.05999755859375,66.08000183105469,66.05999755859375,66.08000183105469,1081
2025-03-28 17:27:00,66.0416030883789,66.06999969482422,66.0416030883789,66.06500244140625,2297
2025-03-28 17:28:00,66.04000091552734,66.05000305175781,66.04000091552734,66.05000305175781,1491
2025-03-28 17:29:00,66.08999633789062,66.08999633789062,66.04000091552734,66.04000091552734,3112
2025-03-28 17:30:00,66.08999633789062,66.08999633789062,66.08000183105469,66.08999633789062,3663
2025-03-28 17:31:00,66.08999633789062,66.09500122070312,66.08999633789062,66.08999633789062,1842
2025-03-28 17:32:00,66.09500122070312,66.09500122070312,66.08499908447266,66.08499908447266,727
2025-03-28 17:33:00,66.0999984741211,66.0999984741211,66.08499908447266,66.08999633789062,2556
2025-03-28 17:34:00,66.08999633789062,66.0999984741211,66.08999633789062,66.0999984741211,1367
2025-03-28 17:35:00,66.08000183105469,66.08999633789062,66.08000183105469,66.08999633789062,906
2025-03-28 17:36:00,66.08499908447266,66.08499908447266,66.07499694824219,66.07499694824219,1300
2025-03-28 17:37:00,66.09500122070312,66.0999984741211,66.08499908447266,66.08499908447266,2103
2025-03-28 17:38:00,66.0999984741211,66.11499786376953,66.0999984741211,66.0999984741211,3354
2025-03-28 17:39:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,291
2025-03-28 17:40:00,66.12999725341797,66.12999725341797,66.11000061035156,66.11000061035156,1295
2025-03-28 17:41:00,66.13500213623047,66.13500213623047,66.12999725341797,66.12999725341797,957
2025-03-28 17:42:00,66.12000274658203,66.12999725341797,66.12000274658203,66.12999725341797,1228
2025-03-28 17:43:00,66.11000061035156,66.12000274658203,66.11000061035156,66.12000274658203,635
2025-03-28 17:44:00,66.09500122070312,66.11000061035156,66.08999633789062,66.11000061035156,1211
2025-03-28 17:45:00,66.08499908447266,66.08999633789062,66.08000183105469,66.08999633789062,2371
2025-03-28 17:46:00,66.08999633789062,66.08999633789062,66.08000183105469,66.08000183105469,1978
2025-03-28 17:47:00,66.08999633789062,66.09500122070312,66.08999633789062,66.08999633789062,1759
2025-03-28 17:48:00,66.08000183105469,66.09500122070312,66.08000183105469,66.09500122070312,1591
2025-03-28 17:49:00,66.05000305175781,66.06999969482422,66.05000305175781,66.06999969482422,2903
2025-03-28 17:50:00,66.05999755859375,66.05999755859375,66.02999877929688,66.04499816894531,5181
2025-03-28 17:51:00,66.07499694824219,66.07499694824219,66.05999755859375,66.05999755859375,1508
2025-03-28 17:52:00,66.08499908447266,66.08499908447266,66.06500244140625,66.07499694824219,1757
2025-03-28 17:53:00,66.08999633789062,66.08999633789062,66.08499908447266,66.08999633789062,1267
2025-03-28 17:54:00,66.08000183105469,66.08999633789062,66.08000183105469,66.08999633789062,1616
2025-03-28 17:56:00,66.06999969482422,66.07499694824219,66.06999969482422,66.06999969482422,1269
2025-03-28 17:57:00,66.08999633789062,66.08999633789062,66.06999969482422,66.07499694824219,2514
2025-03-28 17:58:00,66.09500122070312,66.09500122070312,66.08000183105469,66.08000183105469,1915
2025-03-28 17:59:00,66.1050033569336,66.11000061035156,66.0999984741211,66.0999984741211,876
2025-03-28 18:00:00,66.12000274658203,66.12000274658203,66.11499786376953,66.12000274658203,1948
2025-03-28 18:01:00,66.125,66.12999725341797,66.12000274658203,66.125,1786
2025-03-28 18:02:00,66.08000183105469,66.12999725341797,66.05999755859375,66.12000274658203,9056
2025-03-28 18:03:00,66.1050033569336,66.10910034179688,66.08999633789062,66.08999633789062,1850
2025-03-28 18:04:00,66.0999984741211,66.1050033569336,66.0999984741211,66.1050033569336,1087
2025-03-28 18:05:00,66.125,66.13999938964844,66.0999984741211,66.0999984741211,11845
2025-03-28 18:06:00,66.15499877929688,66.16999816894531,66.125,66.125,2951
2025-03-28 18:07:00,66.16000366210938,66.16000366210938,66.15499877929688,66.15499877929688,1416
2025-03-28 18:09:00,66.1500015258789,66.16000366210938,66.1500015258789,66.16000366210938,698
2025-03-28 18:10:00,66.16999816894531,66.16999816894531,66.1500015258789,66.1500015258789,4695
2025-03-28 18:11:00,66.18000030517578,66.18000030517578,66.16999816894531,66.16999816894531,401
2025-03-28 18:12:00,66.16999816894531,66.19000244140625,66.16999816894531,66.18499755859375,3549
2025-03-28 18:13:00,66.16000366210938,66.16999816894531,66.16000366210938,66.16000366210938,1431
2025-03-28 18:14:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,2248
2025-03-28 18:15:00,66.18499755859375,66.18499755859375,66.1500015258789,66.1500015258789,4814
2025-03-28 18:16:00,66.17019653320312,66.18499755859375,66.17019653320312,66.18499755859375,7101
2025-03-28 18:17:00,66.19499969482422,66.19499969482422,66.18000030517578,66.18499755859375,2836
2025-03-28 18:18:00,66.18000030517578,66.19499969482422,66.18000030517578,66.19499969482422,2070
2025-03-28 18:19:00,66.18000030517578,66.18499755859375,66.18000030517578,66.18499755859375,1205
2025-03-28 18:20:00,66.19499969482422,66.19499969482422,66.18000030517578,66.18000030517578,1615
2025-03-28 18:21:00,66.18000030517578,66.19000244140625,66.18000030517578,66.19000244140625,1626
2025-03-28 18:22:00,66.16000366210938,66.16500091552734,66.16000366210938,66.16500091552734,873
2025-03-28 18:23:00,66.15499877929688,66.16000366210938,66.15499877929688,66.16000366210938,534
2025-03-28 18:24:00,66.1500015258789,66.15910339355469,66.14830017089844,66.15499877929688,1752
2025-03-28 18:25:00,66.13999938964844,66.1500015258789,66.13999938964844,66.1449966430664,9843
2025-03-28 18:26:00,66.1500015258789,66.1500015258789,66.13500213623047,66.13999938964844,3462
2025-03-28 18:27:00,66.11000061035156,66.1500015258789,66.11000061035156,66.1500015258789,2938
2025-03-28 18:28:00,66.13500213623047,66.13500213623047,66.125,66.125,3211
2025-03-28 18:29:00,66.12999725341797,66.13500213623047,66.12999725341797,66.12999725341797,1715
2025-03-28 18:30:00,66.12999725341797,66.12999725341797,66.125,66.12999725341797,1025
2025-03-28 18:31:00,66.12999725341797,66.12999725341797,66.12000274658203,66.12999725341797,7836
2025-03-28 18:32:00,66.1449966430664,66.1500015258789,66.13500213623047,66.13999938964844,5897
2025-03-28 18:33:00,66.1449966430664,66.1449966430664,66.13999938964844,66.13999938964844,547
2025-03-28 18:34:00,66.1500015258789,66.1500015258789,66.13999938964844,66.13999938964844,2204
2025-03-28 18:35:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,882
2025-03-28 18:36:00,66.1500015258789,66.15499877929688,66.1500015258789,66.15499877929688,1728
2025-03-28 18:37:00,66.1500015258789,66.15499877929688,66.1449966430664,66.1500015258789,2522
2025-03-28 18:38:00,66.16000366210938,66.16000366210938,66.13999938964844,66.1500015258789,3450
2025-03-28 18:39:00,66.14830017089844,66.1500015258789,66.13999938964844,66.1500015258789,2408
2025-03-28 18:40:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1263
2025-03-28 18:41:00,66.1500015258789,66.16000366210938,66.1500015258789,66.16000366210938,1207
2025-03-28 18:42:00,66.1500015258789,66.15499877929688,66.1500015258789,66.1500015258789,1376
2025-03-28 18:43:00,66.1449966430664,66.1500015258789,66.13999938964844,66.1500015258789,1544
2025-03-28 18:44:00,66.125,66.1449966430664,66.125,66.1449966430664,2727
2025-03-28 18:45:00,66.13999938964844,66.13999938964844,66.125,66.125,1755
2025-03-28 18:46:00,66.12999725341797,66.13500213623047,66.12000274658203,66.13500213623047,7720
2025-03-28 18:47:00,66.11499786376953,66.12999725341797,66.11499786376953,66.12999725341797,1855
2025-03-28 18:48:00,66.11499786376953,66.12000274658203,66.11499786376953,66.11499786376953,1043
2025-03-28 18:49:00,66.1050033569336,66.125,66.0999984741211,66.12000274658203,4616
2025-03-28 18:50:00,66.09500122070312,66.1050033569336,66.09500122070312,66.1050033569336,1462
2025-03-28 18:51:00,66.12000274658203,66.12799835205078,66.0999984741211,66.0999984741211,4386
2025-03-28 18:52:00,66.13500213623047,66.13500213623047,66.12999725341797,66.12999725341797,499
2025-03-28 18:53:00,66.12999725341797,66.13500213623047,66.12999725341797,66.13500213623047,1556
2025-03-28 18:54:00,66.13999938964844,66.13999938964844,66.13500213623047,66.13500213623047,377
2025-03-28 18:55:00,66.1500015258789,66.1500015258789,66.13500213623047,66.13500213623047,2039
2025-03-28 18:56:00,66.16000366210938,66.17500305175781,66.16000366210938,66.16000366210938,5367
2025-03-28 18:57:00,66.16500091552734,66.16500091552734,66.16000366210938,66.16000366210938,860
2025-03-28 18:58:00,66.1449966430664,66.16000366210938,66.1449966430664,66.16000366210938,2015
2025-03-28 18:59:00,66.16999816894531,66.1719970703125,66.1449966430664,66.1500015258789,4036
2025-03-28 19:00:00,66.16500091552734,66.16999816894531,66.15499877929688,66.16999816894531,1296
2025-03-28 19:01:00,66.16000366210938,66.16500091552734,66.16000366210938,66.16500091552734,1316
2025-03-28 19:02:00,66.16999816894531,66.16999816894531,66.1592025756836,66.1592025756836,1780
2025-03-28 19:03:00,66.18000030517578,66.18000030517578,66.16999816894531,66.16999816894531,1071
2025-03-28 19:04:00,66.16999816894531,66.18499755859375,66.16999816894531,66.18499755859375,2127
2025-03-28 19:06:00,66.20999908447266,66.20999908447266,66.19000244140625,66.19000244140625,2194
2025-03-28 19:07:00,66.21499633789062,66.2300033569336,66.20999908447266,66.22000122070312,5481
2025-03-28 19:08:00,66.20500183105469,66.20500183105469,66.20500183105469,66.20500183105469,251
2025-03-28 19:09:00,66.20500183105469,66.21499633789062,66.19999694824219,66.20999908447266,4203
2025-03-28 19:10:00,66.18000030517578,66.20500183105469,66.18000030517578,66.20500183105469,1156
2025-03-28 19:11:00,66.18000030517578,66.18070220947266,66.18000030517578,66.18000030517578,1450
2025-03-28 19:12:00,66.17500305175781,66.18499755859375,66.16999816894531,66.18000030517578,1641
2025-03-28 19:13:00,66.16500091552734,66.17500305175781,66.16500091552734,66.17500305175781,1600
2025-03-28 19:14:00,66.17500305175781,66.18000030517578,66.16999816894531,66.16999816894531,2243
2025-03-28 19:15:00,66.18499755859375,66.18499755859375,66.17500305175781,66.17500305175781,2925
2025-03-28 19:16:00,66.19000244140625,66.19000244140625,66.18499755859375,66.18499755859375,3562
2025-03-28 19:17:00,66.16500091552734,66.19499969482422,66.16010284423828,66.19000244140625,8500
2025-03-28 19:18:00,66.16500091552734,66.16999816894531,66.16000366210938,66.16000366210938,1230
2025-03-28 19:19:00,66.17500305175781,66.17500305175781,66.1449966430664,66.16500091552734,7638
2025-03-28 19:20:00,66.15499877929688,66.17500305175781,66.15499877929688,66.17500305175781,1760
2025-03-28 19:21:00,66.18499755859375,66.19000244140625,66.1500015258789,66.1500015258789,3610
2025-03-28 19:22:00,66.19000244140625,66.19499969482422,66.19000244140625,66.19000244140625,2438
2025-03-28 19:23:00,66.18000030517578,66.19999694824219,66.18000030517578,66.19999694824219,2790
2025-03-28 19:24:00,66.16999816894531,66.18000030517578,66.16999816894531,66.18000030517578,2098
2025-03-28 19:25:00,66.1500015258789,66.16899871826172,66.1500015258789,66.16000366210938,1815
2025-03-28 19:26:00,66.15499877929688,66.15499877929688,66.1449966430664,66.15499877929688,8280
2025-03-28 19:27:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,1737
