Datetime,Close,High,Low,Open,Volume
2025-03-28 15:04:00,79.91999816894531,79.91999816894531,79.87999725341797,79.87999725341797,1440
2025-03-28 15:05:00,80.0,80.0,79.94000244140625,79.95999908447266,2795
2025-03-28 15:06:00,79.98999786376953,80.0,79.98999786376953,80.0,433
2025-03-28 15:07:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,386
2025-03-28 15:08:00,79.98500061035156,79.98500061035156,79.98500061035156,79.98500061035156,135
2025-03-28 15:09:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,857
2025-03-28 15:10:00,80.02999877929688,80.08000183105469,80.0199966430664,80.05000305175781,2737
2025-03-28 15:11:00,79.95999908447266,80.02999877929688,79.95999908447266,80.02999877929688,1050
2025-03-28 15:12:00,79.97000122070312,79.9749984741211,79.97000122070312,79.9749984741211,773
2025-03-28 15:13:00,79.91000366210938,79.91999816894531,79.91000366210938,79.91999816894531,642
2025-03-28 15:14:00,79.94999694824219,79.94999694824219,79.93000030517578,79.93000030517578,959
2025-03-28 15:15:00,79.93000030517578,79.94999694824219,79.93000030517578,79.94999694824219,644
2025-03-28 15:16:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,279
2025-03-28 15:18:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,483
2025-03-28 15:19:00,79.92430114746094,79.92430114746094,79.88999938964844,79.88999938964844,958
2025-03-28 15:20:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,284
2025-03-28 15:21:00,79.95999908447266,79.97000122070312,79.9000015258789,79.9000015258789,596
2025-03-28 15:22:00,79.97000122070312,79.97000122070312,79.9000015258789,79.91000366210938,610
2025-03-28 15:23:00,79.97000122070312,79.97000122070312,79.95999908447266,79.97000122070312,1055
2025-03-28 15:24:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,181
2025-03-28 15:25:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,297
2025-03-28 15:26:00,79.88999938964844,79.95999908447266,79.88999938964844,79.95999908447266,508
2025-03-28 15:28:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,254
2025-03-28 15:29:00,79.88999938964844,79.9000015258789,79.88999938964844,79.9000015258789,847
2025-03-28 15:30:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,172
2025-03-28 15:31:00,79.93499755859375,79.93499755859375,79.91000366210938,79.91000366210938,588
2025-03-28 15:32:00,79.9800033569336,79.9800033569336,79.88999938964844,79.88999938964844,1364
2025-03-28 15:33:00,79.91000366210938,79.94000244140625,79.91000366210938,79.94000244140625,990
2025-03-28 15:36:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,470
2025-03-28 15:37:00,79.92500305175781,79.92500305175781,79.87999725341797,79.88999938964844,1870
2025-03-28 15:38:00,79.98999786376953,80.0,79.88999938964844,79.88999938964844,4874
2025-03-28 15:40:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,415
2025-03-28 15:41:00,79.98999786376953,80.0199966430664,79.9800033569336,80.0199966430664,23296
2025-03-28 15:42:00,79.98999786376953,79.98999786376953,79.9800033569336,79.9800033569336,2427
2025-03-28 15:43:00,80.0250015258789,80.0250015258789,79.93000030517578,79.98999786376953,10866
2025-03-28 15:44:00,79.95999908447266,80.0,79.95999908447266,79.98999786376953,1504
2025-03-28 15:45:00,79.98999786376953,80.0,79.9800033569336,80.0,811
2025-03-28 15:47:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,418
2025-03-28 15:48:00,79.91500091552734,80.01000213623047,79.86000061035156,79.95999908447266,6607
2025-03-28 15:49:00,80.0,80.0,79.94000244140625,79.94000244140625,1786
2025-03-28 15:50:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,626
2025-03-28 15:51:00,79.95999908447266,80.02999877929688,79.95999908447266,80.0250015258789,1901
2025-03-28 15:52:00,79.98999786376953,80.00499725341797,79.95999908447266,79.95999908447266,900
2025-03-28 15:53:00,80.0,80.0,80.0,80.0,844
2025-03-28 15:54:00,79.94999694824219,80.00910186767578,79.94999694824219,79.98999786376953,631
2025-03-28 15:55:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,215
2025-03-28 15:56:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,314
2025-03-28 15:57:00,79.93000030517578,79.94499969482422,79.93000030517578,79.93000030517578,613
2025-03-28 15:58:00,79.95999908447266,79.95999908447266,79.93000030517578,79.93000030517578,3061
2025-03-28 15:59:00,79.94999694824219,79.95999908447266,79.91999816894531,79.95999908447266,2594
2025-03-28 16:00:00,79.98999786376953,79.98999786376953,79.91999816894531,79.94000244140625,4184
2025-03-28 16:01:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,230
2025-03-28 16:02:00,79.9800033569336,80.0,79.9800033569336,80.0,751
2025-03-28 16:03:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,241
2025-03-28 16:04:00,79.98500061035156,79.98500061035156,79.98500061035156,79.98500061035156,431
2025-03-28 16:05:00,79.9000015258789,79.98590087890625,79.9000015258789,79.9800033569336,2151
2025-03-28 16:06:00,79.97000122070312,79.97000122070312,79.94999694824219,79.94999694824219,1274
2025-03-28 16:07:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,287
2025-03-28 16:08:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,150
2025-03-28 16:09:00,79.93499755859375,79.93499755859375,79.93000030517578,79.93000030517578,333
2025-03-28 16:10:00,79.9000015258789,79.93499755859375,79.9000015258789,79.93499755859375,841
2025-03-28 16:11:00,79.94999694824219,79.95999908447266,79.93499755859375,79.93499755859375,799
2025-03-28 16:12:00,79.94999694824219,79.97000122070312,79.94999694824219,79.97000122070312,1739
2025-03-28 16:13:00,79.94999694824219,79.96499633789062,79.93000030517578,79.95999908447266,2741
2025-03-28 16:14:00,79.9800033569336,79.9800033569336,79.9000015258789,79.93000030517578,9668
2025-03-28 16:15:00,80.0,80.0,79.98999786376953,80.0,1152
2025-03-28 16:16:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,1213
2025-03-28 16:19:00,79.98500061035156,80.08000183105469,79.95999908447266,80.0,19137
2025-03-28 16:20:00,80.01000213623047,80.01000213623047,79.98500061035156,79.98500061035156,1699
2025-03-28 16:21:00,79.98999786376953,80.02999877929688,79.98999786376953,79.99500274658203,3630
2025-03-28 16:24:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,806
2025-03-28 16:25:00,79.9000015258789,79.98999786376953,79.9000015258789,79.9800033569336,3717
2025-03-28 16:26:00,79.8499984741211,79.86000061035156,79.83999633789062,79.86000061035156,1056
2025-03-28 16:27:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,101
2025-03-28 16:28:00,79.83000183105469,79.83999633789062,79.83000183105469,79.83999633789062,835
2025-03-28 16:29:00,79.8499984741211,79.8499984741211,79.80000305175781,79.81999969482422,2021
2025-03-28 16:32:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,641
2025-03-28 16:33:00,79.87999725341797,79.88999938964844,79.87999725341797,79.87999725341797,1138
2025-03-28 16:34:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,947
2025-03-28 16:36:00,79.88009643554688,79.88009643554688,79.88009643554688,79.88009643554688,164
2025-03-28 16:37:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,545
2025-03-28 16:38:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,461
2025-03-28 16:39:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,254
2025-03-28 16:40:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,634
2025-03-28 16:41:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,568
2025-03-28 16:42:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,585
2025-03-28 16:43:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,170
2025-03-28 16:44:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,623
2025-03-28 16:45:00,79.91999816894531,79.92120361328125,79.91999816894531,79.92120361328125,832
2025-03-28 16:48:00,79.94000244140625,79.94000244140625,79.93000030517578,79.93000030517578,1038
2025-03-28 16:49:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,206
2025-03-28 16:50:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,237
2025-03-28 16:51:00,79.94000244140625,79.95999908447266,79.94000244140625,79.95999908447266,1797
2025-03-28 16:55:00,79.93000030517578,79.94000244140625,79.93000030517578,79.94000244140625,733
2025-03-28 16:56:00,79.91000366210938,79.91000366210938,79.9000015258789,79.91000366210938,945
2025-03-28 16:57:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,348
2025-03-28 16:59:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,390
2025-03-28 17:00:00,79.88999938964844,79.91000366210938,79.88999938964844,79.91000366210938,1228
2025-03-28 17:02:00,79.87000274658203,79.90499877929688,79.87000274658203,79.90499877929688,757
2025-03-28 17:04:00,79.88500213623047,79.88500213623047,79.86499786376953,79.87000274658203,1594
2025-03-28 17:05:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,540
2025-03-28 17:07:00,79.9000015258789,79.9000015258789,79.88999938964844,79.88999938964844,1938
2025-03-28 17:08:00,79.8499984741211,79.87999725341797,79.8499984741211,79.87999725341797,1402
2025-03-28 17:09:00,79.87000274658203,79.87000274658203,79.83999633789062,79.83999633789062,738
2025-03-28 17:10:00,79.8550033569336,79.87000274658203,79.8550033569336,79.87000274658203,639
2025-03-28 17:12:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,268
2025-03-28 17:13:00,79.77999877929688,79.83000183105469,79.77999877929688,79.83000183105469,998
2025-03-28 17:15:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,397
2025-03-28 17:16:00,79.7699966430664,79.7699966430664,79.7300033569336,79.7699966430664,1704
2025-03-28 17:17:00,79.83999633789062,79.83999633789062,79.7699966430664,79.77999877929688,3556
2025-03-28 17:18:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,355
2025-03-28 17:20:00,79.76000213623047,79.78170013427734,79.76000213623047,79.78170013427734,1782
2025-03-28 17:21:00,79.76000213623047,79.76000213623047,79.72000122070312,79.7300033569336,2485
2025-03-28 17:22:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,1497
2025-03-28 17:24:00,79.77999877929688,79.77999877929688,79.75,79.75,794
2025-03-28 17:25:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,351
2025-03-28 17:26:00,79.7699966430664,79.77999877929688,79.7699966430664,79.77999877929688,577
2025-03-28 17:27:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,245
2025-03-28 17:28:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,334
2025-03-28 17:29:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,226
2025-03-28 17:30:00,79.77999877929688,79.80999755859375,79.7699966430664,79.7699966430664,1724
2025-03-28 17:31:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,315
2025-03-28 17:32:00,79.88999938964844,79.88999938964844,79.83000183105469,79.88999938964844,2233
2025-03-28 17:33:00,79.83999633789062,79.86000061035156,79.83999633789062,79.86000061035156,985
2025-03-28 17:35:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,458
2025-03-28 17:36:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,320
2025-03-28 17:37:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,1806
2025-03-28 17:38:00,79.80500030517578,79.81999969482422,79.80000305175781,79.81999969482422,1400
2025-03-28 17:39:00,79.8499984741211,79.8499984741211,79.83000183105469,79.83999633789062,1168
2025-03-28 17:40:00,79.81999969482422,79.87000274658203,79.81999969482422,79.8499984741211,1679
2025-03-28 17:41:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,406
2025-03-28 17:42:00,79.91000366210938,79.91999816894531,79.87999725341797,79.88999938964844,1069
2025-03-28 17:43:00,79.8499984741211,79.90499877929688,79.83499908447266,79.90499877929688,4860
2025-03-28 17:44:00,79.84500122070312,79.84500122070312,79.84500122070312,79.84500122070312,149
2025-03-28 17:45:00,79.83000183105469,79.8499984741211,79.83000183105469,79.8499984741211,440
2025-03-28 17:47:00,79.9000015258789,79.9000015258789,79.8499984741211,79.9000015258789,4324
2025-03-28 17:48:00,79.84980010986328,79.84980010986328,79.84980010986328,79.84980010986328,402
2025-03-28 17:49:00,79.86000061035156,79.86000061035156,79.84500122070312,79.84500122070312,794
2025-03-28 17:50:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,233
2025-03-28 17:51:00,79.91999816894531,79.91999816894531,79.88999938964844,79.9000015258789,2621
2025-03-28 17:52:00,79.97000122070312,79.97000122070312,79.95999908447266,79.95999908447266,1023
2025-03-28 17:53:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,622
2025-03-28 17:54:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,426
2025-03-28 17:55:00,79.97000122070312,79.9800033569336,79.97000122070312,79.9800033569336,478
2025-03-28 17:56:00,79.97000122070312,79.9749984741211,79.97000122070312,79.9749984741211,272
2025-03-28 17:57:00,80.01000213623047,80.01000213623047,79.9749984741211,79.9749984741211,1187
2025-03-28 17:58:00,79.99500274658203,79.99500274658203,79.99500274658203,79.99500274658203,227
2025-03-28 17:59:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,364
2025-03-28 18:00:00,80.00499725341797,80.0199966430664,79.9749984741211,79.98999786376953,2024
2025-03-28 18:02:00,80.0,80.0,80.0,80.0,104
2025-03-28 18:03:00,79.9000015258789,80.00499725341797,79.9000015258789,80.00499725341797,1396
2025-03-28 18:04:00,79.94999694824219,79.94999694824219,79.92500305175781,79.92500305175781,1021
2025-03-28 18:05:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,505
2025-03-28 18:06:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,718
2025-03-28 18:07:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,165
2025-03-28 18:08:00,79.94499969482422,79.95999908447266,79.94499969482422,79.95999908447266,641
2025-03-28 18:10:00,79.9800033569336,79.9800033569336,79.94000244140625,79.94000244140625,1067
2025-03-28 18:11:00,79.97000122070312,79.9800033569336,79.97000122070312,79.9800033569336,1183
2025-03-28 18:12:00,79.94000244140625,79.96610260009766,79.94000244140625,79.96610260009766,1647
2025-03-28 18:13:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,276
2025-03-28 18:14:00,79.91999816894531,79.94000244140625,79.91999816894531,79.94000244140625,445
2025-03-28 18:15:00,79.93000030517578,79.94999694824219,79.91999816894531,79.94999694824219,1229
2025-03-28 18:16:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,826
2025-03-28 18:17:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,123
2025-03-28 18:18:00,79.94999694824219,79.95999908447266,79.94499969482422,79.94999694824219,2213
2025-03-28 18:19:00,79.95999908447266,79.97000122070312,79.95999908447266,79.96499633789062,650
2025-03-28 18:20:00,79.86000061035156,79.95999908447266,79.86000061035156,79.95999908447266,1807
2025-03-28 18:21:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,620
2025-03-28 18:22:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,472
2025-03-28 18:23:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,254
2025-03-28 18:24:00,79.83999633789062,79.86000061035156,79.83999633789062,79.86000061035156,1579
2025-03-28 18:25:00,79.79000091552734,79.80000305175781,79.79000091552734,79.80000305175781,744
2025-03-28 18:26:00,79.83499908447266,79.83499908447266,79.81999969482422,79.81999969482422,829
2025-03-28 18:27:00,79.86000061035156,79.86000061035156,79.83000183105469,79.83499908447266,1877
2025-03-28 18:28:00,79.87000274658203,79.87000274658203,79.86000061035156,79.87000274658203,541
2025-03-28 18:29:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,7172
2025-03-28 18:30:00,79.87000274658203,79.88999938964844,79.80999755859375,79.81999969482422,5947
2025-03-28 18:31:00,79.84500122070312,79.88999938964844,79.84500122070312,79.87000274658203,829
2025-03-28 18:32:00,79.91999816894531,79.91999816894531,79.86750030517578,79.86750030517578,2248
2025-03-28 18:33:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,351
2025-03-28 18:34:00,79.91000366210938,79.94999694824219,79.91000366210938,79.91999816894531,764
2025-03-28 18:35:00,79.94999694824219,79.94999694824219,79.92500305175781,79.94000244140625,1342
