Datetime,Close,High,Low,Open,Volume
2025-03-27 19:09:00,14.420000076293944,14.425000190734863,14.420000076293944,14.425000190734863,19646
2025-03-27 19:09:00,14.420000076293944,14.425000190734863,14.420000076293944,14.425000190734863,19646
2025-03-27 19:10:00,14.425000190734863,14.425000190734863,14.414999961853027,14.414999961853027,19342
2025-03-27 19:11:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,2182
2025-03-27 19:12:00,14.43000030517578,14.43000030517578,14.420000076293944,14.425000190734863,13802
2025-03-27 19:12:00,14.43000030517578,14.43000030517578,14.420000076293944,14.425000190734863,13802
2025-03-27 19:13:00,14.43000030517578,14.43000030517578,14.420000076293944,14.43000030517578,1938
2025-03-27 19:13:00,14.43000030517578,14.43000030517578,14.420000076293944,14.43000030517578,1938
2025-03-27 19:14:00,14.4350004196167,14.43939971923828,14.425000190734863,14.425000190734863,42390
2025-03-27 19:14:00,14.4350004196167,14.43939971923828,14.425000190734863,14.425000190734863,42390
2025-03-27 19:15:00,14.4350004196167,14.4399995803833,14.431400299072266,14.4350004196167,18025
2025-03-27 19:16:00,14.43000030517578,14.43589973449707,14.43000030517578,14.4350004196167,20737
2025-03-27 19:16:00,14.43000030517578,14.43589973449707,14.43000030517578,14.4350004196167,20737
2025-03-27 19:17:00,14.4350004196167,14.4350004196167,14.431699752807615,14.4350004196167,5185
2025-03-27 19:17:00,14.4350004196167,14.4350004196167,14.431699752807615,14.4350004196167,5185
2025-03-27 19:18:00,14.4350004196167,14.4350004196167,14.434900283813477,14.4350004196167,2420
2025-03-27 19:19:00,14.4350004196167,14.4350004196167,14.43000030517578,14.4350004196167,3165
2025-03-27 19:19:00,14.4350004196167,14.4350004196167,14.43000030517578,14.4350004196167,3165
2025-03-27 19:20:00,14.4350004196167,14.4350004196167,14.43000030517578,14.4350004196167,3079
2025-03-27 19:20:00,14.4350004196167,14.4350004196167,14.43000030517578,14.4350004196167,3079
2025-03-27 19:21:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4350004196167,3260
2025-03-27 19:22:00,14.437999725341797,14.437999725341797,14.43000030517578,14.4350004196167,4104
2025-03-27 19:22:00,14.437999725341797,14.437999725341797,14.43000030517578,14.4350004196167,4104
2025-03-27 19:23:00,14.420000076293944,14.4350004196167,14.420000076293944,14.4350004196167,26543
2025-03-27 19:23:00,14.420000076293944,14.4350004196167,14.420000076293944,14.4350004196167,26543
2025-03-27 19:24:00,14.40999984741211,14.425000190734863,14.40999984741211,14.425000190734863,33352
2025-03-27 19:25:00,14.414999961853027,14.414999961853027,14.401000022888184,14.40999984741211,33063
2025-03-27 19:26:00,14.40999984741211,14.414999961853027,14.40999984741211,14.414999961853027,9350
2025-03-27 19:27:00,14.404999732971191,14.414999961853027,14.399999618530272,14.414999961853027,45371
2025-03-27 19:27:00,14.404999732971191,14.414999961853027,14.399999618530272,14.414999961853027,45371
2025-03-27 19:28:00,14.414999961853027,14.420000076293944,14.404999732971191,14.404999732971191,31243
2025-03-27 19:28:00,14.414999961853027,14.420000076293944,14.404999732971191,14.404999732971191,31243
2025-03-27 19:29:00,14.420000076293944,14.420000076293944,14.40999984741211,14.414999961853027,8403
2025-03-27 19:29:00,14.420000076293944,14.420000076293944,14.40999984741211,14.414999961853027,8403
2025-03-27 19:30:00,14.400099754333496,14.414999961853027,14.399999618530272,14.414999961853027,16319
2025-03-27 19:30:00,14.400099754333496,14.414999961853027,14.399999618530272,14.414999961853027,16319
2025-03-27 19:31:00,14.404999732971191,14.40999984741211,14.399999618530272,14.404999732971191,8620
2025-03-27 19:31:00,14.404999732971191,14.40999984741211,14.399999618530272,14.404999732971191,8620
2025-03-27 19:32:00,14.395000457763672,14.404999732971191,14.395000457763672,14.404999732971191,35666
2025-03-27 19:33:00,14.395000457763672,14.39579963684082,14.3927001953125,14.395000457763672,4314
2025-03-27 19:34:00,14.395000457763672,14.404999732971191,14.395000457763672,14.399999618530272,87995
2025-03-27 19:34:00,14.395000457763672,14.404999732971191,14.395000457763672,14.399999618530272,87995
2025-03-27 19:35:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,26526
2025-03-27 19:35:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,26526
2025-03-27 19:36:00,14.395000457763672,14.395000457763672,14.390000343322754,14.395000457763672,4711
2025-03-27 19:37:00,14.395000457763672,14.395000457763672,14.390000343322754,14.395000457763672,14464
2025-03-27 19:38:00,14.390000343322754,14.395299911499023,14.390000343322754,14.395299911499023,9285
2025-03-27 19:39:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,84177
2025-03-27 19:39:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,84177
2025-03-27 19:40:00,14.395000457763672,14.399999618530272,14.39080047607422,14.395000457763672,8399
2025-03-27 19:40:00,14.395000457763672,14.399999618530272,14.39080047607422,14.395000457763672,8399
2025-03-27 19:41:00,14.399999618530272,14.399999618530272,14.390000343322754,14.395000457763672,7312
2025-03-27 19:41:00,14.399999618530272,14.399999618530272,14.390000343322754,14.395000457763672,7312
2025-03-27 19:42:00,14.390000343322754,14.399999618530272,14.390000343322754,14.395000457763672,26066
2025-03-27 19:42:00,14.390000343322754,14.399999618530272,14.390000343322754,14.395000457763672,26066
2025-03-27 19:43:00,14.385000228881836,14.399999618530272,14.375,14.395000457763672,108965
2025-03-27 19:43:00,14.385000228881836,14.399999618530272,14.375,14.395000457763672,108965
2025-03-27 19:44:00,14.395000457763672,14.395000457763672,14.380000114440918,14.385000228881836,47124
2025-03-27 19:45:00,14.399999618530272,14.399999618530272,14.390000343322754,14.395000457763672,11292
2025-03-27 19:45:00,14.399999618530272,14.399999618530272,14.390000343322754,14.395000457763672,11292
2025-03-27 19:46:00,14.399299621582031,14.399999618530272,14.390000343322754,14.395000457763672,9896
2025-03-27 19:46:00,14.399299621582031,14.399999618530272,14.390000343322754,14.395000457763672,9896
2025-03-27 19:47:00,14.404999732971191,14.40999984741211,14.395000457763672,14.399999618530272,25520
2025-03-27 19:47:00,14.404999732971191,14.40999984741211,14.395000457763672,14.399999618530272,25520
2025-03-27 19:48:00,14.401000022888184,14.40999984741211,14.399999618530272,14.404000282287598,56745
2025-03-27 19:48:00,14.401000022888184,14.40999984741211,14.399999618530272,14.404000282287598,56745
2025-03-27 19:49:00,14.401000022888184,14.40999984741211,14.399999618530272,14.404999732971191,7457
2025-03-27 19:49:00,14.401000022888184,14.40999984741211,14.399999618530272,14.404999732971191,7457
2025-03-27 19:50:00,14.390000343322754,14.404999732971191,14.390000343322754,14.399999618530272,29438
2025-03-27 19:50:00,14.390000343322754,14.404999732971191,14.390000343322754,14.399999618530272,29438
2025-03-27 19:51:00,14.385000228881836,14.395600318908691,14.380000114440918,14.395000457763672,52017
2025-03-27 19:52:00,14.380000114440918,14.385000228881836,14.380000114440918,14.385000228881836,19378
2025-03-27 19:53:00,14.375,14.385000228881836,14.369999885559082,14.380000114440918,69863
2025-03-27 19:54:00,14.380000114440918,14.390000343322754,14.375,14.380000114440918,89485
2025-03-27 19:55:00,14.395000457763672,14.399999618530272,14.380000114440918,14.389100074768066,99051
2025-03-27 19:55:00,14.395000457763672,14.399999618530272,14.380000114440918,14.389100074768066,99051
2025-03-27 19:56:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,61075
2025-03-27 19:56:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,61075
2025-03-27 19:57:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,146565
2025-03-27 19:57:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,146565
2025-03-27 19:58:00,14.40999984741211,14.40999984741211,14.395000457763672,14.399999618530272,123663
2025-03-27 19:58:00,14.40999984741211,14.40999984741211,14.395000457763672,14.399999618530272,123663
2025-03-27 19:59:00,14.404999732971191,14.40999984741211,14.399999618530272,14.40999984741211,132924
2025-03-28 13:30:00,14.454999923706056,14.460000038146973,14.43000030517578,14.43000030517578,277104
2025-03-28 13:31:00,14.479999542236328,14.489999771118164,14.4399995803833,14.460000038146973,79059
2025-03-28 13:32:00,14.5,14.510000228881836,14.489999771118164,14.489999771118164,103319
2025-03-28 13:33:00,14.5,14.5,14.479999542236328,14.490400314331056,27683
2025-03-28 13:34:00,14.479999542236328,14.5,14.475000381469728,14.489999771118164,21216
2025-03-28 13:35:00,14.494999885559082,14.5,14.475000381469728,14.494999885559082,26345
2025-03-28 13:36:00,14.494999885559082,14.499300003051758,14.479999542236328,14.489999771118164,23801
2025-03-28 13:37:00,14.479999542236328,14.5,14.479999542236328,14.5,28225
2025-03-28 13:38:00,14.475000381469728,14.489999771118164,14.470000267028809,14.484999656677246,18171
2025-03-28 13:39:00,14.475000381469728,14.479999542236328,14.46500015258789,14.475000381469728,12219
2025-03-28 13:40:00,14.44499969482422,14.475000381469728,14.4399995803833,14.475000381469728,17067
2025-03-28 13:41:00,14.46500015258789,14.46500015258789,14.4399995803833,14.44389820098877,28525
2025-03-28 13:42:00,14.479999542236328,14.479999542236328,14.449999809265137,14.46500015258789,39240
2025-03-28 13:43:00,14.449999809265137,14.475000381469728,14.449999809265137,14.475000381469728,32340
2025-03-28 13:44:00,14.44499969482422,14.454999923706056,14.4399995803833,14.454999923706056,22864
2025-03-28 13:45:00,14.444199562072754,14.449999809265137,14.4399995803833,14.44499969482422,9030
2025-03-28 13:46:00,14.44509983062744,14.454999923706056,14.4399995803833,14.4443998336792,21894
2025-03-28 13:47:00,14.454999923706056,14.460000038146973,14.442350387573242,14.449999809265137,23690
2025-03-28 13:48:00,14.4399995803833,14.460000038146973,14.4399995803833,14.460000038146973,9866
2025-03-28 13:49:00,14.43000030517578,14.4399995803833,14.43000030517578,14.4399995803833,7614
2025-03-28 13:50:00,14.43000030517578,14.4350004196167,14.414999961853027,14.4350004196167,26988
2025-03-28 13:51:00,14.40999984741211,14.43000030517578,14.40999984741211,14.42039966583252,12870
2025-03-28 13:52:00,14.414400100708008,14.420000076293944,14.40999984741211,14.40999984741211,3710
2025-03-28 13:53:00,14.420000076293944,14.420000076293944,14.40999984741211,14.40999984741211,7541
2025-03-28 13:54:00,14.43000030517578,14.43000030517578,14.420000076293944,14.425600051879885,16283
2025-03-28 13:55:00,14.420000076293944,14.43000030517578,14.420000076293944,14.43000030517578,29987
2025-03-28 13:56:00,14.414999961853027,14.420000076293944,14.40999984741211,14.420000076293944,7417
2025-03-28 13:57:00,14.420299530029297,14.43000030517578,14.420000076293944,14.420000076293944,8718
2025-03-28 13:58:00,14.414999961853027,14.43000030517578,14.414999961853027,14.420000076293944,9797
2025-03-28 13:59:00,14.409700393676758,14.414999961853027,14.404999732971191,14.40999984741211,7017
2025-03-28 14:00:00,14.390000343322754,14.404999732971191,14.369999885559082,14.399999618530272,60398
2025-03-28 14:01:00,14.399999618530272,14.399999618530272,14.390000343322754,14.395000457763672,5635
2025-03-28 14:02:00,14.380000114440918,14.39592742919922,14.372099876403809,14.380000114440918,18684
2025-03-28 14:03:00,14.354999542236328,14.370100021362305,14.34000015258789,14.369999885559082,31294
2025-03-28 14:04:00,14.375,14.375,14.352100372314451,14.352999687194824,18867
2025-03-28 14:05:00,14.375,14.380000114440918,14.369999885559082,14.375,11220
2025-03-28 14:06:00,14.364999771118164,14.375,14.359999656677246,14.375,13057
2025-03-28 14:07:00,14.374199867248535,14.380000114440918,14.359999656677246,14.365400314331056,17920
2025-03-28 14:08:00,14.350000381469728,14.370800018310549,14.34000015258789,14.370800018310549,27528
2025-03-28 14:09:00,14.354999542236328,14.359000205993652,14.350000381469728,14.350000381469728,8870
2025-03-28 14:10:00,14.335000038146973,14.359999656677246,14.335000038146973,14.354999542236328,15608
2025-03-28 14:11:00,14.34000015258789,14.34000015258789,14.335000038146973,14.338800430297852,12563
2025-03-28 14:12:00,14.340999603271484,14.349499702453612,14.34000015258789,14.34529972076416,28502
2025-03-28 14:13:00,14.3149995803833,14.345000267028809,14.3100004196167,14.345000267028809,10927
2025-03-28 14:14:00,14.3149995803833,14.32859992980957,14.310099601745604,14.31999969482422,16838
2025-03-28 14:15:00,14.291899681091309,14.316100120544434,14.289999961853027,14.316100120544434,227569
2025-03-28 14:16:00,14.295000076293944,14.300000190734863,14.29010009765625,14.295000076293944,7272
2025-03-28 14:17:00,14.28499984741211,14.29990005493164,14.279999732971191,14.29990005493164,27800
2025-03-28 14:18:00,14.270099639892578,14.28499984741211,14.270000457763672,14.28499984741211,38011
2025-03-28 14:19:00,14.274999618530272,14.289999961853027,14.270000457763672,14.274999618530272,67831
2025-03-28 14:20:00,14.274999618530272,14.279999732971191,14.270000457763672,14.274999618530272,9618
2025-03-28 14:21:00,14.265000343322754,14.274999618530272,14.265000343322754,14.274999618530272,11887
2025-03-28 14:22:00,14.244999885559082,14.265000343322754,14.241299629211426,14.265000343322754,20141
2025-03-28 14:23:00,14.25,14.25,14.239999771118164,14.244999885559082,6535
2025-03-28 14:24:00,14.234999656677246,14.260000228881836,14.229999542236328,14.244999885559082,83530
2025-03-28 14:25:00,14.235799789428713,14.239999771118164,14.225000381469728,14.234999656677246,28004
2025-03-28 14:26:00,14.234999656677246,14.239999771118164,14.229999542236328,14.239999771118164,13526
2025-03-28 14:27:00,14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,21200
2025-03-28 14:28:00,14.234999656677246,14.239999771118164,14.23009967803955,14.23009967803955,10560
2025-03-28 14:29:00,14.234999656677246,14.239999771118164,14.234999656677246,14.234999656677246,24704
2025-03-28 14:30:00,14.260000228881836,14.265000343322754,14.239999771118164,14.239999771118164,38174
2025-03-28 14:31:00,14.249199867248535,14.264200210571287,14.244999885559082,14.264200210571287,20625
2025-03-28 14:32:00,14.244999885559082,14.270000457763672,14.244999885559082,14.244999885559082,73080
2025-03-28 14:33:00,14.255000114440918,14.255000114440918,14.244999885559082,14.25,32815
2025-03-28 14:34:00,14.239999771118164,14.255000114440918,14.239999771118164,14.25,25460
2025-03-28 14:35:00,14.25,14.260000228881836,14.239999771118164,14.244999885559082,19664
2025-03-28 14:36:00,14.225000381469728,14.258000373840332,14.225000381469728,14.244400024414062,87221
2025-03-28 14:37:00,14.225000381469728,14.229999542236328,14.225000381469728,14.225000381469728,62956
2025-03-28 14:38:00,14.225000381469728,14.229999542236328,14.220000267028809,14.229999542236328,77454
2025-03-28 14:39:00,14.234999656677246,14.239999771118164,14.221400260925291,14.221400260925291,87968
2025-03-28 14:40:00,14.229999542236328,14.234999656677246,14.229999542236328,14.234999656677246,2837
2025-03-28 14:41:00,14.225000381469728,14.234999656677246,14.210000038146973,14.234999656677246,67224
2025-03-28 14:42:00,14.240699768066406,14.244999885559082,14.220499992370604,14.225000381469728,59736
2025-03-28 14:43:00,14.225000381469728,14.244199752807615,14.220000267028809,14.244199752807615,112555
2025-03-28 14:44:00,14.21500015258789,14.229999542236328,14.210000038146973,14.229999542236328,73050
2025-03-28 14:45:00,14.21500015258789,14.220000267028809,14.204999923706056,14.210000038146973,147197
2025-03-28 14:46:00,14.211199760437012,14.21500015258789,14.210000038146973,14.210599899291992,6713
2025-03-28 14:47:00,14.210700035095217,14.220000267028809,14.210700035095217,14.21500015258789,2650
