Datetime,Close,High,Low,Open,Volume
2025-01-22 16:30:00,165.7899932861328,166.2899932861328,165.67999267578125,165.67999267578125,7975
2025-01-22 17:30:00,165.55999755859375,165.7949981689453,165.0500030517578,165.44000244140625,6280
2025-01-22 18:30:00,165.75999450683594,166.00999450683594,165.67999267578125,165.67999267578125,4912
2025-01-22 19:30:00,165.9199981689453,166.1649932861328,165.7949981689453,165.85000610351562,8246
2025-01-22 20:30:00,165.5,166.02999877929688,165.30999755859375,165.85000610351562,15879
2025-01-23 14:30:00,163.7100067138672,165.35000610351562,163.56500244140625,165.35000610351562,8188
2025-01-23 15:30:00,165.00999450683594,165.0800018310547,164.05499267578125,164.05499267578125,6649
2025-01-23 16:30:00,165.78500366210938,165.78500366210938,165.02499389648438,165.02499389648438,7573
2025-01-23 17:30:00,165.02000427246094,165.90499877929688,165.02000427246094,165.86500549316406,8541
2025-01-23 18:30:00,164.86000061035156,165.15499877929688,164.64999389648438,164.64999389648438,9299
2025-01-23 19:30:00,164.73599243164062,165.1999969482422,164.73599243164062,165.19000244140625,8634
2025-01-23 20:30:00,164.8350067138672,165.25999450683594,164.6999969482422,164.6999969482422,21287
2025-01-24 14:30:00,164.50999450683594,164.92999267578125,163.60000610351562,164.61000061035156,7624
2025-01-24 15:30:00,163.89999389648438,164.3300018310547,163.47999572753906,164.2753448486328,10475
2025-01-24 16:30:00,164.41000366210938,164.42999267578125,163.77999877929688,164.35350036621094,8586
2025-01-24 17:30:00,164.02000427246094,164.5800018310547,163.6699981689453,164.13999938964844,9228
2025-01-24 18:30:00,163.77000427246094,164.24000549316406,163.5399932861328,163.88999938964844,9298
2025-01-24 19:30:00,163.17999267578125,163.66000366210938,163.11000061035156,163.66000366210938,12345
2025-01-24 20:30:00,163.8699951171875,163.99000549316406,163.22000122070312,163.3300018310547,25054
2025-01-27 14:30:00,166.8800048828125,167.22500610351562,162.4499969482422,162.67999267578125,20918
2025-01-27 15:30:00,166.11000061035156,167.11500549316406,166.00999450683594,167.11500549316406,17101
2025-01-27 16:30:00,166.85000610351562,166.9949951171875,165.86000061035156,166.3699951171875,18219
2025-01-27 17:30:00,166.11000061035156,167.0,166.11000061035156,167.0,11466
2025-01-27 18:30:00,166.4199981689453,166.4199981689453,165.82000732421875,166.17999267578125,8273
2025-01-27 19:30:00,166.50999450683594,166.72000122070312,166.14999389648438,166.42999267578125,11746
2025-01-27 20:30:00,166.47000122070312,166.86000061035156,166.3300018310547,166.52999877929688,20291
2025-01-28 14:30:00,165.8000030517578,166.46499633789062,165.2550048828125,166.35000610351562,8243
2025-01-28 15:30:00,165.39999389648438,166.47500610351562,165.39999389648438,166.19500732421875,4890
2025-01-28 16:30:00,164.97000122070312,165.13499450683594,164.6699981689453,165.03900146484375,4491
2025-01-28 17:30:00,164.97999572753906,165.1199951171875,164.57000732421875,164.88900756835938,5522
2025-01-28 18:30:00,163.9199981689453,164.77000427246094,163.9199981689453,164.77000427246094,5775
2025-01-28 19:30:00,164.49000549316406,164.7949981689453,164.08999633789062,164.1750030517578,9615
2025-01-28 20:30:00,163.97000122070312,164.75999450683594,163.9600067138672,164.47999572753906,17912
2025-01-29 14:30:00,164.9499969482422,165.25999450683594,163.6199951171875,163.6199951171875,9515
2025-01-29 15:30:00,164.77499389648438,165.07000732421875,164.67999267578125,165.0500030517578,6920
2025-01-29 16:30:00,164.9550018310547,165.0850067138672,164.66000366210938,164.8000030517578,6970
2025-01-29 17:30:00,164.7100067138672,165.11000061035156,164.61000061035156,165.05999755859375,11226
2025-01-29 18:30:00,163.8699951171875,164.88999938964844,163.8699951171875,164.80999755859375,9867
2025-01-29 19:30:00,163.9499969482422,164.89999389648438,163.67999267578125,164.13999938964844,10405
2025-01-29 20:30:00,163.42999267578125,163.97000122070312,163.42999267578125,163.8800048828125,12672
2025-01-30 14:30:00,165.27000427246094,165.9644012451172,163.7100067138672,163.8800048828125,16017
2025-01-30 15:30:00,166.3350067138672,166.3350067138672,165.27000427246094,165.27000427246094,15162
2025-01-30 16:30:00,165.83200073242188,166.11500549316406,165.71499633789062,165.99000549316406,4265
2025-01-30 17:30:00,166.0,166.0675048828125,165.57269287109375,165.82000732421875,12469
2025-01-30 18:30:00,165.61000061035156,166.0500030517578,165.61000061035156,166.0,11251
2025-01-30 19:30:00,165.6699981689453,165.6699981689453,165.1199951171875,165.35000610351562,8449
2025-01-30 20:30:00,165.5500030517578,165.77000427246094,164.22999572753906,165.67999267578125,34199
2025-01-31 14:30:00,165.47000122070312,165.5,164.49000549316406,164.63999938964844,10893
2025-01-31 15:30:00,165.55999755859375,165.8300018310547,165.50999450683594,165.8300018310547,4863
2025-01-31 16:30:00,165.798095703125,165.83999633789062,165.07000732421875,165.6999969482422,9711
2025-01-31 17:30:00,165.99000549316406,166.6750030517578,165.90499877929688,165.90499877929688,7522
2025-01-31 18:30:00,164.85499572753906,165.75,164.85499572753906,165.67999267578125,9839
2025-01-31 19:30:00,165.3000030517578,165.74989318847656,165.00999450683594,165.1699981689453,14184
2025-01-31 20:30:00,164.72000122070312,165.38999938964844,164.52999877929688,165.2550048828125,35898
2025-02-03 14:30:00,163.14999389648438,163.14999389648438,160.64999389648438,162.25,10087
2025-02-03 15:30:00,163.85000610351562,164.1999969482422,163.59500122070312,163.8300018310547,9886
2025-02-03 16:30:00,163.3300018310547,164.33999633789062,163.32000732421875,164.08999633789062,9594
2025-02-03 17:30:00,162.46499633789062,163.3000030517578,162.0,163.2899932861328,12638
2025-02-03 18:30:00,163.49000549316406,163.58999633789062,162.67999267578125,162.67999267578125,7886
2025-02-03 19:30:00,162.94000244140625,163.80999755859375,162.94000244140625,163.50999450683594,17772
2025-02-03 20:30:00,162.6300048828125,163.27000427246094,162.6300048828125,163.22999572753906,19103
2025-02-04 14:30:00,164.88499450683594,165.1999969482422,162.3300018310547,162.3300018310547,12206
2025-02-04 15:30:00,165.08999633789062,165.1699981689453,163.86500549316406,164.625,12793
2025-02-04 16:30:00,164.48500061035156,165.09500122070312,164.41000366210938,165.08999633789062,9194
2025-02-04 17:30:00,164.5,164.60000610351562,163.9499969482422,164.30999755859375,15340
2025-02-04 18:30:00,164.77000427246094,164.77000427246094,164.19000244140625,164.25,10848
2025-02-04 19:30:00,164.14999389648438,164.8350067138672,164.14999389648438,164.7100067138672,13576
2025-02-04 20:30:00,164.5500030517578,164.75,164.13999938964844,164.13999938964844,33182
2025-02-05 14:30:00,165.52999877929688,165.52999877929688,164.17999267578125,164.7100067138672,10945
2025-02-05 15:30:00,164.7100067138672,165.51499938964844,164.66000366210938,165.42999267578125,7616
2025-02-05 16:30:00,165.69500732421875,165.7100067138672,164.91000366210938,164.91000366210938,6132
2025-02-05 17:30:00,165.47999572753906,165.69500732421875,165.4149932861328,165.4149932861328,4272
2025-02-05 18:30:00,165.375,165.77000427246094,165.3699951171875,165.52000427246094,9537
2025-02-05 19:30:00,165.1199951171875,165.40499877929688,165.11000061035156,165.40499877929688,10834
2025-02-05 20:30:00,165.19000244140625,165.27000427246094,164.77000427246094,165.07000732421875,21573
2025-02-06 14:30:00,165.60499572753906,166.14999389648438,164.77999877929688,165.5800018310547,16265
2025-02-06 15:30:00,166.47999572753906,166.57000732421875,165.72999572753906,165.74000549316406,4180
2025-02-06 16:30:00,166.5780029296875,166.6199951171875,166.22500610351562,166.41000366210938,14027
2025-02-06 17:30:00,166.21499633789062,166.75,166.18499755859375,166.51499938964844,16130
2025-02-06 18:30:00,165.97000122070312,166.57000732421875,165.9600067138672,166.5500030517578,12221
2025-02-06 19:30:00,166.24000549316406,166.3800048828125,165.40499877929688,165.6750030517578,13205
2025-02-06 20:30:00,166.16000366210938,166.52749633789062,165.75999450683594,166.27999877929688,30774
2025-02-07 14:30:00,165.88499450683594,167.0,165.50999450683594,166.42999267578125,10362
2025-02-07 15:30:00,164.57000732421875,166.15499877929688,164.57000732421875,166.15499877929688,8053
2025-02-07 16:30:00,164.9600067138672,165.0850067138672,164.47999572753906,164.47999572753906,11273
2025-02-07 17:30:00,164.83999633789062,165.15989685058594,164.6699981689453,164.6699981689453,7300
2025-02-07 18:30:00,165.2449951171875,165.3800048828125,164.77999877929688,164.86000061035156,7772
2025-02-07 19:30:00,164.84500122070312,165.33999633789062,164.84500122070312,165.19000244140625,10631
2025-02-07 20:30:00,165.07000732421875,165.24000549316406,164.85000610351562,165.0,18848
2025-02-10 14:30:00,165.8300018310547,166.02999877929688,165.25,165.52000427246094,5450
2025-02-10 15:30:00,165.86000061035156,166.5500030517578,165.86000061035156,165.88999938964844,8657
2025-02-10 16:30:00,166.10000610351562,166.55999755859375,165.77999877929688,165.77999877929688,11372
2025-02-10 17:30:00,166.25999450683594,166.25999450683594,165.94000244140625,165.94000244140625,3453
2025-02-10 18:30:00,166.25,166.47500610351562,166.15750122070312,166.2050018310547,7413
2025-02-10 19:30:00,165.97500610351562,166.4149932861328,165.97500610351562,166.1649932861328,14047
2025-02-10 20:30:00,166.25999450683594,166.36000061035156,165.86000061035156,165.94500732421875,20812
2025-02-11 14:30:00,165.99000549316406,166.28500366210938,165.38999938964844,165.38999938964844,9937
2025-02-11 15:30:00,166.27499389648438,166.79330444335938,166.07000732421875,166.07000732421875,5754
2025-02-11 16:30:00,165.64999389648438,166.37600708007812,165.64999389648438,166.37600708007812,5644
2025-02-11 17:30:00,165.35000610351562,165.69000244140625,165.25,165.69000244140625,7133
2025-02-11 18:30:00,165.11500549316406,165.72900390625,164.6999969482422,165.47000122070312,9096
2025-02-11 19:30:00,165.47000122070312,165.7050018310547,165.14999389648438,165.26499938964844,12135
2025-02-11 20:30:00,165.50999450683594,165.98500061035156,165.3300018310547,165.71499633789062,24839
2025-02-12 14:30:00,162.59500122070312,163.8350067138672,161.5500030517578,163.63999938964844,17067
2025-02-12 15:30:00,162.49000549316406,163.4199981689453,161.8300018310547,162.82000732421875,23431
2025-02-12 16:30:00,163.73500061035156,164.0449981689453,162.69000244140625,162.7050018310547,10323
2025-02-12 17:30:00,163.3800048828125,164.30999755859375,163.3800048828125,163.9199981689453,8248
2025-02-12 18:30:00,163.25999450683594,163.50999450683594,162.4499969482422,163.50999450683594,10462
2025-02-12 19:30:00,163.80999755859375,163.91000366210938,163.47000122070312,163.60000610351562,14428
2025-02-12 20:30:00,162.7899932861328,164.03500366210938,162.7899932861328,163.8300018310547,30386
2025-02-13 14:30:00,165.3699951171875,165.6699981689453,161.0,161.0,31720
2025-02-13 15:30:00,165.77999877929688,166.02183532714844,165.28500366210938,165.5,16048
2025-02-13 16:30:00,165.69000244140625,166.27499389648438,165.69000244140625,165.7620086669922,11204
2025-02-13 17:30:00,164.64999389648438,165.7100067138672,163.9897003173828,165.5395050048828,24769
2025-02-13 18:30:00,164.47000122070312,164.60000610351562,164.0,164.53500366210938,18655
2025-02-13 19:30:00,163.02000427246094,164.50999450683594,162.9250030517578,164.5,16348
2025-02-13 20:30:00,163.5399932861328,164.27499389648438,162.9499969482422,163.25,44729
2025-02-14 14:30:00,162.0,164.39999389648438,161.90499877929688,163.1300048828125,25872
2025-02-14 15:30:00,160.3800048828125,162.17999267578125,160.3699951171875,161.92999267578125,16222
2025-02-14 16:30:00,157.52999877929688,160.02999877929688,157.11000061035156,160.02999877929688,15919
2025-02-14 17:30:00,157.0399932861328,159.0699005126953,157.0399932861328,157.41000366210938,10739
2025-02-14 18:30:00,157.17999267578125,157.49000549316406,157.02999877929688,157.49000549316406,7237
2025-02-14 19:30:00,157.3699951171875,157.75999450683594,156.89999389648438,157.35499572753906,13626
2025-02-14 20:30:00,158.22999572753906,158.38999938964844,157.3699951171875,157.4600067138672,30121
2025-02-18 14:30:00,157.47999572753906,157.6699981689453,156.22999572753906,156.8300018310547,17088
2025-02-18 15:30:00,158.44500732421875,159.15499877929688,157.5749969482422,157.5749969482422,12144
2025-02-18 16:30:00,159.11000061035156,159.1999969482422,158.13999938964844,158.28500366210938,11720
2025-02-18 17:30:00,159.7100067138672,159.92999267578125,158.97999572753906,158.97999572753906,13342
2025-02-18 18:30:00,159.02999877929688,159.8350067138672,158.77999877929688,159.41009521484375,18387
2025-02-18 19:30:00,159.2949981689453,159.66000366210938,158.94000244140625,158.94000244140625,17509
2025-02-18 20:30:00,159.61000061035156,160.02999877929688,159.21499633789062,159.44000244140625,29817
2025-02-19 14:30:00,159.72000122070312,159.80999755859375,158.42999267578125,159.27000427246094,15984
2025-02-19 15:30:00,158.9550018310547,159.66000366210938,158.77999877929688,159.50999450683594,13122
2025-02-19 16:30:00,157.94000244140625,158.8090057373047,157.94000244140625,158.8090057373047,7711
2025-02-19 17:30:00,158.17649841308594,158.17649841308594,157.52999877929688,157.52999877929688,9821
2025-02-19 18:30:00,158.98500061035156,158.98500061035156,157.7635040283203,158.17999267578125,8186
2025-02-19 19:30:00,158.89999389648438,159.32000732421875,158.5500946044922,159.19000244140625,14290
2025-02-19 20:30:00,158.6300048828125,159.10499572753906,158.28500366210938,159.02999877929688,27056
2025-02-20 14:30:00,158.2100067138672,158.6699981689453,157.41000366210938,157.52999877929688,10208
2025-02-20 15:30:00,157.75,158.58999633789062,157.4600067138672,158.41000366210938,7911
2025-02-20 16:30:00,157.77999877929688,157.77999877929688,157.0050048828125,157.5800018310547,12162
2025-02-20 17:30:00,157.5,157.625,157.0399932861328,157.625,6025
2025-02-20 18:30:00,158.67999267578125,158.75,157.2899932861328,157.4600067138672,32637
2025-02-20 19:30:00,158.7899932861328,159.3000030517578,158.57000732421875,158.7050018310547,16645
2025-02-20 20:30:00,159.14999389648438,159.77000427246094,158.94000244140625,158.94000244140625,30769
2025-02-21 14:30:00,157.5,159.43499755859375,157.16000366210938,159.4199981689453,11775
2025-02-21 15:30:00,157.53500366210938,157.59500122070312,157.10800170898438,157.10800170898438,3644
2025-02-21 16:30:00,157.02000427246094,157.625,156.83999633789062,157.4499969482422,8568
2025-02-21 17:30:00,156.05999755859375,157.27000427246094,156.05999755859375,156.94000244140625,4065
2025-02-21 18:30:00,157.0399932861328,157.39999389648438,156.13499450683594,156.13999938964844,21423
2025-02-21 19:30:00,158.10000610351562,158.27999877929688,157.02999877929688,157.11500549316406,16980
2025-02-21 20:30:00,158.4499969482422,158.63999938964844,158.0399932861328,158.0850067138672,44088
2025-02-24 14:30:00,159.2550048828125,159.2550048828125,156.6699981689453,158.57000732421875,8212
2025-02-24 15:30:00,159.5449981689453,159.5449981689453,158.52000427246094,159.0,4663
2025-02-24 16:30:00,160.4600067138672,160.92999267578125,159.17999267578125,159.5500030517578,20957
2025-02-24 17:30:00,160.22000122070312,160.4600067138672,158.4405059814453,160.42999267578125,15386
2025-02-24 18:30:00,160.36000061035156,160.88999938964844,159.72000122070312,160.47999572753906,38667
2025-02-24 19:30:00,160.75,161.47000122070312,160.1699981689453,161.14999389648438,27498
2025-02-24 20:30:00,160.75999450683594,161.14999389648438,160.44000244140625,160.72999572753906,71090
2025-02-25 14:30:00,160.375,161.80999755859375,160.1199951171875,161.16000366210938,16848
2025-02-25 15:30:00,161.4550018310547,162.08999633789062,160.0500030517578,160.4499969482422,13090
2025-02-25 16:30:00,162.36500549316406,162.38999938964844,161.4600067138672,161.72000122070312,29630
2025-02-25 17:30:00,162.99000549316406,163.7899932861328,162.47999572753906,162.47999572753906,19547
2025-02-25 18:30:00,162.66000366210938,163.12989807128906,162.16000366210938,162.97999572753906,24848
