Datetime,Close,High,Low,Open,Volume
2025-03-28 15:50:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,1567
2025-03-28 15:51:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,2091
2025-03-28 15:52:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,734
2025-03-28 15:53:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1049
2025-03-28 15:54:00,5.644999980926514,5.644999980926514,5.642499923706055,5.642499923706055,854
2025-03-28 15:55:00,5.635000228881836,5.644999980926514,5.635000228881836,5.644999980926514,1563
2025-03-28 15:56:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1389
2025-03-28 15:57:00,5.625,5.635000228881836,5.619999885559082,5.630000114440918,6030
2025-03-28 15:58:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,1593
2025-03-28 15:59:00,5.614999771118164,5.635000228881836,5.610000133514404,5.630000114440918,10826
2025-03-28 16:00:00,5.614999771118164,5.614999771118164,5.599999904632568,5.614999771118164,51602
2025-03-28 16:01:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,2374
2025-03-28 16:02:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,1520
2025-03-28 16:03:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1333
2025-03-28 16:04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1211
2025-03-28 16:05:00,5.614999771118164,5.614999771118164,5.605000019073486,5.614999771118164,5232
2025-03-28 16:06:00,5.644999980926514,5.644999980926514,5.619999885559082,5.619999885559082,3595
2025-03-28 16:07:00,5.644999980926514,5.644999980926514,5.635000228881836,5.639999866485596,3689
2025-03-28 16:08:00,5.635000228881836,5.635000228881836,5.625,5.630000114440918,2395
2025-03-28 16:09:00,5.625,5.625,5.625,5.625,497
2025-03-28 16:10:00,5.625,5.625,5.625,5.625,769
2025-03-28 16:11:00,5.625,5.625,5.625,5.625,999
2025-03-28 16:12:00,5.625,5.625,5.620200157165527,5.625,1212
2025-03-28 16:13:00,5.625,5.625,5.605000019073486,5.625,7209
2025-03-28 16:14:00,5.614999771118164,5.625,5.610000133514404,5.625,2942
2025-03-28 16:15:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,2896
2025-03-28 16:16:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,1339
2025-03-28 16:17:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,1736
2025-03-28 16:18:00,5.590000152587891,5.59499979019165,5.585000038146973,5.59499979019165,3216
2025-03-28 16:19:00,5.59499979019165,5.59499979019165,5.585000038146973,5.59499979019165,1846
2025-03-28 16:20:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,5425
2025-03-28 16:21:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,1380
2025-03-28 16:22:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,1060
2025-03-28 16:23:00,5.59499979019165,5.59499979019165,5.570000171661377,5.570000171661377,7472
2025-03-28 16:24:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1986
2025-03-28 16:25:00,5.59499979019165,5.599999904632568,5.590000152587891,5.599999904632568,2747
2025-03-28 16:26:00,5.59499979019165,5.59499979019165,5.579999923706055,5.579999923706055,2996
2025-03-28 16:27:00,5.605000019073486,5.605000019073486,5.59499979019165,5.59499979019165,2077
2025-03-28 16:28:00,5.59499979019165,5.605000019073486,5.574999809265137,5.605000019073486,56592
2025-03-28 16:29:00,5.590000152587891,5.599999904632568,5.590000152587891,5.59499979019165,5537
2025-03-28 16:30:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4843
2025-03-28 16:31:00,5.605000019073486,5.614999771118164,5.599999904632568,5.614999771118164,2579
2025-03-28 16:32:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,811
2025-03-28 16:33:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,2481
2025-03-28 16:34:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,916
2025-03-28 16:35:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,336
2025-03-28 16:36:00,5.600100040435791,5.605000019073486,5.599999904632568,5.605000019073486,1240
2025-03-28 16:37:00,5.614999771118164,5.614999771118164,5.605000019073486,5.614999771118164,2874
2025-03-28 16:38:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,5497
2025-03-28 16:39:00,5.605000019073486,5.619999885559082,5.605000019073486,5.619999885559082,4621
2025-03-28 16:40:00,5.625,5.630000114440918,5.610000133514404,5.610000133514404,5546
2025-03-28 16:41:00,5.625,5.625,5.625,5.625,757
2025-03-28 16:42:00,5.644999980926514,5.65500020980835,5.630000114440918,5.630000114440918,4560
2025-03-28 16:43:00,5.635000228881836,5.644999980926514,5.625,5.644999980926514,3001
2025-03-28 16:44:00,5.625,5.630000114440918,5.625,5.630000114440918,1551
2025-03-28 16:45:00,5.635000228881836,5.635000228881836,5.619999885559082,5.619999885559082,4135
2025-03-28 16:46:00,5.635000228881836,5.635000228881836,5.630000114440918,5.633999824523926,1358
2025-03-28 16:47:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1195
2025-03-28 16:48:00,5.644999980926514,5.650000095367432,5.635000228881836,5.635000228881836,2848
2025-03-28 16:49:00,5.644999980926514,5.650000095367432,5.644999980926514,5.644999980926514,879
2025-03-28 16:50:00,5.65500020980835,5.664999961853027,5.644999980926514,5.644999980926514,3326
2025-03-28 16:51:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,1011
2025-03-28 16:52:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,838
2025-03-28 16:53:00,5.65500020980835,5.664999961853027,5.65500020980835,5.664999961853027,1512
2025-03-28 16:54:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,1013
2025-03-28 16:55:00,5.664999961853027,5.664999961853027,5.65500020980835,5.664999961853027,2449
2025-03-28 16:56:00,5.65500020980835,5.664999961853027,5.650000095367432,5.664999961853027,3618
2025-03-28 16:57:00,5.644999980926514,5.650000095367432,5.644999980926514,5.650000095367432,1504
2025-03-28 16:58:00,5.639999866485596,5.644999980926514,5.635000228881836,5.639999866485596,2778
2025-03-28 16:59:00,5.635000228881836,5.644999980926514,5.635000228881836,5.644999980926514,3716
2025-03-28 17:00:00,5.644999980926514,5.650000095367432,5.635000228881836,5.639999866485596,9541
2025-03-28 17:01:00,5.635000228881836,5.644999980926514,5.630000114440918,5.644999980926514,3719
2025-03-28 17:02:00,5.635000228881836,5.644999980926514,5.630000114440918,5.639999866485596,12296
2025-03-28 17:03:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,329
2025-03-28 17:04:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,539
2025-03-28 17:05:00,5.619999885559082,5.635000228881836,5.619999885559082,5.635000228881836,2672
2025-03-28 17:06:00,5.603000164031982,5.614999771118164,5.599999904632568,5.614999771118164,5008
2025-03-28 17:07:00,5.614999771118164,5.614999771118164,5.599999904632568,5.599999904632568,15312
2025-03-28 17:08:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,4470
2025-03-28 17:09:00,5.590000152587891,5.617000102996826,5.590000152587891,5.605000019073486,6293
2025-03-28 17:10:00,5.614999771118164,5.614999771118164,5.599999904632568,5.599999904632568,2101
2025-03-28 17:11:00,5.610000133514404,5.614999771118164,5.605000019073486,5.614999771118164,2870
2025-03-28 17:12:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,2803
2025-03-28 17:13:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1370
2025-03-28 17:14:00,5.605000019073486,5.614999771118164,5.599999904632568,5.614999771118164,7050
2025-03-28 17:15:00,5.610000133514404,5.614999771118164,5.602499961853027,5.602499961853027,2272
2025-03-28 17:16:00,5.599999904632568,5.614999771118164,5.59499979019165,5.610000133514404,10728
2025-03-28 17:17:00,5.635000228881836,5.635000228881836,5.610000133514404,5.610000133514404,2398
2025-03-28 17:18:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,19423
2025-03-28 17:19:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,798
2025-03-28 17:20:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,1081
2025-03-28 17:21:00,5.663000106811523,5.663000106811523,5.639999866485596,5.639999866485596,8137
2025-03-28 17:22:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,6502
2025-03-28 17:23:00,5.684999942779541,5.684999942779541,5.675000190734863,5.675000190734863,3167
2025-03-28 17:24:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,2139
2025-03-28 17:25:00,5.664999961853027,5.684999942779541,5.664999961853027,5.684999942779541,4980
2025-03-28 17:26:00,5.65500020980835,5.664999961853027,5.65500020980835,5.659999847412109,1048
2025-03-28 17:27:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,887
2025-03-28 17:28:00,5.635000228881836,5.650000095367432,5.632999897003174,5.650000095367432,7044
2025-03-28 17:29:00,5.635000228881836,5.635000228881836,5.630000114440918,5.635000228881836,1304
2025-03-28 17:30:00,5.64300012588501,5.65500020980835,5.639999866485596,5.639999866485596,2623
2025-03-28 17:31:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,1809
2025-03-28 17:32:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,600
2025-03-28 17:33:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,2215
2025-03-28 17:34:00,5.635000228881836,5.639999866485596,5.630000114440918,5.639999866485596,2319
2025-03-28 17:35:00,5.619999885559082,5.635000228881836,5.619999885559082,5.635000228881836,2928
2025-03-28 17:36:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,544
2025-03-28 17:37:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,463
2025-03-28 17:38:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000
2025-03-28 17:39:00,5.625,5.625,5.619999885559082,5.625,1951
2025-03-28 17:40:00,5.619999885559082,5.625,5.619999885559082,5.625,2223
2025-03-28 17:41:00,5.619999885559082,5.625,5.614999771118164,5.619999885559082,2224
2025-03-28 17:42:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1797
2025-03-28 17:43:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1271
2025-03-28 17:44:00,5.625,5.635000228881836,5.619999885559082,5.635000228881836,2409
2025-03-28 17:45:00,5.614999771118164,5.625,5.612100124359131,5.625,1863
2025-03-28 17:46:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,873
2025-03-28 17:47:00,5.630000114440918,5.635000228881836,5.619999885559082,5.619999885559082,3800
2025-03-28 17:48:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,593
2025-03-28 17:49:00,5.61299991607666,5.630000114440918,5.599999904632568,5.630000114440918,8081
2025-03-28 17:50:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1117
2025-03-28 17:51:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1075
2025-03-28 17:52:00,5.565000057220459,5.599999904632568,5.565000057220459,5.599999904632568,34794
2025-03-28 17:53:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459,2647
2025-03-28 17:54:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,3793
2025-03-28 17:55:00,5.565000057220459,5.574999809265137,5.554999828338623,5.554999828338623,5708
2025-03-28 17:56:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,2877
2025-03-28 17:57:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,1391
2025-03-28 17:58:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,1901
2025-03-28 17:59:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,1922
2025-03-28 18:00:00,5.574999809265137,5.585000038146973,5.570000171661377,5.579999923706055,4754
2025-03-28 18:01:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1601
2025-03-28 18:02:00,5.570000171661377,5.579899787902832,5.570000171661377,5.579899787902832,7189
2025-03-28 18:03:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1100
2025-03-28 18:04:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,4331
2025-03-28 18:05:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,2686
2025-03-28 18:06:00,5.570000171661377,5.585000038146973,5.570000171661377,5.585000038146973,3056
2025-03-28 18:07:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,702
2025-03-28 18:08:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,1959
2025-03-28 18:09:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,2331
2025-03-28 18:10:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,942
2025-03-28 18:11:00,5.599999904632568,5.605000019073486,5.590000152587891,5.59499979019165,5270
2025-03-28 18:12:00,5.599999904632568,5.605000019073486,5.59499979019165,5.605000019073486,4563
2025-03-28 18:13:00,5.605000019073486,5.605000019073486,5.590000152587891,5.59499979019165,4802
2025-03-28 18:14:00,5.59499979019165,5.599999904632568,5.590000152587891,5.599999904632568,2805
2025-03-28 18:15:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,2347
2025-03-28 18:16:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,2607
2025-03-28 18:17:00,5.599999904632568,5.605000019073486,5.599999904632568,5.600100040435791,1210
2025-03-28 18:18:00,5.59499979019165,5.605000019073486,5.59499979019165,5.605000019073486,1889
2025-03-28 18:19:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,453
2025-03-28 18:20:00,5.605000019073486,5.605000019073486,5.59499979019165,5.59499979019165,4130
2025-03-28 18:21:00,5.59499979019165,5.599999904632568,5.590000152587891,5.599999904632568,3233
2025-03-28 18:22:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,1223
2025-03-28 18:23:00,5.579999923706055,5.59499979019165,5.579999923706055,5.590000152587891,8183
2025-03-28 18:24:00,5.579999923706055,5.585000038146973,5.579999923706055,5.579999923706055,1301
2025-03-28 18:25:00,5.574999809265137,5.585000038146973,5.570000171661377,5.585000038146973,6266
2025-03-28 18:26:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,2290
2025-03-28 18:27:00,5.585000038146973,5.59499979019165,5.579999923706055,5.585000038146973,3579
2025-03-28 18:28:00,5.583700180053711,5.585000038146973,5.570000171661377,5.585000038146973,4222
2025-03-28 18:29:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,3082
2025-03-28 18:30:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,2493
2025-03-28 18:32:00,5.579999923706055,5.585000038146973,5.574999809265137,5.574999809265137,2304
2025-03-28 18:33:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2693
2025-03-28 18:34:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,1933
2025-03-28 18:35:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,2956
2025-03-28 18:36:00,5.570000171661377,5.579899787902832,5.570000171661377,5.579899787902832,1363
2025-03-28 18:37:00,5.574999809265137,5.585000038146973,5.574999809265137,5.579999923706055,5427
2025-03-28 18:38:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,1441
2025-03-28 18:39:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,2214
2025-03-28 18:40:00,5.574999809265137,5.574999809265137,5.565000057220459,5.570000171661377,7459
2025-03-28 18:41:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,332
2025-03-28 18:42:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,1245
2025-03-28 18:43:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,1893
2025-03-28 18:44:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1753
2025-03-28 18:45:00,5.579999923706055,5.585000038146973,5.579999923706055,5.579999923706055,3639
2025-03-28 18:46:00,5.574999809265137,5.579999923706055,5.570000171661377,5.579999923706055,2493
2025-03-28 18:47:00,5.574999809265137,5.574999809265137,5.570000171661377,5.571199893951416,1486
2025-03-28 18:48:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,2214
2025-03-28 18:49:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,807
2025-03-28 18:50:00,5.574999809265137,5.574999809265137,5.565000057220459,5.574999809265137,5938
2025-03-28 18:51:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1389
2025-03-28 18:52:00,5.585000038146973,5.585000038146973,5.574999809265137,5.574999809265137,2509
