Datetime,Close,High,Low,Open,Volume
2025-03-28 15:26:00,140.86000061035156,140.8699951171875,140.82000732421875,140.83999633789062,1291
2025-03-28 15:27:00,141.0,141.0,140.90499877929688,140.91000366210938,2575
2025-03-28 15:28:00,140.91000366210938,140.99000549316406,140.91000366210938,140.9600067138672,1666
2025-03-28 15:29:00,140.89500427246094,140.94500732421875,140.875,140.94500732421875,2582
2025-03-28 15:30:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,246
2025-03-28 15:31:00,140.92999267578125,140.92999267578125,140.85000610351562,140.89999389648438,1323
2025-03-28 15:32:00,140.77999877929688,140.88999938964844,140.74000549316406,140.85000610351562,4034
2025-03-28 15:33:00,140.7449951171875,140.7449951171875,140.7449951171875,140.7449951171875,475
2025-03-28 15:34:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,724
2025-03-28 15:35:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,802
2025-03-28 15:36:00,140.8513946533203,140.8513946533203,140.7899932861328,140.80999755859375,927
2025-03-28 15:37:00,140.7899932861328,140.8179931640625,140.7899932861328,140.8179931640625,508
2025-03-28 15:38:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,450
2025-03-28 15:39:00,140.8350067138672,140.8350067138672,140.8350067138672,140.8350067138672,299
2025-03-28 15:40:00,140.75999450683594,140.77999877929688,140.75,140.77999877929688,1174
2025-03-28 15:41:00,140.76499938964844,140.76499938964844,140.76499938964844,140.76499938964844,461
2025-03-28 15:42:00,140.7899932861328,140.7899932861328,140.7550048828125,140.76499938964844,1680
2025-03-28 15:43:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,658
2025-03-28 15:45:00,140.7949981689453,140.8300018310547,140.7949981689453,140.7949981689453,1436
2025-03-28 15:46:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,245
2025-03-28 15:47:00,140.78500366210938,140.78500366210938,140.77000427246094,140.77000427246094,632
2025-03-28 15:48:00,140.8300018310547,140.8300018310547,140.73199462890625,140.8300018310547,2205
2025-03-28 15:50:00,140.72999572753906,140.77999877929688,140.72999572753906,140.77999877929688,750
2025-03-28 15:51:00,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,378
2025-03-28 15:52:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,309
2025-03-28 15:53:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,685
2025-03-28 15:54:00,140.75999450683594,140.80999755859375,140.75999450683594,140.80999755859375,2167
2025-03-28 15:55:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,657
2025-03-28 15:56:00,140.80999755859375,140.80999755859375,140.76499938964844,140.76499938964844,1195
2025-03-28 15:57:00,140.81500244140625,140.81500244140625,140.81500244140625,140.81500244140625,195
2025-03-28 15:58:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,250
2025-03-28 15:59:00,140.7550048828125,140.77000427246094,140.74000549316406,140.75999450683594,1836
2025-03-28 16:00:00,140.73500061035156,140.77000427246094,140.72999572753906,140.73500061035156,3217
2025-03-28 16:01:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,315
2025-03-28 16:02:00,140.85000610351562,140.85000610351562,140.75999450683594,140.75999450683594,1717
2025-03-28 16:03:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1212
2025-03-28 16:06:00,140.80499267578125,140.80499267578125,140.80499267578125,140.80499267578125,261
2025-03-28 16:07:00,140.83999633789062,140.83999633789062,140.80999755859375,140.80999755859375,975
2025-03-28 16:08:00,140.8800048828125,140.8800048828125,140.8699951171875,140.8800048828125,394
2025-03-28 16:09:00,140.94000244140625,140.94000244140625,140.8800048828125,140.9199981689453,2341
2025-03-28 16:10:00,140.96499633789062,140.96499633789062,140.94000244140625,140.94000244140625,451
2025-03-28 16:11:00,140.94000244140625,140.94000244140625,140.89999389648438,140.89999389648438,2084
2025-03-28 16:12:00,140.94000244140625,140.9799041748047,140.94000244140625,140.9799041748047,1018
2025-03-28 16:13:00,140.94000244140625,140.94000244140625,140.93359375,140.94000244140625,998
2025-03-28 16:14:00,140.9600067138672,140.9600067138672,140.94000244140625,140.94000244140625,997
2025-03-28 16:15:00,140.94000244140625,140.94000244140625,140.8800048828125,140.89999389648438,3059
2025-03-28 16:16:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,1047
2025-03-28 16:18:00,140.94500732421875,140.94500732421875,140.94500732421875,140.94500732421875,362
2025-03-28 16:19:00,141.0,141.02000427246094,140.97999572753906,140.97999572753906,2291
2025-03-28 16:20:00,141.01499938964844,141.02000427246094,140.9949951171875,140.9949951171875,1337
2025-03-28 16:21:00,140.9499969482422,140.97999572753906,140.9199981689453,140.97000122070312,1539
2025-03-28 16:22:00,140.9499969482422,140.97999572753906,140.9499969482422,140.9600067138672,1309
2025-03-28 16:23:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,175
2025-03-28 16:24:00,140.9199981689453,140.9499969482422,140.91000366210938,140.92999267578125,1055
2025-03-28 16:25:00,140.94000244140625,140.9499969482422,140.94000244140625,140.9499969482422,718
2025-03-28 16:26:00,140.91000366210938,140.9199981689453,140.91000366210938,140.91000366210938,1017
2025-03-28 16:27:00,140.8800048828125,140.9499969482422,140.8800048828125,140.92999267578125,3214
2025-03-28 16:28:00,140.86000061035156,140.8699951171875,140.86000061035156,140.8699951171875,825
2025-03-28 16:29:00,140.86500549316406,140.88600158691406,140.86500549316406,140.86500549316406,1132
2025-03-28 16:30:00,140.8350067138672,140.83999633789062,140.8300018310547,140.8300018310547,2031
2025-03-28 16:32:00,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,1635
2025-03-28 16:34:00,140.80999755859375,140.86000061035156,140.80999755859375,140.86000061035156,2066
2025-03-28 16:35:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,691
2025-03-28 16:36:00,140.8699951171875,140.8699951171875,140.80999755859375,140.80999755859375,1979
2025-03-28 16:38:00,140.92999267578125,140.9550018310547,140.91000366210938,140.91000366210938,1441
2025-03-28 16:39:00,140.9499969482422,140.9499969482422,140.89999389648438,140.89999389648438,996
2025-03-28 16:40:00,140.91000366210938,140.9158935546875,140.91000366210938,140.9158935546875,1059
2025-03-28 16:41:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,205
2025-03-28 16:42:00,140.86000061035156,140.91000366210938,140.86000061035156,140.8800048828125,1688
2025-03-28 16:43:00,140.85000610351562,140.86000061035156,140.85000610351562,140.86000061035156,1969
2025-03-28 16:44:00,140.84500122070312,140.84500122070312,140.83999633789062,140.83999633789062,713
2025-03-28 16:45:00,140.8800048828125,140.8800048828125,140.8300018310547,140.8300018310547,2001
2025-03-28 16:46:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,487
2025-03-28 16:48:00,140.87359619140625,140.87359619140625,140.87359619140625,140.87359619140625,502
2025-03-28 16:49:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,360
2025-03-28 16:50:00,140.92999267578125,140.97999572753906,140.92999267578125,140.97999572753906,1438
2025-03-28 16:51:00,140.9199981689453,140.9199981689453,140.89999389648438,140.9199981689453,1090
2025-03-28 16:52:00,140.9600067138672,140.9600067138672,140.9499969482422,140.9499969482422,756
2025-03-28 16:54:00,140.98680114746094,140.98680114746094,140.9499969482422,140.9499969482422,592
2025-03-28 16:55:00,140.91000366210938,140.94000244140625,140.91000366210938,140.94000244140625,1089
2025-03-28 16:56:00,140.94000244140625,140.9499969482422,140.88999938964844,140.91000366210938,1909
2025-03-28 16:57:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,312
2025-03-28 16:59:00,140.94500732421875,140.94500732421875,140.94000244140625,140.94500732421875,567
2025-03-28 17:00:00,141.00999450683594,141.00999450683594,140.97000122070312,140.97000122070312,914
2025-03-28 17:01:00,141.0500030517578,141.0749969482422,141.0500030517578,141.0500030517578,2699
2025-03-28 17:02:00,140.97999572753906,141.0,140.9499969482422,141.0,2075
2025-03-28 17:03:00,140.95799255371094,140.95799255371094,140.95799255371094,140.95799255371094,724
2025-03-28 17:04:00,140.9600067138672,141.0,140.9600067138672,141.0,592
2025-03-28 17:06:00,141.0399932861328,141.0399932861328,140.96499633789062,140.96499633789062,1088
2025-03-28 17:07:00,141.08900451660156,141.08900451660156,141.0399932861328,141.0399932861328,3405
2025-03-28 17:09:00,141.1300048828125,141.1300048828125,141.0800018310547,141.0800018310547,1506
2025-03-28 17:10:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,124
2025-03-28 17:11:00,141.10499572753906,141.10499572753906,141.10000610351562,141.10000610351562,481
2025-03-28 17:12:00,141.07000732421875,141.10499572753906,141.07000732421875,141.10499572753906,1139
2025-03-28 17:13:00,141.05999755859375,141.05999755859375,141.02999877929688,141.0500030517578,884
2025-03-28 17:14:00,141.11500549316406,141.11500549316406,141.0823974609375,141.08999633789062,2563
2025-03-28 17:15:00,141.02999877929688,141.05999755859375,141.02999877929688,141.05999755859375,1651
2025-03-28 17:16:00,141.07000732421875,141.07000732421875,141.0449981689453,141.0449981689453,1355
2025-03-28 17:17:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,630
2025-03-28 17:18:00,141.0800018310547,141.0800018310547,141.00999450683594,141.02999877929688,970
2025-03-28 17:19:00,140.97999572753906,141.03399658203125,140.97999572753906,141.03399658203125,1596
2025-03-28 17:22:00,140.9499969482422,141.0,140.9499969482422,141.0,1130
2025-03-28 17:23:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,329
2025-03-28 17:24:00,140.9199981689453,140.94000244140625,140.9199981689453,140.94000244140625,757
2025-03-28 17:25:00,140.88999938964844,140.9532928466797,140.88999938964844,140.9532928466797,1464
2025-03-28 17:26:00,140.99000549316406,140.99000549316406,140.89999389648438,140.92999267578125,4106
2025-03-28 17:27:00,141.0399932861328,141.0399932861328,141.02000427246094,141.02000427246094,917
2025-03-28 17:28:00,141.02999877929688,141.0399932861328,141.02999877929688,141.0399932861328,1076
2025-03-28 17:29:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,329
2025-03-28 17:30:00,141.00999450683594,141.02999877929688,140.97259521484375,141.02999877929688,1621
2025-03-28 17:31:00,141.0800018310547,141.0800018310547,141.02000427246094,141.0399932861328,1285
2025-03-28 17:32:00,141.16000366210938,141.16000366210938,141.11000061035156,141.11000061035156,1614
2025-03-28 17:33:00,141.0800018310547,141.1199951171875,141.05999755859375,141.11000061035156,1222
2025-03-28 17:34:00,141.0749969482422,141.0749969482422,141.0500030517578,141.0500030517578,762
2025-03-28 17:35:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,203
2025-03-28 17:36:00,141.0749969482422,141.0749969482422,141.0399932861328,141.0399932861328,1368
2025-03-28 17:38:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,825
2025-03-28 17:39:00,140.97999572753906,141.01499938964844,140.97999572753906,141.00999450683594,1287
2025-03-28 17:40:00,140.97999572753906,140.97999572753906,140.9499969482422,140.9499969482422,585
2025-03-28 17:41:00,141.03599548339844,141.03599548339844,140.97500610351562,140.97500610351562,1167
2025-03-28 17:42:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,1048
2025-03-28 17:43:00,140.95010375976562,140.97000122070312,140.95010375976562,140.97000122070312,519
2025-03-28 17:44:00,141.0,141.0,141.0,141.0,638
2025-03-28 17:46:00,141.0,141.0,140.97500610351562,141.0,1198
2025-03-28 17:47:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,348
2025-03-28 17:48:00,141.07000732421875,141.08999633789062,141.07000732421875,141.07000732421875,800
2025-03-28 17:49:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,526
2025-03-28 17:50:00,141.10000610351562,141.10000610351562,141.02999877929688,141.06590270996094,695
2025-03-28 17:51:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,527
2025-03-28 17:52:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,506
2025-03-28 17:54:00,141.00999450683594,141.0399932861328,141.00999450683594,141.0399932861328,1139
2025-03-28 17:55:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,1337
2025-03-28 17:56:00,141.05999755859375,141.05999755859375,141.0500030517578,141.0500030517578,518
2025-03-28 17:57:00,141.04519653320312,141.07000732421875,141.04519653320312,141.06300354003906,1652
2025-03-28 17:58:00,141.0,141.05999755859375,141.0,141.05999755859375,992
2025-03-28 17:59:00,141.0399932861328,141.0399932861328,141.02499389648438,141.02499389648438,984
2025-03-28 18:00:00,141.08999633789062,141.08999633789062,141.05999755859375,141.05999755859375,1075
2025-03-28 18:01:00,141.11000061035156,141.11000061035156,141.0850067138672,141.10000610351562,1227
2025-03-28 18:02:00,141.1199951171875,141.1199951171875,141.0500030517578,141.11000061035156,2451
2025-03-28 18:03:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,333
2025-03-28 18:04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,926
2025-03-28 18:05:00,140.7899932861328,141.07000732421875,140.7899932861328,141.07000732421875,5765
2025-03-28 18:06:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,301
2025-03-28 18:07:00,140.6999969482422,140.72000122070312,140.6999969482422,140.71749877929688,776
2025-03-28 18:08:00,140.68499755859375,140.77220153808594,140.6699981689453,140.77220153808594,1312
2025-03-28 18:09:00,140.64999389648438,140.64999389648438,140.63999938964844,140.63999938964844,1003
2025-03-28 18:10:00,140.6999969482422,140.71499633789062,140.6699981689453,140.7100067138672,1808
2025-03-28 18:11:00,140.6696014404297,140.67999267578125,140.6696014404297,140.67999267578125,1238
2025-03-28 18:12:00,140.5,140.57000732421875,140.47999572753906,140.57000732421875,2578
2025-03-28 18:13:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,1090
2025-03-28 18:14:00,140.46499633789062,140.46499633789062,140.46499633789062,140.46499633789062,2447
2025-03-28 18:15:00,140.5189971923828,140.5189971923828,140.5189971923828,140.5189971923828,546
2025-03-28 18:16:00,140.3800048828125,140.5,140.3800048828125,140.4499969482422,1537
2025-03-28 18:17:00,140.47000122070312,140.52999877929688,140.3300018310547,140.3699951171875,3359
2025-03-28 18:18:00,140.5399932861328,140.5500030517578,140.47000122070312,140.47000122070312,4320
2025-03-28 18:19:00,140.5399932861328,140.5449981689453,140.52999877929688,140.5449981689453,1702
2025-03-28 18:21:00,140.4949951171875,140.5,140.4949951171875,140.5,1604
2025-03-28 18:22:00,140.51400756835938,140.51400756835938,140.51400756835938,140.51400756835938,333
2025-03-28 18:24:00,140.4600067138672,140.5399932861328,140.4600067138672,140.5050048828125,2629
2025-03-28 18:25:00,140.4429931640625,140.4499969482422,140.39999389648438,140.44000244140625,2033
2025-03-28 18:26:00,140.61500549316406,140.6300048828125,140.4499969482422,140.4499969482422,4042
2025-03-28 18:27:00,140.63999938964844,140.63999938964844,140.61500549316406,140.61500549316406,2393
2025-03-28 18:31:00,140.72999572753906,140.72999572753906,140.66000366210938,140.66000366210938,2904
2025-03-28 18:32:00,140.71499633789062,140.71499633789062,140.71499633789062,140.71499633789062,910
2025-03-28 18:33:00,140.75,140.75,140.6999969482422,140.6999969482422,2004
2025-03-28 18:34:00,140.77999877929688,140.8000030517578,140.77000427246094,140.77999877929688,3117
