Datetime,Close,High,Low,Open,Volume
2025-03-28 14:26:00,7.84499979019165,7.845600128173828,7.840000152587891,7.84499979019165,26812
2025-03-28 14:27:00,7.840799808502197,7.849899768829346,7.840000152587891,7.845600128173828,47216
2025-03-28 14:28:00,7.835000038146973,7.840000152587891,7.829999923706055,7.840000152587891,57140
2025-03-28 14:29:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,151555
2025-03-28 14:30:00,7.849999904632568,7.849999904632568,7.829999923706055,7.829999923706055,225125
2025-03-28 14:31:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,178467
2025-03-28 14:32:00,7.840099811553955,7.849999904632568,7.840000152587891,7.840099811553955,27019
2025-03-28 14:33:00,7.838699817657471,7.843599796295166,7.834400177001953,7.840099811553955,135507
2025-03-28 14:34:00,7.840000152587891,7.849999904632568,7.820000171661377,7.829999923706055,461512
2025-03-28 14:35:00,7.839900016784668,7.849999904632568,7.829999923706055,7.840099811553955,136357
2025-03-28 14:36:00,7.835000038146973,7.839900016784668,7.829999923706055,7.839000225067139,67529
2025-03-28 14:37:00,7.835000038146973,7.839900016784668,7.829999923706055,7.830100059509277,19225
2025-03-28 14:38:00,7.829999923706055,7.840000152587891,7.829999923706055,7.835000038146973,99750
2025-03-28 14:39:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,29402
2025-03-28 14:40:00,7.839799880981445,7.839799880981445,7.829999923706055,7.835000038146973,14477
2025-03-28 14:41:00,7.829999923706055,7.835599899291992,7.829999923706055,7.835599899291992,130433
2025-03-28 14:42:00,7.835000038146973,7.840000152587891,7.829999923706055,7.829999923706055,53339
2025-03-28 14:43:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,21035
2025-03-28 14:44:00,7.829999923706055,7.840000152587891,7.829999923706055,7.835000038146973,11837
2025-03-28 14:45:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,31640
2025-03-28 14:46:00,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,71616
2025-03-28 14:47:00,7.815000057220459,7.821100234985352,7.815000057220459,7.820000171661377,60663
2025-03-28 14:48:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,15742
2025-03-28 14:49:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,3509
2025-03-28 14:50:00,7.815000057220459,7.816199779510498,7.815000057220459,7.815000057220459,6794
2025-03-28 14:51:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,21465
2025-03-28 14:52:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,13527
2025-03-28 14:53:00,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,22544
2025-03-28 14:54:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,24098
2025-03-28 14:55:00,7.804999828338623,7.820000171661377,7.804999828338623,7.815000057220459,87768
2025-03-28 14:56:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,40895
2025-03-28 14:57:00,7.789999961853027,7.805099964141846,7.789999961853027,7.805099964141846,181226
2025-03-28 14:58:00,7.795000076293945,7.799900054931641,7.789999961853027,7.789999961853027,91396
2025-03-28 14:59:00,7.795000076293945,7.799900054931641,7.789999961853027,7.795000076293945,44157
2025-03-28 15:00:00,7.795000076293945,7.799900054931641,7.784999847412109,7.795000076293945,359285
2025-03-28 15:01:00,7.785600185394287,7.800000190734863,7.78000020980835,7.798699855804443,151806
2025-03-28 15:02:00,7.791900157928467,7.800000190734863,7.784999847412109,7.784999847412109,166537
2025-03-28 15:03:00,7.795000076293945,7.800000190734863,7.789999961853027,7.79010009765625,18358
2025-03-28 15:05:00,7.798900127410889,7.799900054931641,7.795000076293945,7.799900054931641,139064
2025-03-28 15:06:00,7.795000076293945,7.800000190734863,7.795000076293945,7.795000076293945,17551
2025-03-28 15:07:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,12297
2025-03-28 15:08:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,14518
2025-03-28 15:09:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,5245
2025-03-28 15:10:00,7.815000057220459,7.820000171661377,7.795000076293945,7.795000076293945,384989
2025-03-28 15:11:00,7.80810022354126,7.810100078582764,7.800099849700928,7.810100078582764,224790
2025-03-28 15:12:00,7.804999828338623,7.804999828338623,7.804900169372559,7.804900169372559,5514
2025-03-28 15:13:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,1900
2025-03-28 15:14:00,7.809100151062012,7.809899806976318,7.809100151062012,7.809899806976318,14195
2025-03-28 15:15:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,6194
2025-03-28 15:16:00,7.804999828338623,7.809999942779541,7.804999828338623,7.804999828338623,47295
2025-03-28 15:17:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,33893
2025-03-28 15:18:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,93999
2025-03-28 15:19:00,7.820000171661377,7.820000171661377,7.810100078582764,7.815000057220459,19471
2025-03-28 15:20:00,7.819300174713135,7.819900035858154,7.815000057220459,7.815000057220459,21804
2025-03-28 15:21:00,7.815000057220459,7.819900035858154,7.81440019607544,7.815000057220459,106503
2025-03-28 15:22:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,20423
2025-03-28 15:23:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,1692
2025-03-28 15:24:00,7.809199810028076,7.820000171661377,7.8043999671936035,7.809999942779541,229493
2025-03-28 15:25:00,7.813000202178955,7.820000171661377,7.804999828338623,7.809199810028076,169470
2025-03-28 15:26:00,7.819499969482422,7.820000171661377,7.81440019607544,7.820000171661377,152855
2025-03-28 15:27:00,7.824999809265137,7.829999923706055,7.819499969482422,7.819900035858154,389893
2025-03-28 15:28:00,7.824999809265137,7.829999923706055,7.820099830627441,7.829999923706055,22938
2025-03-28 15:29:00,7.829100131988525,7.829999923706055,7.824999809265137,7.82919979095459,85908
2025-03-28 15:30:00,7.82889986038208,7.8292999267578125,7.82889986038208,7.8292999267578125,23149
2025-03-28 15:31:00,7.840000152587891,7.840000152587891,7.824399948120117,7.824999809265137,253620
2025-03-28 15:32:00,7.835000038146973,7.840000152587891,7.830100059509277,7.835000038146973,72140
2025-03-28 15:33:00,7.838799953460693,7.840000152587891,7.830100059509277,7.835000038146973,47246
2025-03-28 15:34:00,7.840000152587891,7.840000152587891,7.833399772644043,7.835000038146973,21578
2025-03-28 15:35:00,7.829899787902832,7.840000152587891,7.820099830627441,7.83489990234375,498765
2025-03-28 15:36:00,7.840000152587891,7.840000152587891,7.824999809265137,7.829899787902832,95440
2025-03-28 15:37:00,7.840000152587891,7.840000152587891,7.830100059509277,7.840000152587891,17228
2025-03-28 15:38:00,7.849999904632568,7.849999904632568,7.834400177001953,7.835100173950195,325526
2025-03-28 15:39:00,7.84499979019165,7.849999904632568,7.840099811553955,7.849999904632568,31585
2025-03-28 15:40:00,7.84499979019165,7.849999904632568,7.840099811553955,7.84499979019165,26115
2025-03-28 15:41:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,19745
2025-03-28 15:42:00,7.835000038146973,7.849999904632568,7.835000038146973,7.840099811553955,170589
2025-03-28 15:43:00,7.830900192260742,7.840000152587891,7.820000171661377,7.829999923706055,287947
2025-03-28 15:44:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835599899291992,59273
2025-03-28 15:45:00,7.830900192260742,7.839099884033203,7.829999923706055,7.830999851226807,8378
2025-03-28 15:46:00,7.830900192260742,7.838099956512451,7.829999923706055,7.829999923706055,59646
2025-03-28 15:47:00,7.825799942016602,7.835000038146973,7.820000171661377,7.835000038146973,142498
2025-03-28 15:48:00,7.824999809265137,7.829899787902832,7.824999809265137,7.824999809265137,36303
2025-03-28 15:49:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829899787902832,89848
2025-03-28 15:50:00,7.820799827575684,7.829999923706055,7.820799827575684,7.827099800109863,25013
2025-03-28 15:51:00,7.825500011444092,7.829999923706055,7.820099830627441,7.821400165557861,86927
2025-03-28 15:52:00,7.819300174713135,7.825600147247315,7.811100006103516,7.820099830627441,249251
2025-03-28 15:53:00,7.824999809265137,7.824999809265137,7.815000057220459,7.815000057220459,117634
2025-03-28 15:54:00,7.829899787902832,7.829999923706055,7.824999809265137,7.824999809265137,67678
2025-03-28 15:55:00,7.825600147247315,7.8292999267578125,7.824999809265137,7.824999809265137,8967
2025-03-28 15:56:00,7.824999809265137,7.829999923706055,7.824399948120117,7.827600002288818,77816
2025-03-28 15:57:00,7.824999809265137,7.829999923706055,7.820099830627441,7.824999809265137,28009
2025-03-28 15:58:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,2547
2025-03-28 15:59:00,7.820700168609619,7.829999923706055,7.820000171661377,7.824999809265137,57809
2025-03-28 16:00:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,18145
2025-03-28 16:01:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,1824
2025-03-28 16:02:00,7.820799827575684,7.824999809265137,7.820099830627441,7.824999809265137,23783
2025-03-28 16:03:00,7.824999809265137,7.824999809265137,7.822000026702881,7.824999809265137,6405
2025-03-28 16:04:00,7.8292999267578125,7.829999923706055,7.824399948120117,7.824999809265137,43757
2025-03-28 16:05:00,7.829899787902832,7.829999923706055,7.824999809265137,7.829999923706055,79878
2025-03-28 16:06:00,7.839900016784668,7.839900016784668,7.8267998695373535,7.829899787902832,137238
2025-03-28 16:07:00,7.839900016784668,7.840000152587891,7.830100059509277,7.830100059509277,88747
2025-03-28 16:08:00,7.835000038146973,7.839300155639648,7.835000038146973,7.835000038146973,6525
2025-03-28 16:09:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,5366
2025-03-28 16:10:00,7.835000038146973,7.835000038146973,7.830100059509277,7.835000038146973,7964
2025-03-28 16:11:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,1148
2025-03-28 16:12:00,7.835000038146973,7.840000152587891,7.835000038146973,7.838799953460693,10005
2025-03-28 16:13:00,7.839900016784668,7.839900016784668,7.835000038146973,7.835000038146973,6677
2025-03-28 16:14:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,2599
2025-03-28 16:15:00,7.835000038146973,7.840000152587891,7.835000038146973,7.839900016784668,5881
2025-03-28 16:16:00,7.824999809265137,7.835000038146973,7.820000171661377,7.829999923706055,141541
2025-03-28 16:17:00,7.829999923706055,7.829999923706055,7.824999809265137,7.829899787902832,7531
2025-03-28 16:18:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,4433
2025-03-28 16:19:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,6119
2025-03-28 16:20:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,2523
2025-03-28 16:21:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,9505
2025-03-28 16:22:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,1753
2025-03-28 16:23:00,7.824999809265137,7.824999809265137,7.821899890899658,7.824999809265137,3878
2025-03-28 16:24:00,7.824999809265137,7.824999809265137,7.821800231933594,7.821800231933594,2424
2025-03-28 16:25:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,24395
2025-03-28 16:26:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,32050
2025-03-28 16:27:00,7.824999809265137,7.82889986038208,7.824999809265137,7.824999809265137,3213
2025-03-28 16:28:00,7.829999923706055,7.829999923706055,7.820000171661377,7.829999923706055,66621
2025-03-28 16:29:00,7.835000038146973,7.840000152587891,7.824999809265137,7.824999809265137,207374
2025-03-28 16:30:00,7.829999923706055,7.835000038146973,7.829999923706055,7.830100059509277,14944
2025-03-28 16:31:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,21674
2025-03-28 16:32:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,4686
2025-03-28 16:33:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,3733
2025-03-28 16:34:00,7.815000057220459,7.829999923706055,7.809999942779541,7.829999923706055,107343
2025-03-28 16:35:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,8351
2025-03-28 16:36:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,6462
2025-03-28 16:37:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,18815
2025-03-28 16:38:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,34704
2025-03-28 16:39:00,7.809999942779541,7.818900108337402,7.809999942779541,7.815000057220459,19989
2025-03-28 16:40:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,272842
2025-03-28 16:41:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,503461
2025-03-28 16:42:00,7.819300174713135,7.820000171661377,7.8125,7.815000057220459,281022
2025-03-28 16:43:00,7.815000057220459,7.820000171661377,7.815000057220459,7.815000057220459,12550
2025-03-28 16:44:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,3284
2025-03-28 16:45:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,9425
2025-03-28 16:46:00,7.815000057220459,7.815000057220459,7.810100078582764,7.810100078582764,3650
2025-03-28 16:47:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,36214
2025-03-28 16:48:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,12800
2025-03-28 16:49:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,3559
2025-03-28 16:50:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,668
2025-03-28 16:51:00,7.815000057220459,7.820000171661377,7.810100078582764,7.815000057220459,9443
2025-03-28 16:52:00,7.81440019607544,7.820000171661377,7.81440019607544,7.815000057220459,8826
2025-03-28 16:53:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7239
2025-03-28 16:54:00,7.815000057220459,7.818999767303467,7.815000057220459,7.815000057220459,15006
2025-03-28 16:55:00,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,1308
2025-03-28 16:56:00,7.819900035858154,7.819900035858154,7.809999942779541,7.815000057220459,2529
2025-03-28 16:57:00,7.804999828338623,7.820000171661377,7.803100109100342,7.809999942779541,61048
2025-03-28 16:58:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,938
2025-03-28 16:59:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,7608
2025-03-28 17:01:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,10688
2025-03-28 17:02:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,33804
2025-03-28 17:03:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,11947
2025-03-28 17:04:00,7.784999847412109,7.789999961853027,7.780099868774414,7.789999961853027,86077
2025-03-28 17:05:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,15932
2025-03-28 17:06:00,7.78439998626709,7.789899826049805,7.78439998626709,7.784999847412109,13655
2025-03-28 17:07:00,7.789299964904785,7.789299964904785,7.786799907684326,7.786799907684326,5359
2025-03-28 17:08:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,1172
2025-03-28 17:09:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,1538
2025-03-28 17:10:00,7.784999847412109,7.785999774932861,7.784999847412109,7.785999774932861,2701
2025-03-28 17:11:00,7.789899826049805,7.789899826049805,7.784999847412109,7.784999847412109,1139
2025-03-28 17:12:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,1991
2025-03-28 17:13:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1036
2025-03-28 17:14:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,4976
2025-03-28 17:15:00,7.78000020980835,7.784999847412109,7.775000095367432,7.784999847412109,35579
2025-03-28 17:16:00,7.775000095367432,7.78000020980835,7.769999980926514,7.775000095367432,112901
2025-03-28 17:17:00,7.784999847412109,7.789999961853027,7.777599811553955,7.779699802398682,139135
2025-03-28 17:18:00,7.780900001525879,7.784999847412109,7.780900001525879,7.784999847412109,4588
2025-03-28 17:19:00,7.784999847412109,7.78980016708374,7.784999847412109,7.784999847412109,5915
2025-03-28 17:20:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,883
2025-03-28 17:21:00,7.784999847412109,7.789999961853027,7.780099868774414,7.789999961853027,30785
2025-03-28 17:22:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,4897
2025-03-28 17:23:00,7.784999847412109,7.789999961853027,7.784999847412109,7.784999847412109,5379
