Datetime,Close,High,Low,Open,Volume
2025-03-28 13:48:00,4.812099933624268,4.820000171661377,4.807499885559082,4.812099933624268,2994
2025-03-28 13:49:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,2681
2025-03-28 13:50:00,4.807499885559082,4.809800148010254,4.800000190734863,4.800000190734863,6610
2025-03-28 13:51:00,4.789999961853027,4.809999942779541,4.789999961853027,4.804999828338623,6424
2025-03-28 13:52:00,4.775000095367432,4.789999961853027,4.769999980926514,4.784999847412109,20334
2025-03-28 13:53:00,4.765600204467773,4.769999980926514,4.764999866485596,4.769999980926514,8872
2025-03-28 13:54:00,4.78000020980835,4.789999961853027,4.764999866485596,4.764999866485596,17866
2025-03-28 13:55:00,4.767499923706055,4.769999980926514,4.767499923706055,4.769999980926514,2316
2025-03-28 13:56:00,4.764400005340576,4.764400005340576,4.764400005340576,4.764400005340576,400
2025-03-28 13:57:00,4.775000095367432,4.775000095367432,4.769899845123291,4.769899845123291,16758
2025-03-28 13:58:00,4.770299911499023,4.770299911499023,4.770100116729736,4.770299911499023,829
2025-03-28 13:59:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,8862
2025-03-28 14:00:00,4.788000106811523,4.789999961853027,4.739999771118164,4.769999980926514,46598
2025-03-28 14:01:00,4.775000095367432,4.78000020980835,4.775000095367432,4.78000020980835,4927
2025-03-28 14:02:00,4.769999980926514,4.779900074005127,4.769999980926514,4.779799938201904,3723
2025-03-28 14:03:00,4.769999980926514,4.779799938201904,4.764999866485596,4.775000095367432,4925
2025-03-28 14:04:00,4.764999866485596,4.769999980926514,4.76039981842041,4.769599914550781,20926
2025-03-28 14:05:00,4.767499923706055,4.769700050354004,4.764999866485596,4.764999866485596,4899
2025-03-28 14:06:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,6800
2025-03-28 14:07:00,4.760000228881836,4.769999980926514,4.75,4.760000228881836,17304
2025-03-28 14:08:00,4.760000228881836,4.761000156402588,4.755000114440918,4.761000156402588,3105
2025-03-28 14:09:00,4.760000228881836,4.760000228881836,4.739999771118164,4.75,54423
2025-03-28 14:10:00,4.764999866485596,4.769999980926514,4.75,4.7596001625061035,16079
2025-03-28 14:11:00,4.760000228881836,4.769999980926514,4.755000114440918,4.769999980926514,20729
2025-03-28 14:12:00,4.752500057220459,4.769999980926514,4.75,4.764999866485596,27622
2025-03-28 14:13:00,4.762800216674805,4.769999980926514,4.760000228881836,4.760000228881836,6677
2025-03-28 14:14:00,4.755000114440918,4.760000228881836,4.75,4.75,32872
2025-03-28 14:15:00,4.755000114440918,4.759699821472168,4.75,4.750500202178955,19582
2025-03-28 14:16:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,10316
2025-03-28 14:17:00,4.775000095367432,4.775000095367432,4.764999866485596,4.764999866485596,20181
2025-03-28 14:18:00,4.764999866485596,4.775000095367432,4.764999866485596,4.775000095367432,11412
2025-03-28 14:19:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,432
2025-03-28 14:20:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,906
2025-03-28 14:21:00,4.769999980926514,4.769999980926514,4.750100135803223,4.764999866485596,95058
2025-03-28 14:22:00,4.759699821472168,4.760000228881836,4.755000114440918,4.760000228881836,11943
2025-03-28 14:23:00,4.755000114440918,4.755199909210205,4.755000114440918,4.755199909210205,4517
2025-03-28 14:24:00,4.755000114440918,4.760000228881836,4.754199981689453,4.755000114440918,1260
2025-03-28 14:25:00,4.755000114440918,4.760000228881836,4.75,4.759900093078613,9689
2025-03-28 14:26:00,4.755000114440918,4.755000114440918,4.75,4.75,2128
2025-03-28 14:27:00,4.744999885559082,4.755000114440918,4.744999885559082,4.75,16347
2025-03-28 14:28:00,4.740099906921387,4.75,4.730000019073486,4.744999885559082,60319
2025-03-28 14:29:00,4.735000133514404,4.75,4.735000133514404,4.739999771118164,27831
2025-03-28 14:30:00,4.749499797821045,4.75,4.730100154876709,4.739999771118164,70168
2025-03-28 14:31:00,4.744999885559082,4.75,4.739999771118164,4.747399806976318,10470
2025-03-28 14:32:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,8086
2025-03-28 14:33:00,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,23740
2025-03-28 14:34:00,4.730100154876709,4.739999771118164,4.730100154876709,4.739999771118164,7897
2025-03-28 14:35:00,4.732100009918213,4.739999771118164,4.732100009918213,4.739999771118164,1674
2025-03-28 14:36:00,4.739999771118164,4.75,4.730000019073486,4.735000133514404,50528
2025-03-28 14:37:00,4.7399001121521,4.739999771118164,4.735000133514404,4.735000133514404,24496
2025-03-28 14:38:00,4.7399001121521,4.739999771118164,4.730000019073486,4.735000133514404,31435
2025-03-28 14:39:00,4.744999885559082,4.75,4.735000133514404,4.7399001121521,53363
2025-03-28 14:40:00,4.744999885559082,4.75,4.740099906921387,4.75,42520
2025-03-28 14:41:00,4.739999771118164,4.75,4.739999771118164,4.741000175476074,30112
2025-03-28 14:42:00,4.75,4.75,4.744999885559082,4.744999885559082,11541
2025-03-28 14:43:00,4.75,4.75,4.740200042724609,4.75,10861
2025-03-28 14:44:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,4211
2025-03-28 14:45:00,4.74970006942749,4.74970006942749,4.743800163269043,4.749499797821045,1400
2025-03-28 14:46:00,4.744999885559082,4.75,4.744999885559082,4.744999885559082,1300
2025-03-28 14:47:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,2131
2025-03-28 14:48:00,4.739999771118164,4.744999885559082,4.739999771118164,4.739999771118164,812
2025-03-28 14:49:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,659
2025-03-28 14:50:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,3282
2025-03-28 14:51:00,4.74970006942749,4.75,4.744999885559082,4.744999885559082,9115
2025-03-28 14:52:00,4.739999771118164,4.75,4.739999771118164,4.740300178527832,8644
2025-03-28 14:53:00,4.743500232696533,4.744999885559082,4.739999771118164,4.744999885559082,1408
2025-03-28 14:54:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,200
2025-03-28 14:55:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,10101
2025-03-28 14:56:00,4.739999771118164,4.75,4.730000019073486,4.744999885559082,86251
2025-03-28 14:57:00,4.730000019073486,4.75,4.730000019073486,4.739999771118164,25527
2025-03-28 14:58:00,4.731400012969971,4.7399001121521,4.71999979019165,4.7399001121521,79381
2025-03-28 14:59:00,4.735000133514404,4.737599849700928,4.730000019073486,4.732399940490723,34096
2025-03-28 15:00:00,4.724999904632568,4.739999771118164,4.724999904632568,4.730000019073486,31698
2025-03-28 15:01:00,4.724999904632568,4.730000019073486,4.724999904632568,4.729400157928467,3742
2025-03-28 15:02:00,4.724999904632568,4.725200176239014,4.71999979019165,4.724999904632568,556
2025-03-28 15:03:00,4.715000152587891,4.724999904632568,4.710100173950195,4.724999904632568,35468
2025-03-28 15:04:00,4.704800128936768,4.71999979019165,4.700099945068359,4.715000152587891,33415
2025-03-28 15:05:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,43682
2025-03-28 15:06:00,4.704400062561035,4.710000038146973,4.699999809265137,4.710000038146973,64538
2025-03-28 15:07:00,4.704999923706055,4.709099769592285,4.702899932861328,4.702899932861328,14532
2025-03-28 15:08:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,1825
2025-03-28 15:09:00,4.715000152587891,4.719900131225586,4.704999923706055,4.70989990234375,72450
2025-03-28 15:10:00,4.724999904632568,4.7399001121521,4.715000152587891,4.715000152587891,144938
2025-03-28 15:11:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,486
2025-03-28 15:12:00,4.726799964904785,4.726799964904785,4.71999979019165,4.724999904632568,31487
2025-03-28 15:13:00,4.724999904632568,4.730000019073486,4.7204999923706055,4.723100185394287,5518
2025-03-28 15:14:00,4.724999904632568,4.724999904632568,4.720099925994873,4.724999904632568,1228
2025-03-28 15:15:00,4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,416
2025-03-28 15:16:00,4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,1934
2025-03-28 15:17:00,4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,1000
2025-03-28 15:18:00,4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,1750
2025-03-28 15:20:00,4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,628
2025-03-28 15:21:00,4.715000152587891,4.729899883270264,4.715000152587891,4.71999979019165,20023
2025-03-28 15:22:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1827
2025-03-28 15:23:00,4.704999923706055,4.715000152587891,4.704999923706055,4.710000038146973,8403
2025-03-28 15:24:00,4.704999923706055,4.705399990081787,4.699999809265137,4.704999923706055,3854
2025-03-28 15:25:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,3806
2025-03-28 15:26:00,4.710100173950195,4.715000152587891,4.710000038146973,4.710000038146973,12706
2025-03-28 15:28:00,4.704999923706055,4.71019983291626,4.700300216674805,4.710100173950195,23235
2025-03-28 15:29:00,4.70959997177124,4.710000038146973,4.704999923706055,4.710000038146973,2463
2025-03-28 15:30:00,4.700099945068359,4.704999923706055,4.700099945068359,4.704999923706055,977
2025-03-28 15:31:00,4.709799766540527,4.710000038146973,4.699999809265137,4.710000038146973,18423
2025-03-28 15:32:00,4.699999809265137,4.710000038146973,4.699999809265137,4.704999923706055,7712
2025-03-28 15:33:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,250
2025-03-28 15:34:00,4.710000038146973,4.71999979019165,4.704999923706055,4.710000038146973,68395
2025-03-28 15:35:00,4.704999923706055,4.715000152587891,4.704999923706055,4.715000152587891,23148
2025-03-28 15:36:00,4.699999809265137,4.7017998695373535,4.699999809265137,4.699999809265137,614
2025-03-28 15:37:00,4.704999923706055,4.707300186157227,4.704999923706055,4.707300186157227,1230
2025-03-28 15:38:00,4.7104997634887695,4.71999979019165,4.704999923706055,4.704999923706055,55838
2025-03-28 15:39:00,4.704999923706055,4.71999979019165,4.704999923706055,4.710000038146973,33898
2025-03-28 15:42:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,72596
2025-03-28 15:43:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,16653
2025-03-28 15:44:00,4.695000171661377,4.699999809265137,4.695000171661377,4.695000171661377,1544
2025-03-28 15:45:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1424
2025-03-28 15:46:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,2210
2025-03-28 15:47:00,4.695000171661377,4.699999809265137,4.695000171661377,4.695000171661377,26049
2025-03-28 15:48:00,4.704999923706055,4.704999923706055,4.690000057220459,4.695000171661377,30521
2025-03-28 15:49:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704400062561035,1805
2025-03-28 15:50:00,4.695000171661377,4.710000038146973,4.690100193023682,4.704999923706055,34693
2025-03-28 15:51:00,4.695000171661377,4.697800159454346,4.695000171661377,4.696899890899658,3814
2025-03-28 15:52:00,4.696000099182129,4.696000099182129,4.696000099182129,4.696000099182129,812
2025-03-28 15:53:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,200
2025-03-28 15:54:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,1240
2025-03-28 15:56:00,4.690000057220459,4.695000171661377,4.690000057220459,4.695000171661377,1159
2025-03-28 15:57:00,4.684999942779541,4.699999809265137,4.684999942779541,4.695000171661377,21559
2025-03-28 15:58:00,4.684999942779541,4.689899921417236,4.684999942779541,4.689899921417236,3084
2025-03-28 15:59:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,953
2025-03-28 16:00:00,4.690000057220459,4.690000057220459,4.684999942779541,4.687699794769287,1367
2025-03-28 16:01:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,571
2025-03-28 16:02:00,4.684999942779541,4.6855998039245605,4.684999942779541,4.6855998039245605,486
2025-03-28 16:03:00,4.684999942779541,4.690000057220459,4.684999942779541,4.684999942779541,4967
2025-03-28 16:04:00,4.690000057220459,4.690000057220459,4.679999828338623,4.684999942779541,19764
2025-03-28 16:05:00,4.699999809265137,4.699999809265137,4.690100193023682,4.690100193023682,3167
2025-03-28 16:06:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,700
2025-03-28 16:07:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,892
2025-03-28 16:08:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,2478
2025-03-28 16:09:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,184
2025-03-28 16:10:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,213
2025-03-28 16:11:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,586
2025-03-28 16:12:00,4.690000057220459,4.699999809265137,4.690000057220459,4.695000171661377,8502
2025-03-28 16:13:00,4.698200225830078,4.698200225830078,4.690000057220459,4.695000171661377,9527
2025-03-28 16:14:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1143
2025-03-28 16:15:00,4.695000171661377,4.699999809265137,4.695000171661377,4.695000171661377,7657
2025-03-28 16:16:00,4.695000171661377,4.697999954223633,4.694200038909912,4.695000171661377,12925
2025-03-28 16:17:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,15152
2025-03-28 16:18:00,4.684999942779541,4.699999809265137,4.684999942779541,4.699999809265137,23371
2025-03-28 16:19:00,4.684999942779541,4.690000057220459,4.679999828338623,4.679999828338623,3872
2025-03-28 16:20:00,4.695199966430664,4.695199966430664,4.690000057220459,4.690000057220459,17142
2025-03-28 16:21:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,15716
2025-03-28 16:22:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,402
2025-03-28 16:23:00,4.684999942779541,4.684999942779541,4.680500030517578,4.680500030517578,659
2025-03-28 16:24:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4761
2025-03-28 16:25:00,4.699900150299072,4.699900150299072,4.684999942779541,4.684999942779541,77952
2025-03-28 16:26:00,4.695000171661377,4.698400020599365,4.695000171661377,4.698400020599365,3901
2025-03-28 16:27:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1111
2025-03-28 16:28:00,4.704999923706055,4.70989990234375,4.699999809265137,4.699999809265137,47957
2025-03-28 16:29:00,4.704999923706055,4.704999923706055,4.699999809265137,4.704800128936768,2281
2025-03-28 16:30:00,4.704999923706055,4.707099914550781,4.704999923706055,4.704999923706055,6841
2025-03-28 16:31:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,1572
2025-03-28 16:32:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,1142
2025-03-28 16:33:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,504
2025-03-28 16:34:00,4.710000038146973,4.710000038146973,4.699999809265137,4.704999923706055,1838
2025-03-28 16:35:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,10441
2025-03-28 16:36:00,4.704999923706055,4.71999979019165,4.700099945068359,4.70989990234375,98265
2025-03-28 16:37:00,4.704999923706055,4.710000038146973,4.700099945068359,4.700099945068359,765
2025-03-28 16:38:00,4.699999809265137,4.710000038146973,4.699999809265137,4.704999923706055,20612
2025-03-28 16:39:00,4.700200080871582,4.700200080871582,4.699999809265137,4.700200080871582,3297
2025-03-28 16:41:00,4.699999809265137,4.705999851226807,4.699999809265137,4.699999809265137,1039
2025-03-28 16:42:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,24133
2025-03-28 16:43:00,4.699999809265137,4.710000038146973,4.699999809265137,4.704999923706055,9929
2025-03-28 16:44:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,20364
2025-03-28 16:45:00,4.699999809265137,4.704999923706055,4.690000057220459,4.703237056732178,22860
2025-03-28 16:46:00,4.695000171661377,4.699900150299072,4.695000171661377,4.699900150299072,4205
2025-03-28 16:47:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,124
2025-03-28 16:48:00,4.695000171661377,4.699900150299072,4.695000171661377,4.699900150299072,472
2025-03-28 16:49:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,746
2025-03-28 16:50:00,4.6981000900268555,4.6981000900268555,4.695000171661377,4.695000171661377,1358
2025-03-28 16:51:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,744
