Datetime,Close,High,Low,Open,Volume
2025-03-28 15:36:00,334.760009765625,334.760009765625,334.760009765625,334.760009765625,158
2025-03-28 15:37:00,334.510009765625,334.510009765625,334.510009765625,334.510009765625,1155
2025-03-28 15:38:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,277
2025-03-28 15:39:00,335.0450134277344,335.0450134277344,335.0450134277344,335.0450134277344,540
2025-03-28 15:40:00,334.78009033203125,334.78009033203125,334.6099853515625,334.78009033203125,1188
2025-03-28 15:41:00,334.69000244140625,334.7200012207031,334.4700012207031,334.6099853515625,1177
2025-03-28 15:42:00,334.31500244140625,334.4700012207031,334.31500244140625,334.4700012207031,880
2025-03-28 15:44:00,334.3299865722656,334.3299865722656,334.3299865722656,334.3299865722656,440
2025-03-28 15:48:00,334.3949890136719,334.3949890136719,334.3949890136719,334.3949890136719,316
2025-03-28 15:49:00,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,348
2025-03-28 15:52:00,334.2300109863281,334.260009765625,334.2300109863281,334.260009765625,442
2025-03-28 15:55:00,334.1650085449219,334.25,334.1199951171875,334.25,910
2025-03-28 15:56:00,334.05999755859375,334.05999755859375,334.05999755859375,334.05999755859375,796
2025-03-28 16:00:00,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,327
2025-03-28 16:01:00,333.489990234375,333.489990234375,333.489990234375,333.489990234375,363
2025-03-28 16:03:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,908
2025-03-28 16:06:00,334.8800048828125,334.8800048828125,334.57000732421875,334.57000732421875,891
2025-03-28 16:09:00,334.2449951171875,334.2449951171875,334.1700134277344,334.19000244140625,970
2025-03-28 16:10:00,334.1600036621094,334.1600036621094,334.1600036621094,334.1600036621094,915
2025-03-28 16:15:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,454
2025-03-28 16:16:00,333.79998779296875,333.92999267578125,333.79998779296875,333.92999267578125,527
2025-03-28 16:17:00,333.2900085449219,333.6000061035156,333.2900085449219,333.6000061035156,1360
2025-03-28 16:18:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,268
2025-03-28 16:20:00,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,351
2025-03-28 16:21:00,332.98370361328125,332.98370361328125,332.98370361328125,332.98370361328125,724
2025-03-28 16:24:00,333.1600036621094,333.1600036621094,333.1600036621094,333.1600036621094,860
2025-03-28 16:25:00,332.6044921875,332.6044921875,332.6044921875,332.6044921875,1379
2025-03-28 16:30:00,333.510009765625,333.5199890136719,333.29998779296875,333.29998779296875,1177
2025-03-28 16:31:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,690
2025-03-28 16:34:00,333.5350036621094,333.5350036621094,333.5350036621094,333.5350036621094,1549
2025-03-28 16:39:00,333.7099914550781,333.7099914550781,333.6400146484375,333.6400146484375,917
2025-03-28 16:41:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,221
2025-03-28 16:42:00,334.2900085449219,334.2900085449219,333.70001220703125,333.70001220703125,1272
2025-03-28 16:44:00,333.6000061035156,333.69000244140625,333.6000061035156,333.69000244140625,1224
2025-03-28 16:47:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,202
2025-03-28 16:48:00,334.0799865722656,334.1050109863281,334.0799865722656,334.1050109863281,1259
2025-03-28 16:53:00,334.25,334.25,334.25,334.25,483
2025-03-28 16:54:00,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,382
2025-03-28 16:56:00,333.7850036621094,333.92999267578125,333.7850036621094,333.9200134277344,2447
2025-03-28 16:57:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,143
2025-03-28 16:58:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,599
2025-03-28 16:59:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,559
2025-03-28 17:00:00,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,464
2025-03-28 17:03:00,332.7699890136719,332.80999755859375,332.7699890136719,332.80999755859375,543
2025-03-28 17:04:00,332.69000244140625,332.818603515625,332.69000244140625,332.818603515625,633
2025-03-28 17:05:00,332.6400146484375,332.6400146484375,332.6400146484375,332.6400146484375,774
2025-03-28 17:07:00,332.5799865722656,332.6300048828125,332.5799865722656,332.6300048828125,2039
2025-03-28 17:09:00,332.6099853515625,332.6549987792969,332.6099853515625,332.6549987792969,360
2025-03-28 17:10:00,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,183
2025-03-28 17:11:00,332.739990234375,332.739990234375,332.739990234375,332.739990234375,149
2025-03-28 17:12:00,332.55999755859375,332.55999755859375,332.55999755859375,332.55999755859375,192
2025-03-28 17:14:00,332.4200134277344,332.6050109863281,332.4200134277344,332.6050109863281,569
2025-03-28 17:15:00,332.5400085449219,332.6199951171875,332.5400085449219,332.6199951171875,568
2025-03-28 17:16:00,332.75,332.75,332.75,332.75,667
2025-03-28 17:17:00,332.8949890136719,333.04998779296875,332.760009765625,332.760009765625,2721
2025-03-28 17:18:00,332.9599914550781,332.9599914550781,332.8599853515625,332.8599853515625,210
2025-03-28 17:19:00,332.739990234375,332.8450012207031,332.739990234375,332.8450012207031,833
2025-03-28 17:21:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,338
2025-03-28 17:22:00,332.5199890136719,332.8349914550781,332.5199890136719,332.8349914550781,1314
2025-03-28 17:23:00,332.510009765625,332.510009765625,332.510009765625,332.510009765625,708
2025-03-28 17:24:00,332.55999755859375,332.8949890136719,332.55999755859375,332.8949890136719,1046
2025-03-28 17:26:00,332.17498779296875,332.5050048828125,332.0799865722656,332.5050048828125,1726
2025-03-28 17:28:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,321
2025-03-28 17:30:00,332.17498779296875,332.20001220703125,332.17498779296875,332.20001220703125,1299
2025-03-28 17:31:00,332.17999267578125,332.17999267578125,332.17999267578125,332.17999267578125,234
2025-03-28 17:32:00,332.3699951171875,332.3699951171875,332.1600036621094,332.1600036621094,944
2025-03-28 17:33:00,332.18499755859375,332.18499755859375,332.18499755859375,332.18499755859375,687
2025-03-28 17:35:00,331.80999755859375,331.9599914550781,331.80999755859375,331.82000732421875,1024
2025-03-28 17:38:00,332.2099914550781,332.2099914550781,332.2099914550781,332.2099914550781,763
2025-03-28 17:40:00,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,624
2025-03-28 17:41:00,332.2650146484375,332.2650146484375,332.2650146484375,332.2650146484375,455
2025-03-28 17:43:00,332.57000732421875,332.57000732421875,332.4800109863281,332.4800109863281,450
2025-03-28 17:45:00,332.364990234375,332.364990234375,332.364990234375,332.364990234375,739
2025-03-28 17:47:00,333.3900146484375,333.3900146484375,333.04998779296875,333.04998779296875,1014
2025-03-28 17:48:00,332.9599914550781,333.1650085449219,332.9599914550781,333.1650085449219,335
2025-03-28 17:49:00,332.7699890136719,333.1499938964844,332.7699890136719,333.1499938964844,578
2025-03-28 17:50:00,332.8299865722656,332.8299865722656,332.8299865722656,332.8299865722656,520
2025-03-28 17:54:00,333.0,333.0,333.0,333.0,163
2025-03-28 17:55:00,333.1050109863281,333.1499938964844,333.05999755859375,333.1499938964844,1555
2025-03-28 17:57:00,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,221
2025-03-28 17:58:00,333.5299987792969,333.5299987792969,333.5299987792969,333.5299987792969,445
2025-03-28 18:01:00,333.6650085449219,333.6650085449219,333.6449890136719,333.6449890136719,531
2025-03-28 18:02:00,333.44000244140625,333.57000732421875,333.44000244140625,333.57000732421875,535
2025-03-28 18:03:00,333.25,333.4100036621094,333.25,333.3299865722656,1383
2025-03-28 18:04:00,333.0050048828125,333.0050048828125,332.9599914550781,332.9599914550781,1422
2025-03-28 18:07:00,333.2900085449219,333.2900085449219,333.2900085449219,333.2900085449219,976
2025-03-28 18:09:00,333.510009765625,333.510009765625,333.4200134277344,333.4200134277344,1055
2025-03-28 18:11:00,334.0299987792969,334.2250061035156,333.8399963378906,333.8399963378906,544
2025-03-28 18:12:00,333.760009765625,334.0299987792969,333.760009765625,334.0299987792969,753
2025-03-28 18:14:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,137
2025-03-28 18:15:00,333.88250732421875,333.88250732421875,333.88250732421875,333.88250732421875,277
2025-03-28 18:16:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,362
2025-03-28 18:17:00,333.875,333.875,333.82000732421875,333.82000732421875,280
2025-03-28 18:18:00,334.05999755859375,334.05999755859375,334.05999755859375,334.05999755859375,194
2025-03-28 18:19:00,334.3599853515625,334.3599853515625,333.875,333.875,7509
2025-03-28 18:20:00,334.3550109863281,334.3550109863281,334.3550109863281,334.3550109863281,356
2025-03-28 18:21:00,333.92999267578125,334.1199951171875,333.92999267578125,334.1199951171875,1421
2025-03-28 18:23:00,333.5899963378906,333.5899963378906,333.5400085449219,333.5400085449219,725
2025-03-28 18:25:00,333.42999267578125,333.4800109863281,333.2900085449219,333.4700012207031,1465
2025-03-28 18:26:00,333.43499755859375,333.43499755859375,333.43499755859375,333.43499755859375,552
2025-03-28 18:27:00,333.5299987792969,333.5299987792969,333.44000244140625,333.44000244140625,709
2025-03-28 18:28:00,333.44000244140625,333.44000244140625,333.4049987792969,333.4200134277344,1017
2025-03-28 18:29:00,333.4150085449219,333.44500732421875,333.3999938964844,333.4100036621094,1197
2025-03-28 18:30:00,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,654
2025-03-28 18:31:00,332.9800109863281,333.07000732421875,332.9800109863281,333.07000732421875,578
2025-03-28 18:32:00,333.2099914550781,333.2149963378906,332.9800109863281,333.2099914550781,2287
2025-03-28 18:33:00,333.2049865722656,333.2049865722656,333.0299987792969,333.0299987792969,444
2025-03-28 18:35:00,332.69000244140625,332.9800109863281,332.69000244140625,332.9800109863281,1992
2025-03-28 18:36:00,332.8240051269531,332.8240051269531,332.8240051269531,332.8240051269531,258
2025-03-28 18:37:00,332.7650146484375,332.7650146484375,332.75,332.75,457
2025-03-28 18:38:00,332.45001220703125,332.45001220703125,332.4100036621094,332.4100036621094,427
2025-03-28 18:39:00,332.32000732421875,332.32000732421875,332.32000732421875,332.32000732421875,437
2025-03-28 18:40:00,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,502
2025-03-28 18:42:00,332.0199890136719,332.0199890136719,332.0199890136719,332.0199890136719,161
2025-03-28 18:43:00,332.05999755859375,332.2900085449219,332.05999755859375,332.1099853515625,1360
2025-03-28 18:44:00,332.1600036621094,332.20001220703125,331.8399963378906,331.8399963378906,1650
2025-03-28 18:45:00,332.3299865722656,332.5299987792969,332.07000732421875,332.3299865722656,3029
2025-03-28 18:47:00,332.1600036621094,332.1600036621094,331.8900146484375,332.04998779296875,1290
2025-03-28 18:48:00,332.0299987792969,332.2049865722656,332.0299987792969,332.1499938964844,1070
2025-03-28 18:49:00,332.2850036621094,332.2850036621094,332.0400085449219,332.0400085449219,1829
2025-03-28 18:50:00,332.1099853515625,332.2850036621094,332.1099853515625,332.2850036621094,307
2025-03-28 18:51:00,332.0199890136719,332.2900085449219,332.0199890136719,332.2900085449219,1356
2025-03-28 18:52:00,332.0400085449219,332.0400085449219,331.8500061035156,331.8900146484375,2390
2025-03-28 18:55:00,332.17498779296875,332.4599914550781,331.8500061035156,331.8500061035156,2874
2025-03-28 18:56:00,331.95599365234375,332.1600036621094,331.95599365234375,332.1600036621094,649
2025-03-28 18:57:00,332.30499267578125,332.4215087890625,331.94000244140625,331.94000244140625,2399
2025-03-28 18:58:00,332.3500061035156,332.3500061035156,332.31500244140625,332.31500244140625,711
2025-03-28 18:59:00,332.3399963378906,332.3399963378906,332.3299865722656,332.3299865722656,1263
2025-03-28 19:00:00,332.760009765625,332.7699890136719,332.3399963378906,332.760009765625,3235
2025-03-28 19:01:00,332.6099853515625,332.75,332.6099853515625,332.739990234375,1405
2025-03-28 19:04:00,332.3999938964844,332.4100036621094,332.3999938964844,332.3999938964844,719
2025-03-28 19:05:00,332.5299987792969,332.5299987792969,332.5249938964844,332.5249938964844,366
2025-03-28 19:06:00,332.2799987792969,332.5350036621094,332.2799987792969,332.5350036621094,237
2025-03-28 19:07:00,332.2799987792969,332.5350036621094,332.2799987792969,332.5350036621094,775
2025-03-28 19:08:00,332.3500061035156,332.5150146484375,332.239990234375,332.5150146484375,828
2025-03-28 19:09:00,332.5199890136719,332.5199890136719,332.5199890136719,332.5199890136719,321
2025-03-28 19:10:00,331.7200012207031,332.260009765625,331.7200012207031,332.260009765625,2027
2025-03-28 19:11:00,331.6499938964844,331.6600036621094,331.6499938964844,331.6600036621094,739
2025-03-28 19:14:00,331.989990234375,332.0400085449219,331.6000061035156,331.760009765625,4938
2025-03-28 19:15:00,331.94500732421875,331.94500732421875,331.94500732421875,331.94500732421875,938
2025-03-28 19:16:00,331.7900085449219,331.7900085449219,331.7900085449219,331.7900085449219,403
2025-03-28 19:17:00,331.4200134277344,331.614990234375,331.4200134277344,331.5799865722656,1066
2025-03-28 19:18:00,331.3699951171875,331.4200134277344,331.260009765625,331.3299865722656,2173
2025-03-28 19:19:00,331.5350036621094,331.5350036621094,331.3699951171875,331.3699951171875,1483
2025-03-28 19:20:00,331.32000732421875,331.6400146484375,331.32000732421875,331.635009765625,1758
2025-03-28 19:21:00,331.0,331.260009765625,331.0,331.260009765625,1215
2025-03-28 19:22:00,331.3587951660156,331.44000244140625,331.2349853515625,331.2349853515625,1590
2025-03-28 19:24:00,331.5299987792969,331.5299987792969,331.5299987792969,331.5299987792969,116
2025-03-28 19:25:00,331.19000244140625,331.30999755859375,331.19000244140625,331.30999755859375,590
2025-03-28 19:26:00,331.19000244140625,331.19000244140625,331.19000244140625,331.19000244140625,243
2025-03-28 19:27:00,331.44500732421875,331.44500732421875,331.2300109863281,331.2300109863281,389
2025-03-28 19:29:00,331.1000061035156,331.2799987792969,331.1000061035156,331.2799987792969,1181
2025-03-28 19:31:00,331.0199890136719,331.0199890136719,330.8599853515625,331.0199890136719,2345
2025-03-28 19:32:00,331.32501220703125,331.3800048828125,331.2200012207031,331.2200012207031,1549
2025-03-28 19:33:00,331.07000732421875,331.385009765625,331.07000732421875,331.385009765625,1431
2025-03-28 19:34:00,330.7099914550781,330.92999267578125,330.7099914550781,330.92999267578125,1079
2025-03-28 19:35:00,331.3500061035156,331.3500061035156,330.93499755859375,331.1099853515625,2344
2025-03-28 19:37:00,331.3599853515625,331.44000244140625,331.3550109863281,331.3900146484375,1364
2025-03-28 19:38:00,331.5249938964844,331.5249938964844,331.44000244140625,331.44500732421875,1197
2025-03-28 19:39:00,331.30499267578125,331.4200134277344,331.25,331.4200134277344,1817
2025-03-28 19:40:00,331.1629943847656,331.1629943847656,331.1629943847656,331.1629943847656,1340
2025-03-28 19:41:00,331.0,331.1199951171875,331.0,331.1199951171875,772
2025-03-28 19:42:00,331.1600036621094,331.1600036621094,330.8900146484375,330.9100036621094,2785
2025-03-28 19:43:00,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,192
2025-03-28 19:44:00,331.864990234375,331.864990234375,331.6099853515625,331.6099853515625,1752
2025-03-28 19:45:00,331.2349853515625,331.7699890136719,331.2349853515625,331.7650146484375,2174
2025-03-28 19:46:00,331.489990234375,331.489990234375,331.30999755859375,331.31500244140625,1518
2025-03-28 19:48:00,331.8699951171875,331.9200134277344,331.82000732421875,331.82000732421875,2064
2025-03-28 19:49:00,332.17999267578125,332.17999267578125,331.9200134277344,331.9200134277344,1370
2025-03-28 19:50:00,331.57501220703125,331.8399963378906,331.5,331.8399963378906,5958
2025-03-28 19:51:00,331.54998779296875,331.6400146484375,331.2950134277344,331.2950134277344,1861
2025-03-28 19:52:00,331.2699890136719,331.2699890136719,331.1199951171875,331.2099914550781,3074
2025-03-28 19:53:00,331.2950134277344,331.2950134277344,331.010009765625,331.010009765625,626
