Datetime,Close,High,Low,Open,Volume
2025-03-28 15:45:00,75.62999725341797,75.62999725341797,75.58999633789062,75.58999633789062,2043
2025-03-28 15:46:00,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,1569
2025-03-28 15:47:00,75.61000061035156,75.62000274658203,75.5999984741211,75.5999984741211,1142
2025-03-28 15:48:00,75.59500122070312,75.61000061035156,75.58999633789062,75.61000061035156,3365
2025-03-28 15:49:00,75.56999969482422,75.5999984741211,75.56999969482422,75.5999984741211,1360
2025-03-28 15:50:00,75.5999984741211,75.5999984741211,75.55999755859375,75.58999633789062,1640
2025-03-28 15:51:00,75.52999877929688,75.56999969482422,75.52999877929688,75.55999755859375,3639
2025-03-28 15:52:00,75.51499938964844,75.54000091552734,75.51000213623047,75.54000091552734,2323
2025-03-28 15:53:00,75.4800033569336,75.51570129394531,75.4800033569336,75.5,1702
2025-03-28 15:54:00,75.44000244140625,75.4800033569336,75.44000244140625,75.4800033569336,3683
2025-03-28 15:55:00,75.44000244140625,75.45999908447266,75.44000244140625,75.45999908447266,1462
2025-03-28 15:56:00,75.48500061035156,75.5,75.44999694824219,75.45020294189453,12440
2025-03-28 15:57:00,75.47000122070312,75.48999786376953,75.47000122070312,75.48999786376953,2205
2025-03-28 15:58:00,75.44999694824219,75.47000122070312,75.44999694824219,75.47000122070312,1505
2025-03-28 15:59:00,75.41999816894531,75.46499633789062,75.41000366210938,75.46499633789062,3594
2025-03-28 16:00:00,75.47000122070312,75.47000122070312,75.43000030517578,75.43000030517578,4719
2025-03-28 16:01:00,75.47000122070312,75.4843978881836,75.45999908447266,75.4843978881836,3118
2025-03-28 16:02:00,75.47000122070312,75.4800033569336,75.45999908447266,75.4749984741211,2165
2025-03-28 16:03:00,75.44999694824219,75.4800033569336,75.44999694824219,75.47000122070312,4065
2025-03-28 16:04:00,75.4800033569336,75.4800033569336,75.45999908447266,75.45999908447266,1746
2025-03-28 16:05:00,75.44999694824219,75.47000122070312,75.44999694824219,75.47000122070312,2354
2025-03-28 16:06:00,75.47000122070312,75.4800033569336,75.45999908447266,75.47000122070312,2519
2025-03-28 16:07:00,75.52999877929688,75.52999877929688,75.47000122070312,75.48519897460938,6219
2025-03-28 16:08:00,75.5250015258789,75.52999877929688,75.5199966430664,75.52999877929688,1452
2025-03-28 16:09:00,75.48999786376953,75.5250015258789,75.48999786376953,75.5250015258789,5866
2025-03-28 16:10:00,75.54000091552734,75.55000305175781,75.5199966430664,75.5199966430664,3603
2025-03-28 16:11:00,75.55000305175781,75.55000305175781,75.54499816894531,75.54499816894531,2502
2025-03-28 16:12:00,75.5199966430664,75.54000091552734,75.5199966430664,75.52999877929688,1335
2025-03-28 16:13:00,75.51499938964844,75.5199966430664,75.51499938964844,75.5199966430664,1642
2025-03-28 16:14:00,75.49569702148438,75.5199966430664,75.48999786376953,75.5199966430664,2913
2025-03-28 16:15:00,75.44999694824219,75.5199966430664,75.44999694824219,75.48999786376953,5489
2025-03-28 16:16:00,75.36000061035156,75.47250366210938,75.36000061035156,75.47250366210938,3154
2025-03-28 16:17:00,75.37999725341797,75.37999725341797,75.30000305175781,75.36000061035156,35050
2025-03-28 16:18:00,75.34500122070312,75.39109802246094,75.33999633789062,75.37000274658203,3378
2025-03-28 16:19:00,75.30999755859375,75.33000183105469,75.30999755859375,75.30999755859375,4844
2025-03-28 16:20:00,75.30999755859375,75.31999969482422,75.30000305175781,75.30999755859375,2384
2025-03-28 16:21:00,75.27999877929688,75.30500030517578,75.27999877929688,75.30500030517578,1646
2025-03-28 16:22:00,75.27999877929688,75.27999877929688,75.25,75.25,762
2025-03-28 16:23:00,75.2699966430664,75.27999877929688,75.24500274658203,75.27999877929688,4790
2025-03-28 16:24:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,286
2025-03-28 16:25:00,75.25,75.25,75.2300033569336,75.25,2433
2025-03-28 16:26:00,75.26000213623047,75.26000213623047,75.2300033569336,75.2300033569336,3541
2025-03-28 16:27:00,75.2699966430664,75.2699966430664,75.25,75.25,763
2025-03-28 16:28:00,75.25499725341797,75.2699966430664,75.25,75.2699966430664,1904
2025-03-28 16:29:00,75.27999877929688,75.27999877929688,75.26589965820312,75.26589965820312,3382
2025-03-28 16:30:00,75.31500244140625,75.31999969482422,75.26000213623047,75.27999877929688,5412
2025-03-28 16:31:00,75.31999969482422,75.33999633789062,75.30000305175781,75.33999633789062,8259
2025-03-28 16:32:00,75.30999755859375,75.33999633789062,75.30999755859375,75.30999755859375,2127
2025-03-28 16:33:00,75.29000091552734,75.30000305175781,75.29000091552734,75.30000305175781,1330
2025-03-28 16:34:00,75.26000213623047,75.30500030517578,75.23999786376953,75.30500030517578,10988
2025-03-28 16:35:00,75.26000213623047,75.29000091552734,75.2300033569336,75.26000213623047,4459
2025-03-28 16:36:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,316
2025-03-28 16:37:00,75.23999786376953,75.27999877929688,75.23999786376953,75.2699966430664,3957
2025-03-28 16:38:00,75.2300033569336,75.2698974609375,75.2300033569336,75.25,5101
2025-03-28 16:39:00,75.25,75.25,75.19999694824219,75.25,3077
2025-03-28 16:40:00,75.25,75.25,75.20999908447266,75.22000122070312,7406
2025-03-28 16:41:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,645
2025-03-28 16:42:00,75.25,75.2699966430664,75.23999786376953,75.23999786376953,3559
2025-03-28 16:43:00,75.19999694824219,75.2300033569336,75.19999694824219,75.2239990234375,3181
2025-03-28 16:45:00,75.2699966430664,75.2699966430664,75.20800018310547,75.20800018310547,9788
2025-03-28 16:46:00,75.33000183105469,75.33000183105469,75.25,75.25,2272
2025-03-28 16:47:00,75.30000305175781,75.33000183105469,75.30000305175781,75.33000183105469,864
2025-03-28 16:48:00,75.29000091552734,75.31999969482422,75.29000091552734,75.3197021484375,3345
2025-03-28 16:49:00,75.26000213623047,75.27999877929688,75.25499725341797,75.27999877929688,1844
2025-03-28 16:50:00,75.29000091552734,75.30999755859375,75.25,75.25,6955
2025-03-28 16:51:00,75.30000305175781,75.30989837646484,75.29000091552734,75.29000091552734,1184
2025-03-28 16:52:00,75.32499694824219,75.32499694824219,75.30999755859375,75.30999755859375,1534
2025-03-28 16:53:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30999755859375,1571
2025-03-28 16:54:00,75.30000305175781,75.30500030517578,75.30000305175781,75.30500030517578,995
2025-03-28 16:55:00,75.26000213623047,75.29000091552734,75.26000213623047,75.29000091552734,2466
2025-03-28 16:56:00,75.2300033569336,75.23999786376953,75.2300033569336,75.2300033569336,1477
2025-03-28 16:57:00,75.18499755859375,75.19999694824219,75.16999816894531,75.19999694824219,2704
2025-03-28 16:58:00,75.19000244140625,75.19999694824219,75.17150115966797,75.19999694824219,1954
2025-03-28 16:59:00,75.16999816894531,75.18000030517578,75.16000366210938,75.18000030517578,1775
2025-03-28 17:00:00,75.13999938964844,75.18399810791016,75.13999938964844,75.18399810791016,1696
2025-03-28 17:01:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,306
2025-03-28 17:02:00,75.12999725341797,75.16000366210938,75.12999725341797,75.15499877929688,3157
2025-03-28 17:03:00,75.12999725341797,75.13999938964844,75.11000061035156,75.125,1172
2025-03-28 17:04:00,74.9801025390625,75.08999633789062,74.9801025390625,75.08999633789062,5749
2025-03-28 17:05:00,74.9800033569336,74.98660278320312,74.94000244140625,74.97000122070312,6045
2025-03-28 17:06:00,74.98999786376953,75.0145034790039,74.95999908447266,74.97000122070312,2582
2025-03-28 17:07:00,74.95999908447266,74.98999786376953,74.95999908447266,74.98999786376953,716
2025-03-28 17:08:00,74.94200134277344,74.9800033569336,74.94200134277344,74.94999694824219,4607
2025-03-28 17:09:00,74.95500183105469,74.9800033569336,74.94000244140625,74.96499633789062,1587
2025-03-28 17:10:00,74.95999908447266,74.95999908447266,74.93190002441406,74.94000244140625,1943
2025-03-28 17:11:00,74.9563980102539,74.96749877929688,74.93329620361328,74.95999908447266,3070
2025-03-28 17:12:00,74.94000244140625,74.95999908447266,74.94000244140625,74.94999694824219,2050
2025-03-28 17:13:00,74.94000244140625,74.94999694824219,74.91999816894531,74.94999694824219,1562
2025-03-28 17:14:00,74.91999816894531,74.94999694824219,74.91000366210938,74.94999694824219,3708
2025-03-28 17:15:00,74.86000061035156,74.91000366210938,74.8499984741211,74.91000366210938,5031
2025-03-28 17:16:00,74.87000274658203,74.88999938964844,74.8499984741211,74.86000061035156,6375
2025-03-28 17:17:00,74.91999816894531,74.93000030517578,74.87000274658203,74.88999938964844,18126
2025-03-28 17:18:00,74.95999908447266,74.95999908447266,74.92009735107422,74.92009735107422,1716
2025-03-28 17:19:00,74.94000244140625,74.97200012207031,74.94000244140625,74.95999908447266,1632
2025-03-28 17:20:00,74.9800033569336,74.9800033569336,74.95999908447266,74.95999908447266,2599
2025-03-28 17:21:00,74.97010040283203,75.0,74.97000122070312,74.97000122070312,1789
2025-03-28 17:22:00,74.94999694824219,74.98999786376953,74.94999694824219,74.98999786376953,2692
2025-03-28 17:23:00,74.97000122070312,74.97000122070312,74.94999694824219,74.94999694824219,1596
2025-03-28 17:24:00,74.97000122070312,74.97000122070312,74.95999908447266,74.95999908447266,1874
2025-03-28 17:25:00,74.94999694824219,74.95999908447266,74.94750213623047,74.94999694824219,1363
2025-03-28 17:26:00,74.91999816894531,74.94000244140625,74.91000366210938,74.93000030517578,3482
2025-03-28 17:27:00,74.9000015258789,74.93000030517578,74.9000015258789,74.91999816894531,1748
2025-03-28 17:28:00,74.86000061035156,74.91510009765625,74.86000061035156,74.8949966430664,3919
2025-03-28 17:29:00,74.87000274658203,74.87000274658203,74.8499984741211,74.86000061035156,4001
2025-03-28 17:30:00,74.86000061035156,74.87999725341797,74.8499984741211,74.8499984741211,2662
2025-03-28 17:31:00,74.87000274658203,74.87000274658203,74.8499984741211,74.86000061035156,2777
2025-03-28 17:32:00,74.88999938964844,74.88999938964844,74.86000061035156,74.87000274658203,6555
2025-03-28 17:33:00,74.9000015258789,74.9000015258789,74.87999725341797,74.88999938964844,1506
2025-03-28 17:34:00,74.8499984741211,74.87999725341797,74.83999633789062,74.87999725341797,5190
2025-03-28 17:35:00,74.80000305175781,74.8499984741211,74.79000091552734,74.8499984741211,5069
2025-03-28 17:36:00,74.83000183105469,74.83000183105469,74.79499816894531,74.79499816894531,6851
2025-03-28 17:37:00,74.8499984741211,74.86000061035156,74.83000183105469,74.83000183105469,1877
2025-03-28 17:38:00,74.88999938964844,74.91000366210938,74.86000061035156,74.86000061035156,2811
2025-03-28 17:39:00,74.91000366210938,74.91000366210938,74.90499877929688,74.90499877929688,1385
2025-03-28 17:40:00,74.95999908447266,74.97000122070312,74.95999908447266,74.97000122070312,3384
2025-03-28 17:41:00,75.02999877929688,75.04000091552734,74.98999786376953,74.98999786376953,4914
2025-03-28 17:42:00,75.01000213623047,75.03160095214844,75.01000213623047,75.0199966430664,1209
2025-03-28 17:43:00,74.98999786376953,75.0199966430664,74.98999786376953,75.01000213623047,2284
2025-03-28 17:44:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,311
2025-03-28 17:45:00,74.9800033569336,74.98999786376953,74.97000122070312,74.98999786376953,3623
2025-03-28 17:46:00,75.0,75.00499725341797,74.98999786376953,75.00499725341797,3725
2025-03-28 17:47:00,75.01000213623047,75.02999877929688,74.98999786376953,74.98999786376953,5954
2025-03-28 17:48:00,74.98999786376953,75.0,74.98999786376953,75.0,1573
2025-03-28 17:49:00,74.9968032836914,75.00499725341797,74.9968032836914,75.0,1089
2025-03-28 17:50:00,74.98999786376953,75.0,74.9800033569336,74.9800033569336,2723
2025-03-28 17:51:00,74.9800033569336,74.98999786376953,74.96499633789062,74.98999786376953,2673
2025-03-28 17:52:00,74.9800033569336,74.98999786376953,74.94999694824219,74.97000122070312,2039
2025-03-28 17:53:00,74.94999694824219,74.9800033569336,74.94000244140625,74.9800033569336,2051
2025-03-28 17:54:00,74.9000015258789,74.94000244140625,74.9000015258789,74.94000244140625,2786
2025-03-28 17:55:00,74.91999816894531,74.93000030517578,74.91000366210938,74.93000030517578,5170
2025-03-28 17:56:00,74.94999694824219,74.94999694824219,74.91010284423828,74.91010284423828,6230
2025-03-28 17:57:00,74.97000122070312,74.97000122070312,74.91999816894531,74.94000244140625,4071
2025-03-28 17:58:00,74.9800033569336,74.9800033569336,74.97000122070312,74.97000122070312,1524
2025-03-28 17:59:00,75.0199966430664,75.0199966430664,74.9800033569336,74.9800033569336,4450
2025-03-28 18:00:00,75.01000213623047,75.01000213623047,75.0,75.0,1570
2025-03-28 18:01:00,75.0199966430664,75.03980255126953,75.01000213623047,75.01000213623047,5951
2025-03-28 18:02:00,74.98999786376953,75.0199966430664,74.98999786376953,75.0199966430664,3356
2025-03-28 18:03:00,75.00499725341797,75.00499725341797,74.98999786376953,74.98999786376953,2670
2025-03-28 18:04:00,74.9800033569336,74.98999786376953,74.94999694824219,74.98999786376953,6472
2025-03-28 18:05:00,74.97000122070312,74.99610137939453,74.95999908447266,74.97000122070312,3636
2025-03-28 18:06:00,74.95999908447266,74.97000122070312,74.94999694824219,74.97000122070312,4309
2025-03-28 18:07:00,74.97000122070312,74.97000122070312,74.95500183105469,74.95500183105469,2048
2025-03-28 18:08:00,75.0,75.0,74.95500183105469,74.95999908447266,3592
2025-03-28 18:09:00,75.01100158691406,75.01100158691406,75.0,75.0,1082
2025-03-28 18:10:00,75.01499938964844,75.0199966430664,75.01000213623047,75.01000213623047,1695
2025-03-28 18:11:00,75.01000213623047,75.0199966430664,75.0,75.0199966430664,4642
2025-03-28 18:12:00,75.0199966430664,75.04340362548828,75.00499725341797,75.00499725341797,4117
2025-03-28 18:13:00,75.0199966430664,75.02999877929688,75.0199966430664,75.0250015258789,676
2025-03-28 18:14:00,75.0,75.01499938964844,74.9800033569336,75.01000213623047,5884
2025-03-28 18:15:00,75.00740051269531,75.0199966430664,74.98999786376953,75.01000213623047,3862
2025-03-28 18:16:00,74.98999786376953,75.00499725341797,74.98999786376953,74.98999786376953,2784
2025-03-28 18:17:00,75.01000213623047,75.01000213623047,74.98819732666016,74.98999786376953,2420
2025-03-28 18:18:00,75.0,75.02999877929688,75.0,75.01499938964844,3349
2025-03-28 18:19:00,75.0,75.00499725341797,74.9749984741211,74.98999786376953,2642
2025-03-28 18:20:00,75.02999877929688,75.03500366210938,75.01000213623047,75.0199966430664,2670
2025-03-28 18:21:00,74.98999786376953,75.02999877929688,74.9800033569336,75.02999877929688,3121
2025-03-28 18:22:00,75.01499938964844,75.01499938964844,74.9800033569336,74.9800033569336,2460
2025-03-28 18:23:00,74.95999908447266,75.0199966430664,74.95999908447266,75.01000213623047,5150
2025-03-28 18:24:00,74.91999816894531,74.97000122070312,74.87999725341797,74.95999908447266,5953
2025-03-28 18:25:00,74.87000274658203,74.93000030517578,74.86000061035156,74.91000366210938,5551
2025-03-28 18:26:00,74.8499984741211,74.87000274658203,74.83999633789062,74.86000061035156,6060
2025-03-28 18:27:00,74.86499786376953,74.88999938964844,74.86000061035156,74.87000274658203,3751
2025-03-28 18:28:00,74.88999938964844,74.88999938964844,74.8499984741211,74.86000061035156,2551
2025-03-28 18:29:00,74.87000274658203,74.87999725341797,74.86000061035156,74.86009979248047,3240
2025-03-28 18:30:00,74.86000061035156,74.87000274658203,74.83999633789062,74.85679626464844,3961
2025-03-28 18:31:00,74.84500122070312,74.8499984741211,74.83599853515625,74.8499984741211,5245
2025-03-28 18:32:00,74.8499984741211,74.86000061035156,74.83999633789062,74.84500122070312,6151
2025-03-28 18:33:00,74.83999633789062,74.8499984741211,74.83000183105469,74.8499984741211,2318
2025-03-28 18:34:00,74.8499984741211,74.86000061035156,74.83999633789062,74.83999633789062,6413
2025-03-28 18:35:00,74.86000061035156,74.87000274658203,74.84010314941406,74.84010314941406,6158
2025-03-28 18:36:00,74.86000061035156,74.86499786376953,74.83000183105469,74.8499984741211,4314
2025-03-28 18:37:00,74.83999633789062,74.8550033569336,74.81999969482422,74.8499984741211,6640
2025-03-28 18:38:00,74.83999633789062,74.8499984741211,74.83000183105469,74.83000183105469,4957
2025-03-28 18:39:00,74.83000183105469,74.8499984741211,74.83000183105469,74.83999633789062,6089
2025-03-28 18:40:00,74.8550033569336,74.8550033569336,74.81999969482422,74.83000183105469,4590
2025-03-28 18:41:00,74.83999633789062,74.8499984741211,74.83999633789062,74.8499984741211,4106
2025-03-28 18:42:00,74.84750366210938,74.86000061035156,74.83999633789062,74.83999633789062,5090
2025-03-28 18:43:00,74.83999633789062,74.83999633789062,74.81999969482422,74.83999633789062,4935
2025-03-28 18:44:00,74.83000183105469,74.83000183105469,74.80999755859375,74.83000183105469,4347
2025-03-28 18:45:00,74.8499984741211,74.8550033569336,74.83000183105469,74.83000183105469,4196
2025-03-28 18:46:00,74.8550033569336,74.86000061035156,74.83999633789062,74.83999633789062,4436
2025-03-28 18:47:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,1082
2025-03-28 18:48:00,74.86000061035156,74.87999725341797,74.8499984741211,74.87000274658203,5428
2025-03-28 18:49:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,1688
