Datetime,Close,High,Low,Open,Volume
2025-03-28 15:11:00,221.8509979248047,222.0039978027344,221.8509979248047,221.9550018310547,2413
2025-03-28 15:12:00,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,607
2025-03-28 15:13:00,221.8166961669922,221.85499572753903,221.8166961669922,221.8500061035156,1479
2025-03-28 15:14:00,221.8500061035156,221.9149932861328,221.8000030517578,221.90499877929688,1729
2025-03-28 15:15:00,221.7749938964844,221.86000061035156,221.7749938964844,221.86000061035156,1930
2025-03-28 15:16:00,221.8502960205078,221.8699951171875,221.71499633789065,221.71499633789065,871
2025-03-28 15:17:00,221.84129333496097,221.98989868164065,221.8385009765625,221.84129333496097,2143
2025-03-28 15:18:00,221.86000061035156,222.02000427246097,221.86000061035156,222.0,2487
2025-03-28 15:19:00,221.8000030517578,221.8500061035156,221.8000030517578,221.8500061035156,964
2025-03-28 15:20:00,221.9324951171875,221.94500732421875,221.7899932861328,221.83999633789065,1439
2025-03-28 15:21:00,221.94000244140625,221.9900054931641,221.9208984375,221.9208984375,755
2025-03-28 15:22:00,222.05999755859375,222.05999755859375,221.86000061035156,221.88510131835935,2106
2025-03-28 15:23:00,221.88999938964844,221.88999938964844,221.8699951171875,221.8800048828125,2114
2025-03-28 15:24:00,221.81500244140625,221.84500122070312,221.80999755859375,221.8300018310547,1208
2025-03-28 15:25:00,221.97000122070312,221.97000122070312,221.86000061035156,221.86000061035156,1070
2025-03-28 15:26:00,222.1000061035156,222.1000061035156,221.8500061035156,221.8500061035156,1281
2025-03-28 15:27:00,222.1000061035156,222.1300048828125,222.1000061035156,222.1300048828125,380
2025-03-28 15:28:00,221.99090576171875,222.11990356445312,221.9900054931641,222.0850067138672,1857
2025-03-28 15:29:00,221.93389892578125,222.0294952392578,221.93389892578125,222.0294952392578,1166
2025-03-28 15:30:00,221.9980926513672,221.9980926513672,221.98500061035156,221.98500061035156,1377
2025-03-28 15:31:00,222.01010131835935,222.0800018310547,221.97959899902344,222.0388031005859,1391
2025-03-28 15:32:00,222.3300018310547,222.3300018310547,222.1414031982422,222.1999053955078,923
2025-03-28 15:33:00,222.3800048828125,222.3800048828125,222.2239990234375,222.2239990234375,352
2025-03-28 15:34:00,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,634
2025-03-28 15:35:00,222.3699951171875,222.38999938964844,222.3500061035156,222.38999938964844,739
2025-03-28 15:36:00,222.3699951171875,222.42849731445312,222.3699951171875,222.4212951660156,2046
2025-03-28 15:37:00,222.43499755859375,222.43499755859375,222.32000732421875,222.38999938964844,1353
2025-03-28 15:38:00,222.3946990966797,222.52000427246097,222.34500122070312,222.34500122070312,1410
2025-03-28 15:39:00,222.5099945068359,222.5894012451172,222.5099945068359,222.5099945068359,884
2025-03-28 15:40:00,222.41099548339844,222.55999755859375,222.3919982910156,222.4499969482422,1142
2025-03-28 15:41:00,222.4900054931641,222.4900054931641,222.36990356445312,222.43499755859375,1662
2025-03-28 15:42:00,222.09939575195312,222.3500061035156,222.09939575195312,222.31500244140625,801
2025-03-28 15:43:00,222.19000244140625,222.22979736328125,222.0500030517578,222.0960998535156,6530
2025-03-28 15:44:00,222.1300048828125,222.17999267578125,222.1300048828125,222.17999267578125,365
2025-03-28 15:45:00,222.22999572753903,222.22999572753903,222.1199951171875,222.1199951171875,1556
2025-03-28 15:46:00,222.14669799804688,222.2698974609375,222.14669799804688,222.2698974609375,1232
2025-03-28 15:47:00,222.27000427246097,222.33999633789065,222.2342987060547,222.27000427246097,1513
2025-03-28 15:48:00,222.1609039306641,222.26400756835935,222.16000366210935,222.26400756835935,1727
2025-03-28 15:49:00,222.20489501953125,222.343505859375,222.20489501953125,222.343505859375,611
2025-03-28 15:50:00,222.30499267578125,222.30499267578125,222.22000122070312,222.22000122070312,686
2025-03-28 15:51:00,222.22659301757812,222.3300018310547,222.17999267578125,222.22659301757812,18435
2025-03-28 15:52:00,222.08009338378903,222.2039031982422,222.08009338378903,222.16000366210935,7712
2025-03-28 15:53:00,222.0919952392578,222.0919952392578,222.0919952392578,222.0919952392578,309
2025-03-28 15:54:00,222.0,222.0,221.9734039306641,222.0,1824
2025-03-28 15:55:00,222.09620666503903,222.09620666503903,222.0,222.02999877929688,1783
2025-03-28 15:56:00,222.02000427246097,222.0635986328125,221.97000122070312,222.0449981689453,1383
2025-03-28 15:57:00,221.95750427246097,222.0167999267578,221.84060668945312,222.0167999267578,1830
2025-03-28 15:58:00,221.97999572753903,221.98599243164065,221.8999938964844,221.8999938964844,1006
2025-03-28 15:59:00,221.7599945068359,221.91000366210935,221.7599945068359,221.91000366210935,1161
2025-03-28 16:00:00,221.87010192871097,221.97999572753903,221.8533935546875,221.8533935546875,1458
2025-03-28 16:01:00,221.94000244140625,221.9987945556641,221.8665008544922,221.9125061035156,2323
2025-03-28 16:02:00,221.94500732421875,222.03640747070312,221.94500732421875,222.03640747070312,729
2025-03-28 16:03:00,221.989501953125,222.05470275878903,221.989501953125,222.05470275878903,1541
2025-03-28 16:04:00,222.13589477539065,222.13589477539065,222.02000427246097,222.02000427246097,1013
2025-03-28 16:05:00,222.08279418945312,222.08279418945312,221.94000244140625,221.94000244140625,510
2025-03-28 16:06:00,222.11740112304688,222.1750030517578,222.11740112304688,222.1499938964844,1332
2025-03-28 16:07:00,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,439
2025-03-28 16:08:00,222.1999969482422,222.1999969482422,222.1909942626953,222.1909942626953,653
2025-03-28 16:09:00,221.94859313964844,222.1446075439453,221.94859313964844,222.1446075439453,1537
2025-03-28 16:11:00,222.08299255371097,222.08299255371097,222.06500244140625,222.07000732421875,1200
2025-03-28 16:12:00,222.0,222.0099945068359,222.0,222.0099945068359,355
2025-03-28 16:13:00,221.98500061035156,222.05450439453125,221.98500061035156,222.05450439453125,832
2025-03-28 16:15:00,221.8800048828125,221.9750061035156,221.8800048828125,221.9750061035156,1659
2025-03-28 16:16:00,221.65359497070312,221.84500122070312,221.65359497070312,221.84500122070312,2018
2025-03-28 16:17:00,221.56500244140625,221.5800018310547,221.56500244140625,221.5800018310547,523
2025-03-28 16:18:00,221.5301055908203,221.58189392089844,221.5301055908203,221.5500030517578,4174
2025-03-28 16:19:00,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,692
2025-03-28 16:21:00,221.593994140625,221.593994140625,221.593994140625,221.593994140625,297
2025-03-28 16:22:00,221.55499267578125,221.5749969482422,221.52000427246097,221.55499267578125,1071
2025-03-28 16:23:00,221.5684051513672,221.5863037109375,221.5500030517578,221.5500030517578,1438
2025-03-28 16:24:00,221.52000427246097,221.52000427246097,221.52000427246097,221.52000427246097,463
2025-03-28 16:25:00,221.44000244140625,221.4600067138672,221.42999267578125,221.4600067138672,1128
2025-03-28 16:26:00,221.4199981689453,221.42999267578125,221.4199981689453,221.42999267578125,619
2025-03-28 16:28:00,221.447998046875,221.447998046875,221.44679260253903,221.44679260253903,1148
2025-03-28 16:29:00,221.40750122070312,221.4149932861328,221.40750122070312,221.4149932861328,1880
2025-03-28 16:30:00,221.67999267578125,221.67999267578125,221.55999755859375,221.55999755859375,684
2025-03-28 16:31:00,221.46839904785156,221.59109497070312,221.46839904785156,221.59109497070312,723
2025-03-28 16:32:00,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,499
2025-03-28 16:34:00,221.63040161132812,221.66099548339844,221.5760040283203,221.5800018310547,903
2025-03-28 16:35:00,221.5800018310547,221.6699981689453,221.527099609375,221.527099609375,1300
2025-03-28 16:36:00,221.72000122070312,221.72000122070312,221.6499938964844,221.67999267578125,1471
2025-03-28 16:37:00,221.8134002685547,221.8300018310547,221.6999969482422,221.6999969482422,1225
2025-03-28 16:38:00,221.69000244140625,221.7982940673828,221.69000244140625,221.7716064453125,974
2025-03-28 16:39:00,221.7135009765625,221.72999572753903,221.6649932861328,221.72999572753903,993
2025-03-28 16:40:00,221.75,221.75,221.5800018310547,221.58270263671875,1663
2025-03-28 16:41:00,221.7216796875,221.7799072265625,221.7216796875,221.7799072265625,402
2025-03-28 16:42:00,221.75390625,221.75390625,221.75390625,221.75390625,711
2025-03-28 16:43:00,221.76499938964844,221.8000030517578,221.75259399414065,221.8000030517578,933
2025-03-28 16:44:00,221.67160034179688,221.69000244140625,221.62559509277344,221.6699981689453,5877
2025-03-28 16:45:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,583
2025-03-28 16:46:00,221.72000122070312,221.72000122070312,221.6150054931641,221.67909240722656,1662
2025-03-28 16:48:00,221.72439575195312,221.72439575195312,221.65049743652344,221.72000122070312,1292
2025-03-28 16:50:00,221.7599945068359,221.77000427246097,221.69009399414065,221.7250061035156,1045
2025-03-28 16:51:00,221.8000030517578,221.8061981201172,221.7599945068359,221.7599945068359,841
2025-03-28 16:52:00,221.86000061035156,221.8699951171875,221.8350067138672,221.8350067138672,14249
2025-03-28 16:53:00,221.77000427246097,221.8699951171875,221.75,221.77000427246097,1627
2025-03-28 16:54:00,221.81500244140625,221.81500244140625,221.76499938964844,221.7740020751953,8027
2025-03-28 16:55:00,221.71339416503903,221.80999755859375,221.71290588378903,221.80999755859375,1874
2025-03-28 16:56:00,221.57000732421875,221.67999267578125,221.57000732421875,221.67999267578125,712
2025-03-28 16:57:00,221.5,221.5,221.5,221.5,323
2025-03-28 16:58:00,221.47999572753903,221.5249938964844,221.47000122070312,221.5249938964844,2457
2025-03-28 16:59:00,221.5500030517578,221.5500030517578,221.4600067138672,221.47000122070312,1582
2025-03-28 17:00:00,221.3699951171875,221.5345001220703,221.3699951171875,221.47000122070312,1505
2025-03-28 17:01:00,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,592
2025-03-28 17:02:00,221.41000366210935,221.41000366210935,221.38999938964844,221.38999938964844,1018
2025-03-28 17:03:00,221.30499267578125,221.30499267578125,221.30499267578125,221.30499267578125,272
2025-03-28 17:04:00,221.30499267578125,221.30499267578125,221.30499267578125,221.30499267578125,3174
2025-03-28 17:06:00,221.11749267578125,221.11749267578125,221.05999755859375,221.05999755859375,661
2025-03-28 17:07:00,221.0249938964844,221.1300048828125,221.0,221.06759643554688,2257
2025-03-28 17:08:00,221.0,221.02000427246097,221.0,221.02000427246097,747
2025-03-28 17:09:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,287
2025-03-28 17:10:00,221.0,221.0,220.8699951171875,220.9250030517578,1332
2025-03-28 17:11:00,221.0,221.0,221.0,221.0,175
2025-03-28 17:12:00,220.9212951660156,220.98500061035156,220.9212951660156,220.98500061035156,439
2025-03-28 17:13:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,482
2025-03-28 17:15:00,220.80999755859375,220.92999267578125,220.77000427246097,220.922607421875,6068
2025-03-28 17:16:00,220.76499938964844,220.8999938964844,220.76499938964844,220.8999938964844,1986
2025-03-28 17:17:00,221.08999633789065,221.1199951171875,220.8849945068359,220.90499877929688,2778
2025-03-28 17:18:00,221.0917053222656,221.0917053222656,221.0917053222656,221.0917053222656,373
2025-03-28 17:19:00,220.9949951171875,220.9949951171875,220.9949951171875,220.9949951171875,362
2025-03-28 17:20:00,220.92999267578125,221.06500244140625,220.92999267578125,221.0,1988
2025-03-28 17:24:00,220.960205078125,220.9900054931641,220.9149932861328,220.98989868164065,702
2025-03-28 17:25:00,220.875,220.9149932861328,220.8249969482422,220.9149932861328,1806
2025-03-28 17:26:00,220.6999969482422,220.875,220.6999969482422,220.875,1242
2025-03-28 17:27:00,220.63999938964844,220.7698974609375,220.63999938964844,220.69000244140625,3556
2025-03-28 17:28:00,220.6649932861328,220.6649932861328,220.6649932861328,220.6649932861328,288
2025-03-28 17:29:00,220.66000366210935,220.66000366210935,220.66000366210935,220.66000366210935,198
2025-03-28 17:30:00,220.6699981689453,220.7400054931641,220.60580444335935,220.68499755859375,1294
2025-03-28 17:31:00,220.69500732421875,220.69500732421875,220.66439819335935,220.69000244140625,1745
2025-03-28 17:32:00,220.75369262695312,220.797607421875,220.664794921875,220.7400054931641,1158
2025-03-28 17:33:00,220.6999969482422,220.78500366210935,220.6999969482422,220.78500366210935,570
2025-03-28 17:34:00,220.5989990234375,220.72999572753903,220.5989990234375,220.72999572753903,2317
2025-03-28 17:35:00,220.6697998046875,220.6697998046875,220.6000061035156,220.6000061035156,688
2025-03-28 17:36:00,220.6389007568359,220.6389007568359,220.6389007568359,220.6389007568359,146
2025-03-28 17:37:00,220.55999755859375,220.58799743652344,220.53529357910156,220.53529357910156,1577
2025-03-28 17:38:00,220.7250061035156,220.7250061035156,220.65719604492188,220.65719604492188,793
2025-03-28 17:39:00,220.781005859375,220.781005859375,220.656005859375,220.656005859375,945
2025-03-28 17:40:00,220.71530151367188,220.71530151367188,220.71530151367188,220.71530151367188,654
2025-03-28 17:41:00,220.7599945068359,220.77000427246097,220.7599945068359,220.77000427246097,1933
2025-03-28 17:43:00,220.8730010986328,220.8925018310547,220.8730010986328,220.8925018310547,810
2025-03-28 17:45:00,220.77999877929688,220.85479736328125,220.77000427246097,220.77999877929688,1418
2025-03-28 17:46:00,220.89500427246097,220.89500427246097,220.8350067138672,220.85470581054688,2233
2025-03-28 17:47:00,221.0543975830078,221.0543975830078,221.0,221.0,761
2025-03-28 17:48:00,220.95399475097656,220.9900054931641,220.95399475097656,220.9600067138672,1214
2025-03-28 17:49:00,220.860107421875,221.02999877929688,220.860107421875,221.02999877929688,3127
2025-03-28 17:50:00,220.82000732421875,220.9387054443359,220.82000732421875,220.9387054443359,1928
2025-03-28 17:51:00,220.88999938964844,220.95509338378903,220.88999938964844,220.89500427246097,1382
2025-03-28 17:52:00,220.8300018310547,220.88999938964844,220.8211975097656,220.8211975097656,625
2025-03-28 17:53:00,220.8999938964844,220.8999938964844,220.8999938964844,220.8999938964844,2632
2025-03-28 17:54:00,220.85910034179688,220.9541015625,220.83999633789065,220.93499755859375,6175
2025-03-28 17:55:00,220.92999267578125,221.0157928466797,220.88800048828125,220.8999938964844,1322
2025-03-28 17:56:00,220.9550018310547,220.9550018310547,220.9550018310547,220.9550018310547,314
2025-03-28 17:57:00,221.24949645996097,221.24949645996097,221.13999938964844,221.13999938964844,1303
2025-03-28 17:58:00,221.23989868164065,221.23989868164065,221.1199951171875,221.19400024414065,3911
2025-03-28 17:59:00,221.2550048828125,221.2550048828125,221.15289306640625,221.15289306640625,473
2025-03-28 18:00:00,221.34750366210935,221.34750366210935,221.22999572753903,221.26499938964844,2190
2025-03-28 18:01:00,221.43499755859375,221.48809814453125,221.43499755859375,221.43499755859375,1440
2025-03-28 18:02:00,221.43499755859375,221.5,221.39500427246097,221.44000244140625,1376
2025-03-28 18:03:00,221.39410400390625,221.4467010498047,221.3500061035156,221.3849945068359,1827
2025-03-28 18:04:00,221.33999633789065,221.3401031494141,221.2718963623047,221.33999633789065,2584
2025-03-28 18:07:00,221.1999969482422,221.22999572753903,221.1999969482422,221.22999572753903,549
2025-03-28 18:08:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,865
2025-03-28 18:10:00,221.42999267578125,221.52960205078125,221.42999267578125,221.48989868164065,1135
2025-03-28 18:11:00,221.5050048828125,221.5500030517578,221.47999572753903,221.5500030517578,1338
2025-03-28 18:12:00,221.5500030517578,221.5800018310547,221.5500030517578,221.5800018310547,702
2025-03-28 18:13:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,762
2025-03-28 18:14:00,221.31500244140625,221.31500244140625,221.31500244140625,221.31500244140625,335
2025-03-28 18:15:00,221.35789489746097,221.49110412597656,221.3249969482422,221.3249969482422,4384
2025-03-28 18:16:00,221.33999633789065,221.4687957763672,221.33999633789065,221.4687957763672,3680
