Datetime,Close,High,Low,Open,Volume
2024-12-10 14:30:00,332.7850036621094,332.8800048828125,323.010009765625,327.0,54246
2024-12-10 15:30:00,333.69000244140625,334.1050109863281,330.739990234375,332.375,45547
2024-12-10 16:30:00,333.614990234375,334.69000244140625,332.5400085449219,333.42498779296875,28020
2024-12-10 17:30:00,332.5799865722656,334.260498046875,331.94000244140625,333.6000061035156,44058
2024-12-10 18:30:00,333.5599060058594,333.5899963378906,331.2305908203125,332.7099914550781,31548
2024-12-10 19:30:00,327.5150146484375,332.79998779296875,327.4200134277344,332.489990234375,54221
2024-12-10 20:30:00,327.5199890136719,328.1000061035156,325.69000244140625,327.5199890136719,94184
2024-12-11 14:30:00,332.6000061035156,335.3399963378906,330.7601013183594,331.9800109863281,40762
2024-12-11 15:30:00,334.9100036621094,335.5198974609375,332.20001220703125,332.20001220703125,29493
2024-12-11 16:30:00,330.9549865722656,334.6600036621094,330.42999267578125,334.239990234375,37685
2024-12-11 17:30:00,329.69000244140625,331.4200134277344,329.44000244140625,330.6474914550781,32043
2024-12-11 18:30:00,329.7250061035156,330.80999755859375,327.77130126953125,329.7200012207031,52538
2024-12-11 19:30:00,329.760009765625,331.3699951171875,329.2250061035156,329.614990234375,46923
2024-12-11 20:30:00,329.94500732421875,330.6700134277344,329.6700134277344,329.760009765625,74792
2024-12-12 14:30:00,331.3699951171875,333.3599853515625,329.5,331.5899963378906,55934
2024-12-12 15:30:00,328.6300048828125,332.2099914550781,328.4049987792969,331.7250061035156,40886
2024-12-12 16:30:00,327.8550109863281,328.6549987792969,325.7449951171875,327.8900146484375,33945
2024-12-12 17:30:00,327.41009521484375,327.9800109863281,326.6600036621094,327.875,29400
2024-12-12 18:30:00,327.0899963378906,328.1600036621094,326.0,328.1600036621094,30877
2024-12-12 19:30:00,324.6000061035156,327.385009765625,324.6000061035156,327.0899963378906,30095
2024-12-12 20:30:00,323.0,325.6600036621094,322.739990234375,325.07000732421875,59593
2024-12-13 14:30:00,317.67999267578125,327.6799011230469,316.69000244140625,322.760009765625,73314
2024-12-13 15:30:00,311.0899963378906,317.8800048828125,310.1000061035156,316.57000732421875,79073
2024-12-13 16:30:00,308.2699890136719,312.4700012207031,308.07000732421875,311.1195068359375,57430
2024-12-13 17:30:00,305.56500244140625,308.2799987792969,305.4949951171875,308.2799987792969,83216
2024-12-13 18:30:00,302.364990234375,306.06500244140625,301.3500061035156,306.0400085449219,181122
2024-12-13 19:30:00,304.7300109863281,305.10919189453125,301.5400085449219,302.3999938964844,165229
2024-12-13 20:30:00,301.1199951171875,305.0274963378906,301.1000061035156,304.7550048828125,200515
2024-12-16 14:30:00,299.05499267578125,300.989990234375,296.0799865722656,300.0,140243
2024-12-16 15:30:00,301.7799987792969,301.9100036621094,297.6499938964844,299.1499938964844,88694
2024-12-16 16:30:00,300.6539001464844,302.8699951171875,300.0,302.45001220703125,61562
2024-12-16 17:30:00,300.3399963378906,301.0,299.8299865722656,300.5,63470
2024-12-16 18:30:00,300.8900146484375,301.3299865722656,298.9100036621094,300.2699890136719,75391
2024-12-16 19:30:00,299.5299987792969,300.8900146484375,299.5299987792969,300.8900146484375,94430
2024-12-16 20:30:00,300.3599853515625,300.9200134277344,297.8949890136719,299.6000061035156,169382
2024-12-17 14:30:00,302.5199890136719,303.0299987792969,295.5799865722656,299.5299987792969,65102
2024-12-17 15:30:00,302.4949951171875,304.2900085449219,299.5299987792969,303.375,54547
2024-12-17 16:30:00,305.6400146484375,305.95001220703125,301.5050048828125,301.82501220703125,36512
2024-12-17 17:30:00,302.3699951171875,305.5,301.79010009765625,305.3399963378906,30314
2024-12-17 18:30:00,300.6400146484375,302.5299987792969,300.2950134277344,302.5299987792969,58591
2024-12-17 19:30:00,296.9049987792969,300.6099853515625,296.7601013183594,300.54998779296875,54582
2024-12-17 20:30:00,295.6000061035156,298.2850036621094,295.5899963378906,297.05999755859375,135342
2024-12-18 14:30:00,296.6099853515625,297.43109130859375,292.375,295.8399963378906,75981
2024-12-18 15:30:00,296.510009765625,299.32000732421875,295.8399963378906,295.8399963378906,61213
2024-12-18 16:30:00,294.92999267578125,296.79998779296875,293.3599853515625,296.6650085449219,57388
2024-12-18 17:30:00,296.07000732421875,296.5450134277344,294.7200012207031,294.7200012207031,29564
2024-12-18 18:30:00,291.6499938964844,296.67999267578125,291.6400146484375,296.489990234375,57312
2024-12-18 19:30:00,285.75,292.1300048828125,285.625,291.30999755859375,106186
2024-12-18 20:30:00,280.9800109863281,286.54998779296875,280.9800109863281,286.1099853515625,173746
2024-12-19 14:30:00,285.1099853515625,289.856201171875,283.44000244140625,288.17999267578125,126501
2024-12-19 15:30:00,286.95001220703125,286.989990234375,283.93060302734375,285.2770080566406,99767
2024-12-19 16:30:00,289.2950134277344,290.1199951171875,287.4100036621094,287.8399963378906,99643
2024-12-19 17:30:00,293.239990234375,293.3699951171875,288.90399169921875,289.44000244140625,102822
2024-12-19 18:30:00,292.4849853515625,293.8299865722656,291.3699951171875,293.1600036621094,73429
2024-12-19 19:30:00,292.0787048339844,293.4100036621094,290.5299987792969,292.3999938964844,83946
2024-12-19 20:30:00,290.2699890136719,292.2900085449219,289.5,292.0350036621094,167357
2024-12-20 14:30:00,293.82000732421875,294.94000244140625,290.97210693359375,291.6400146484375,64409
2024-12-20 15:30:00,293.8299865722656,295.3900146484375,293.2099914550781,294.0299987792969,50323
2024-12-20 16:30:00,295.93499755859375,296.70001220703125,293.4891052246094,293.4891052246094,39839
2024-12-20 17:30:00,293.32501220703125,296.94000244140625,292.8599853515625,296.05499267578125,33173
2024-12-20 18:30:00,294.7200012207031,295.25,292.9413146972656,293.5199890136719,33748
2024-12-20 19:30:00,291.9800109863281,295.2149963378906,290.92999267578125,294.82501220703125,63876
2024-12-20 20:30:00,290.3999938964844,292.239990234375,289.94000244140625,291.885009765625,116932
2024-12-23 14:30:00,286.7300109863281,290.4800109863281,285.2900085449219,290.05999755859375,40791
2024-12-23 15:30:00,287.69000244140625,288.0899963378906,285.9949951171875,285.9949951171875,27510
2024-12-23 16:30:00,289.82000732421875,289.92999267578125,286.9200134277344,287.3999938964844,35731
2024-12-23 17:30:00,289.54998779296875,291.697509765625,289.4599914550781,289.7449951171875,49551
2024-12-23 18:30:00,289.3399963378906,290.3900146484375,288.6099853515625,289.7799987792969,35107
2024-12-23 19:30:00,289.7349853515625,290.4800109863281,289.17498779296875,289.6300048828125,45460
2024-12-23 20:30:00,290.7699890136719,291.0299987792969,289.6000061035156,289.7900085449219,89711
2024-12-24 14:30:00,290.8399963378906,293.45001220703125,287.4010009765625,290.80999755859375,31531
2024-12-24 15:30:00,290.6600036621094,292.8999938964844,289.7749938964844,291.3699951171875,51761
2024-12-24 16:30:00,291.3999938964844,292.1099853515625,290.119384765625,290.2850036621094,24758
2024-12-26 14:30:00,292.0199890136719,292.07000732421875,288.32000732421875,291.3299865722656,23056
2024-12-26 15:30:00,292.0,292.0,290.6492004394531,291.94000244140625,16765
2024-12-26 16:30:00,291.489990234375,292.2799987792969,291.3399963378906,291.5400085449219,37080
2024-12-26 17:30:00,291.54998779296875,292.0150146484375,290.3299865722656,291.239990234375,20613
2024-12-26 18:30:00,291.7300109863281,292.1000061035156,291.1199951171875,291.5736083984375,40562
2024-12-26 19:30:00,290.8299865722656,291.8800048828125,290.80999755859375,291.5799865722656,18744
2024-12-26 20:30:00,290.7699890136719,291.7200012207031,290.4100036621094,290.70001220703125,52317
2024-12-27 14:30:00,283.8599853515625,288.6000061035156,283.7300109863281,286.7300109863281,51514
2024-12-27 15:30:00,283.95001220703125,285.75,282.510009765625,283.8900146484375,49345
2024-12-27 16:30:00,283.4599914550781,285.19000244140625,282.8500061035156,284.260009765625,31986
2024-12-27 17:30:00,284.739990234375,285.55499267578125,283.0,283.3500061035156,57051
2024-12-27 18:30:00,286.20001220703125,286.9700012207031,284.7283020019531,284.9339904785156,33662
2024-12-27 19:30:00,284.9549865722656,287.2300109863281,284.1300048828125,286.239990234375,42553
2024-12-27 20:30:00,285.260009765625,285.8299865722656,284.3500061035156,284.55999755859375,69733
2024-12-30 14:30:00,283.25,287.4200134277344,282.0400085449219,283.45001220703125,76948
2024-12-30 15:30:00,284.989990234375,285.6050109863281,283.4800109863281,283.4800109863281,36227
2024-12-30 16:30:00,285.82000732421875,286.2200012207031,284.94000244140625,285.3299865722656,35266
2024-12-30 17:30:00,287.5799865722656,290.5,285.92999267578125,285.93499755859375,78129
2024-12-30 18:30:00,287.6199951171875,288.2699890136719,286.79998779296875,287.9599914550781,33250
2024-12-30 19:30:00,288.0299987792969,288.8900146484375,287.8399963378906,287.8800048828125,39855
2024-12-30 20:30:00,287.07000732421875,288.9100036621094,286.9150085449219,288.0899963378906,76537
2024-12-31 14:30:00,285.7099914550781,287.3699951171875,282.6199951171875,287.3699951171875,35919
2024-12-31 15:30:00,282.6400146484375,284.8900146484375,281.92999267578125,284.7900085449219,39757
2024-12-31 16:30:00,283.05499267578125,283.3450012207031,281.364990234375,282.010009765625,35452
2024-12-31 17:30:00,282.25,283.7200012207031,281.6199951171875,282.760009765625,31982
2024-12-31 18:30:00,284.2900085449219,284.7099914550781,282.3299865722656,282.3299865722656,32829
2024-12-31 19:30:00,284.95001220703125,285.3900146484375,283.8500061035156,284.2300109863281,35234
2024-12-31 20:30:00,284.17999267578125,285.2200012207031,283.19000244140625,285.2200012207031,65026
2025-01-02 14:30:00,289.5849914550781,292.19000244140625,285.45001220703125,288.1400146484375,53981
2025-01-02 15:30:00,292.5,292.5,288.82000732421875,289.9800109863281,36676
2025-01-02 16:30:00,290.70001220703125,293.6000061035156,290.70001220703125,292.7300109863281,30682
2025-01-02 17:30:00,290.67999267578125,291.69500732421875,289.42999267578125,290.239990234375,56350
2025-01-02 18:30:00,291.8999938964844,292.1600036621094,290.010009765625,290.7799987792969,49077
2025-01-02 19:30:00,291.7850036621094,291.9800109863281,290.2049865722656,291.80999755859375,47035
2025-01-02 20:30:00,291.989990234375,292.3599853515625,291.4700012207031,291.94000244140625,106885
2025-01-03 14:30:00,295.32501220703125,295.8599853515625,289.8900146484375,292.07000732421875,48474
2025-01-03 15:30:00,294.8900146484375,296.7449951171875,294.3544921875,295.5799865722656,24349
2025-01-03 16:30:00,296.0150146484375,297.0350036621094,294.885009765625,294.9200134277344,24771
2025-01-03 17:30:00,296.614990234375,296.614990234375,295.55999755859375,296.30999755859375,44370
2025-01-03 18:30:00,298.0899963378906,298.09991455078125,296.4800109863281,296.4800109863281,28439
2025-01-03 19:30:00,296.5299987792969,298.510009765625,296.2250061035156,298.260009765625,35280
2025-01-03 20:30:00,298.0299987792969,298.375,296.25,296.6619873046875,86451
2025-01-06 14:30:00,287.42999267578125,299.3949890136719,287.4200134277344,298.80999755859375,124010
2025-01-06 15:30:00,289.19000244140625,290.57000732421875,287.0,287.80499267578125,94707
2025-01-06 16:30:00,287.2300109863281,289.04998779296875,286.3299865722656,288.7200012207031,82949
2025-01-06 17:30:00,286.44000244140625,287.3699951171875,285.5199890136719,287.1000061035156,110064
2025-01-06 18:30:00,290.6000061035156,290.94000244140625,286.2300109863281,286.44500732421875,106396
2025-01-06 19:30:00,291.2799987792969,291.67999267578125,288.8800048828125,290.3699951171875,72946
2025-01-06 20:30:00,290.5799865722656,291.9599914550781,290.0,291.55999755859375,105942
2025-01-07 14:30:00,286.80999755859375,290.43499755859375,284.3299865722656,288.92999267578125,68780
2025-01-07 15:30:00,286.42999267578125,287.0899963378906,283.489990234375,285.4800109863281,34978
2025-01-07 16:30:00,285.8299865722656,290.6499938964844,282.67999267578125,286.1099853515625,106692
2025-01-07 17:30:00,286.7900085449219,287.1099853515625,284.8900146484375,286.0,49756
2025-01-07 18:30:00,286.4949951171875,286.55999755859375,285.4100036621094,286.29998779296875,54326
2025-01-07 19:30:00,284.9200134277344,286.79998779296875,284.17999267578125,286.42498779296875,96073
2025-01-07 20:30:00,282.1099853515625,284.92498779296875,282.0899963378906,284.510009765625,173256
2025-01-08 14:30:00,280.5199890136719,282.3550109863281,277.0,281.8999938964844,125900
2025-01-08 15:30:00,279.510009765625,281.4549865722656,279.114990234375,280.6650085449219,78951
2025-01-08 16:30:00,281.3999938964844,283.0,279.3800048828125,279.5799865722656,69512
2025-01-08 17:30:00,282.1700134277344,282.8699951171875,281.0899963378906,281.4599914550781,42190
2025-01-08 18:30:00,281.625,281.70001220703125,280.3900146484375,281.6600036621094,52540
2025-01-08 19:30:00,279.9599914550781,281.3500061035156,279.54998779296875,281.3500061035156,57163
2025-01-08 20:30:00,278.2099914550781,280.0,277.94000244140625,279.5299987792969,110553
2025-01-10 14:30:00,277.7799987792969,278.0299987792969,273.6499938964844,275.0,88805
2025-01-10 15:30:00,277.4200134277344,279.8299865722656,277.1000061035156,277.7799987792969,62983
2025-01-10 16:30:00,277.864990234375,278.7900085449219,276.010009765625,277.385009765625,62798
2025-01-10 17:30:00,278.8599853515625,279.7300109863281,276.760986328125,278.2799987792969,68402
2025-01-10 18:30:00,277.6499938964844,278.8900146484375,276.5799865722656,278.1099853515625,55481
2025-01-10 19:30:00,276.30999755859375,278.3900146484375,275.95001220703125,277.3599853515625,80428
2025-01-10 20:30:00,274.7300109863281,276.3299865722656,274.6700134277344,276.19000244140625,152880
2025-01-13 14:30:00,271.7200012207031,273.760009765625,266.44500732421875,271.32000732421875,138141
2025-01-13 15:30:00,272.4800109863281,274.1600036621094,271.7200012207031,272.1700134277344,78766
2025-01-13 16:30:00,274.0,274.6400146484375,272.1000061035156,272.4200134277344,41103
2025-01-13 17:30:00,274.55999755859375,274.70001220703125,273.7933044433594,273.95001220703125,36475
2025-01-13 18:30:00,275.7900085449219,276.1700134277344,274.2167053222656,274.7300109863281,37520
2025-01-13 19:30:00,275.20001220703125,275.95001220703125,274.9649963378906,275.7099914550781,46364
2025-01-13 20:30:00,276.04998779296875,276.17999267578125,274.8999938964844,275.0,81829
2025-01-14 14:30:00,276.510009765625,279.989990234375,275.9200134277344,278.3599853515625,58047
2025-01-14 15:30:00,275.80999755859375,277.0450134277344,274.9200134277344,276.69000244140625,65318
2025-01-14 16:30:00,274.2850036621094,275.2699890136719,273.7300109863281,274.9700012207031,40686
2025-01-14 17:30:00,274.3900146484375,274.9800109863281,273.8399963378906,274.6000061035156,51573
2025-01-14 18:30:00,274.8550109863281,275.20001220703125,274.1400146484375,274.5299987792969,56426
2025-01-14 19:30:00,273.6300048828125,274.80499267578125,272.3900146484375,274.7300109863281,71141
2025-01-14 20:30:00,273.44000244140625,273.8699951171875,272.4049987792969,273.67999267578125,126888
2025-01-15 14:30:00,277.5299987792969,281.239990234375,274.8599853515625,280.8800048828125,122631
2025-01-15 15:30:00,276.81500244140625,278.7300109863281,276.19000244140625,277.8900146484375,73453
2025-01-15 16:30:00,275.489990234375,276.8599853515625,274.57000732421875,276.4100036621094,47344
2025-01-15 17:30:00,274.8450012207031,275.5450134277344,274.1050109863281,275.5249938964844,37289
2025-01-15 18:30:00,272.9599914550781,274.8399963378906,272.3999938964844,274.8399963378906,45494
2025-01-15 19:30:00,272.8599853515625,273.3500061035156,272.5199890136719,272.82501220703125,71625
2025-01-15 20:30:00,272.55999755859375,273.0732116699219,272.0,272.7699890136719,108917
2025-01-16 14:30:00,276.5150146484375,276.5150146484375,272.7074890136719,274.30999755859375,65164
2025-01-16 15:30:00,277.55499267578125,279.0199890136719,275.5400085449219,276.44500732421875,66950
2025-01-16 16:30:00,277.5199890136719,279.32000732421875,276.9049987792969,277.55499267578125,56319
2025-01-16 17:30:00,276.989990234375,278.0400085449219,276.875,277.6050109863281,40173
2025-01-16 18:30:00,274.9700012207031,277.4049987792969,274.5899963378906,277.30999755859375,45838
2025-01-16 19:30:00,275.18499755859375,275.3599853515625,274.3699951171875,274.875,61784
2025-01-16 20:30:00,274.6300048828125,275.9100036621094,274.4800109863281,275.239990234375,94287
2025-01-17 14:30:00,275.8599853515625,278.5899963378906,274.7699890136719,277.3900146484375,54296
