Datetime,Close,High,Low,Open,Volume
2025-03-27 19:59:00,229.11000061035156,229.42999267578125,229.02000427246097,229.38999938964844,33880
2025-03-28 13:30:00,226.3350067138672,228.0,226.3350067138672,226.47000122070312,9445
2025-03-28 13:31:00,225.0,226.25,222.3699951171875,225.0,22592
2025-03-28 13:32:00,224.0,224.43499755859375,223.28500366210935,224.43499755859375,11268
2025-03-28 13:33:00,223.8000030517578,223.81500244140625,223.2100067138672,223.2100067138672,1590
2025-03-28 13:34:00,222.44000244140625,223.2100067138672,222.0099945068359,223.0,8189
2025-03-28 13:35:00,222.3249969482422,223.3249969482422,221.5,222.08999633789065,34190
2025-03-28 13:36:00,222.83999633789065,222.83999633789065,222.3249969482422,222.83999633789065,1954
2025-03-28 13:37:00,224.9199981689453,225.86000061035156,224.42999267578125,225.0,17783
2025-03-28 13:39:00,225.1750030517578,225.72000122070312,224.1699981689453,224.1699981689453,4958
2025-03-28 13:40:00,224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,450
2025-03-28 13:41:00,223.1300048828125,225.0731964111328,223.1300048828125,225.0731964111328,1858
2025-03-28 13:42:00,224.6150054931641,224.6150054931641,223.1300048828125,223.1300048828125,5465
2025-03-28 13:43:00,224.67999267578125,224.67999267578125,224.46499633789065,224.46499633789065,529
2025-03-28 13:44:00,223.1699981689453,224.03500366210935,223.1699981689453,224.03500366210935,659
2025-03-28 13:45:00,222.8300018310547,223.02999877929688,222.8300018310547,223.02000427246097,3744
2025-03-28 13:46:00,223.7100067138672,223.7100067138672,223.24249267578125,223.6300048828125,5401
2025-03-28 13:47:00,223.39500427246097,223.39500427246097,223.39500427246097,223.39500427246097,196
2025-03-28 13:48:00,223.8300018310547,223.8300018310547,223.27000427246097,223.27000427246097,3996
2025-03-28 13:49:00,224.7400054931641,224.7400054931641,223.67999267578125,223.67999267578125,5091
2025-03-28 13:50:00,223.6000061035156,224.75,223.4600067138672,224.6199951171875,2389
2025-03-28 13:51:00,222.94500732421875,222.94500732421875,222.94500732421875,222.94500732421875,743
2025-03-28 13:52:00,222.88999938964844,223.0,222.52999877929688,222.52999877929688,2842
2025-03-28 13:53:00,222.41000366210935,223.0,221.5500030517578,222.2100067138672,13886
2025-03-28 13:54:00,223.0749969482422,223.3699951171875,222.4875030517578,223.32000732421875,2834
2025-03-28 13:55:00,221.51499938964844,222.97250366210935,221.47000122070312,222.97250366210935,6098
2025-03-28 13:56:00,221.72999572753903,222.2400054931641,221.4600067138672,221.4600067138672,9722
2025-03-28 13:57:00,221.8350067138672,221.8350067138672,221.57000732421875,221.7100067138672,1589
2025-03-28 13:58:00,222.4499969482422,222.4499969482422,222.1999969482422,222.1999969482422,1055
2025-03-28 13:59:00,221.81500244140625,221.81500244140625,221.81500244140625,221.81500244140625,1640
2025-03-28 14:00:00,220.94500732421875,221.55999755859375,220.0,220.0050048828125,12750
2025-03-28 14:01:00,220.24749755859375,221.4499969482422,220.24749755859375,221.0,4222
2025-03-28 14:02:00,221.19000244140625,221.19000244140625,220.6000061035156,220.6000061035156,1963
2025-03-28 14:04:00,220.54559326171875,220.8999938964844,220.54559326171875,220.6634063720703,1324
2025-03-28 14:05:00,221.4499969482422,221.4499969482422,220.7100067138672,220.7100067138672,7878
2025-03-28 14:06:00,221.0,221.0,221.0,221.0,1562
2025-03-28 14:07:00,220.2400054931641,220.2400054931641,220.2400054931641,220.2400054931641,1084
2025-03-28 14:09:00,220.3249969482422,220.61000061035156,220.3249969482422,220.57000732421875,2342
2025-03-28 14:10:00,220.7050018310547,221.1000061035156,220.57000732421875,220.94000244140625,12939
2025-03-28 14:11:00,220.7050018310547,220.83999633789065,220.7050018310547,220.8000030517578,1453
2025-03-28 14:12:00,221.2749938964844,221.38999938964844,220.64500427246097,220.8000030517578,4424
2025-03-28 14:14:00,221.0,221.26499938964844,221.0,221.26499938964844,3680
2025-03-28 14:15:00,221.2250061035156,221.2599945068359,221.11000061035156,221.11000061035156,3008
2025-03-28 14:16:00,221.0,221.22999572753903,221.0,221.22999572753903,1337
2025-03-28 14:17:00,221.125,221.125,221.125,221.125,638
2025-03-28 14:19:00,221.36000061035156,221.36000061035156,220.59500122070312,221.13999938964844,6594
2025-03-28 14:20:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,3416
2025-03-28 14:21:00,221.33999633789065,221.33999633789065,221.31500244140625,221.31500244140625,12067
2025-03-28 14:23:00,221.35040283203125,221.35040283203125,221.35040283203125,221.35040283203125,457
2025-03-28 14:24:00,221.7100067138672,221.7100067138672,221.35499572753903,221.47999572753903,2537
2025-03-28 14:25:00,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,427
2025-03-28 14:26:00,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,1733
2025-03-28 14:28:00,222.19000244140625,222.3000030517578,221.6000061035156,221.6000061035156,4958
2025-03-28 14:29:00,221.91000366210935,221.91000366210935,221.91000366210935,221.91000366210935,1123
2025-03-28 14:30:00,221.6999969482422,221.6999969482422,221.4900054931641,221.4900054931641,1253
2025-03-28 14:31:00,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875,3181
2025-03-28 14:32:00,221.97999572753903,222.0,221.7400054931641,221.7899932861328,4179
2025-03-28 14:34:00,221.61000061035156,221.96499633789065,221.47000122070312,221.96499633789065,1096
2025-03-28 14:35:00,221.6750030517578,221.6750030517578,221.6750030517578,221.6750030517578,529
2025-03-28 14:36:00,222.19000244140625,222.19000244140625,221.6750030517578,221.6750030517578,1995
2025-03-28 14:37:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,364
2025-03-28 14:38:00,222.15499877929688,222.2400054931641,221.57699584960935,221.57699584960935,2131
2025-03-28 14:39:00,222.4600067138672,222.4600067138672,222.33999633789065,222.33999633789065,1591
2025-03-28 14:40:00,222.3350067138672,222.3350067138672,222.3350067138672,222.3350067138672,112
2025-03-28 14:41:00,222.55499267578125,222.57000732421875,222.3350067138672,222.3350067138672,2239
2025-03-28 14:42:00,222.5500030517578,222.83999633789065,222.48500061035156,222.61000061035156,4555
2025-03-28 14:44:00,222.3699951171875,222.52000427246097,222.3699951171875,222.52000427246097,392
2025-03-28 14:45:00,222.7400054931641,222.7400054931641,222.2250061035156,222.2250061035156,3083
2025-03-28 14:47:00,222.6750030517578,222.6750030517578,222.6750030517578,222.6750030517578,664
2025-03-28 14:48:00,222.22999572753903,222.22999572753903,222.22999572753903,222.22999572753903,633
2025-03-28 14:49:00,222.2050018310547,222.2050018310547,222.2050018310547,222.2050018310547,451
2025-03-28 14:50:00,221.77000427246097,221.77000427246097,221.77000427246097,221.77000427246097,892
2025-03-28 14:51:00,222.5800018310547,222.5800018310547,222.27999877929688,222.3300018310547,1566
2025-03-28 14:52:00,222.1499938964844,222.1499938964844,222.1499938964844,222.1499938964844,1020
2025-03-28 14:53:00,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,403
2025-03-28 14:54:00,222.5099945068359,222.5399932861328,222.4199981689453,222.5399932861328,1844
2025-03-28 14:55:00,222.02999877929688,222.02999877929688,221.8849945068359,221.8849945068359,1978
2025-03-28 14:56:00,221.56390380859375,221.875,221.56390380859375,221.875,832
2025-03-28 14:57:00,221.8500061035156,222.0500030517578,221.77999877929688,221.77999877929688,3760
2025-03-28 14:58:00,222.19000244140625,222.19000244140625,221.6199951171875,221.6300048828125,7455
2025-03-28 14:59:00,221.8500061035156,222.2400054931641,220.5,222.2100067138672,27820
2025-03-28 15:00:00,222.1699981689453,222.1699981689453,221.43499755859375,221.9499969482422,52430
2025-03-28 15:01:00,222.0,222.17999267578125,221.9499969482422,222.17999267578125,7510
2025-03-28 15:02:00,222.2599945068359,222.2599945068359,221.80999755859375,221.86000061035156,5397
2025-03-28 15:03:00,222.6199951171875,222.6499938964844,222.22999572753903,222.25,4211
2025-03-28 15:05:00,222.97999572753903,222.97999572753903,222.4949951171875,222.5050048828125,1611
2025-03-28 15:06:00,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,564
2025-03-28 15:07:00,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,2335
2025-03-28 15:10:00,224.0099945068359,224.0099945068359,222.9550018310547,222.9550018310547,3464
2025-03-28 15:12:00,223.7250061035156,223.7250061035156,223.30999755859375,223.30999755859375,1265
2025-03-28 15:13:00,223.7100067138672,223.72000122070312,223.61000061035156,223.61000061035156,1926
2025-03-28 15:15:00,223.26499938964844,223.26499938964844,223.26499938964844,223.26499938964844,885
2025-03-28 15:19:00,223.6802978515625,223.6802978515625,223.6802978515625,223.6802978515625,674
2025-03-28 15:20:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,124
2025-03-28 15:21:00,223.92999267578125,223.92999267578125,223.72000122070312,223.72000122070312,2088
2025-03-28 15:22:00,223.93499755859375,223.93499755859375,223.93499755859375,223.93499755859375,860
2025-03-28 15:23:00,223.4750061035156,224.02999877929688,223.4750061035156,224.02999877929688,950
2025-03-28 15:25:00,223.6150054931641,223.9900054931641,223.18499755859375,223.18499755859375,2241
2025-03-28 15:26:00,224.32000732421875,224.32000732421875,224.02999877929688,224.1300048828125,1203
2025-03-28 15:27:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,613
2025-03-28 15:28:00,223.57000732421875,224.09500122070312,223.57000732421875,224.09500122070312,2612
2025-03-28 15:33:00,223.4199981689453,223.4199981689453,223.375,223.4199981689453,1535
2025-03-28 15:36:00,223.7449951171875,224.02000427246097,223.7449951171875,223.9600067138672,2483
2025-03-28 15:38:00,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,911
2025-03-28 15:39:00,224.22349548339844,224.22349548339844,224.22349548339844,224.22349548339844,1815
2025-03-28 15:42:00,223.93499755859375,223.93499755859375,223.93499755859375,223.93499755859375,339
2025-03-28 15:43:00,223.875,224.0,223.875,224.0,856
2025-03-28 15:44:00,224.1699981689453,224.58999633789065,224.13999938964844,224.41000366210935,4625
2025-03-28 15:45:00,224.6199951171875,224.6199951171875,224.07000732421875,224.07000732421875,1148
2025-03-28 15:46:00,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,183
2025-03-28 15:47:00,224.0800018310547,224.13999938964844,223.8500061035156,224.0800018310547,1731
2025-03-28 15:48:00,224.33999633789065,224.3800048828125,224.0800018310547,224.33999633789065,2686
2025-03-28 15:49:00,224.77000427246097,224.77000427246097,224.5500030517578,224.5500030517578,1695
2025-03-28 15:50:00,224.8374938964844,224.8374938964844,224.8374938964844,224.8374938964844,992
2025-03-28 15:52:00,224.48500061035156,224.48500061035156,224.48500061035156,224.48500061035156,2627
2025-03-28 15:56:00,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,1868
2025-03-28 15:59:00,223.8300018310547,223.9900054931641,223.72000122070312,223.9900054931641,4616
2025-03-28 16:00:00,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,563
2025-03-28 16:01:00,223.6649932861328,223.6649932861328,223.6649932861328,223.6649932861328,553
2025-03-28 16:03:00,223.89500427246097,223.89500427246097,223.8800048828125,223.8800048828125,994
2025-03-28 16:04:00,223.72999572753903,223.89500427246097,223.72999572753903,223.89500427246097,8113
2025-03-28 16:06:00,223.52000427246097,223.77000427246097,223.52000427246097,223.77000427246097,1272
2025-03-28 16:07:00,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,618
2025-03-28 16:08:00,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,305
2025-03-28 16:09:00,223.82000732421875,223.82000732421875,223.73500061035156,223.73500061035156,1069
2025-03-28 16:11:00,223.47999572753903,223.47999572753903,223.47999572753903,223.47999572753903,2033
2025-03-28 16:15:00,223.5,223.5,223.5,223.5,1222
2025-03-28 16:16:00,222.9149932861328,223.15499877929688,222.9149932861328,223.0249938964844,1358
2025-03-28 16:17:00,222.65499877929688,222.8999938964844,222.65499877929688,222.8999938964844,692
2025-03-28 16:18:00,223.0099945068359,223.0099945068359,223.0099945068359,223.0099945068359,2541
2025-03-28 16:20:00,223.08999633789065,223.1300048828125,223.08999633789065,223.1300048828125,1663
2025-03-28 16:21:00,223.0249938964844,223.0249938964844,223.0249938964844,223.0249938964844,759
2025-03-28 16:24:00,222.84500122070312,223.0749969482422,222.7899932861328,222.7899932861328,13750
2025-03-28 16:25:00,222.7599945068359,222.86000061035156,222.55999755859375,222.86000061035156,5832
2025-03-28 16:26:00,222.7599945068359,222.7599945068359,222.7599945068359,222.7599945068359,625
2025-03-28 16:27:00,223.38999938964844,223.38999938964844,223.07000732421875,223.0800018310547,3005
2025-03-28 16:28:00,223.1150054931641,223.2400054931641,223.1150054931641,223.16000366210935,1430
2025-03-28 16:30:00,223.5800018310547,223.6699981689453,222.9073028564453,222.9073028564453,5103
2025-03-28 16:34:00,223.44500732421875,223.44500732421875,223.2250061035156,223.2250061035156,1118
2025-03-28 16:35:00,223.22999572753903,223.22999572753903,223.21499633789065,223.21499633789065,456
2025-03-28 16:36:00,223.72000122070312,223.72000122070312,223.47999572753903,223.47999572753903,1817
2025-03-28 16:38:00,223.7100067138672,223.72000122070312,223.7100067138672,223.72000122070312,1066
2025-03-28 16:39:00,223.5249938964844,223.5249938964844,223.5249938964844,223.5249938964844,551
2025-03-28 16:40:00,223.57000732421875,223.57000732421875,223.3350067138672,223.5,2695
2025-03-28 16:45:00,223.5099945068359,223.5099945068359,223.5099945068359,223.5099945068359,1020
2025-03-28 16:48:00,224.27000427246097,224.27000427246097,224.02000427246097,224.02000427246097,2493
2025-03-28 16:49:00,224.3809051513672,224.4199981689453,224.2400054931641,224.2400054931641,780
2025-03-28 16:50:00,224.21499633789065,224.21499633789065,224.0399932861328,224.0399932861328,575
2025-03-28 16:51:00,224.58999633789065,224.58999633789065,224.58999633789065,224.58999633789065,630
2025-03-28 16:53:00,224.52999877929688,224.9199981689453,224.52999877929688,224.75,3030
2025-03-28 16:55:00,224.58999633789065,224.58999633789065,224.27999877929688,224.27999877929688,2002
2025-03-28 16:56:00,224.2749938964844,224.2749938964844,224.2749938964844,224.2749938964844,195
2025-03-28 16:57:00,224.2550048828125,224.26499938964844,224.2550048828125,224.26499938964844,2155
2025-03-28 16:59:00,223.8849945068359,223.8849945068359,223.8849945068359,223.8849945068359,667
2025-03-28 17:00:00,223.4949951171875,223.4949951171875,223.4949951171875,223.4949951171875,284
2025-03-28 17:01:00,223.5,223.7095947265625,223.5,223.7095947265625,931
2025-03-28 17:02:00,223.44000244140625,223.7100067138672,223.44000244140625,223.6999969482422,1498
2025-03-28 17:03:00,223.82000732421875,223.82000732421875,223.80999755859375,223.80999755859375,1472
2025-03-28 17:04:00,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,5747
2025-03-28 17:07:00,223.52999877929688,223.52999877929688,223.52999877929688,223.52999877929688,282
2025-03-28 17:08:00,223.52999877929688,223.52999877929688,223.3699951171875,223.52999877929688,1148
2025-03-28 17:09:00,223.33999633789065,223.33999633789065,223.33999633789065,223.33999633789065,317
2025-03-28 17:10:00,223.23500061035156,223.23500061035156,223.22999572753903,223.22999572753903,621
2025-03-28 17:12:00,223.4949951171875,223.4949951171875,223.4949951171875,223.4949951171875,479
2025-03-28 17:14:00,223.23500061035156,223.23500061035156,223.23500061035156,223.23500061035156,811
2025-03-28 17:15:00,223.2250061035156,223.2250061035156,223.2250061035156,223.2250061035156,1043
2025-03-28 17:17:00,223.7899932861328,223.7899932861328,223.7599945068359,223.7599945068359,3061
2025-03-28 17:21:00,223.02999877929688,223.2100067138672,223.02999877929688,223.02999877929688,2273
2025-03-28 17:24:00,223.1699981689453,223.1699981689453,222.8800048828125,222.97000122070312,3489
