Datetime,Close,High,Low,Open,Volume
2025-02-12 18:30:00,489.5450134277344,490.4599914550781,487.4299926757813,488.3500061035156,6135
2025-02-12 19:30:00,492.80999755859375,494.01959228515625,487.8450012207031,489.7049865722656,21285
2025-02-12 20:30:00,494.25,494.6799926757813,491.4299926757813,493.3674926757813,29882
2025-02-13 14:30:00,491.7900085449219,494.135009765625,486.9201049804687,494.0199890136719,18274
2025-02-13 15:30:00,494.06500244140625,496.1799926757813,493.5050048828125,493.5700073242187,7290
2025-02-13 16:30:00,495.81500244140625,495.81500244140625,494.6499938964844,494.6499938964844,2498
2025-02-13 17:30:00,492.05999755859375,494.4700012207031,491.1499938964844,494.4700012207031,5412
2025-02-13 18:30:00,498.0899963378906,498.0899963378906,492.1799926757813,492.19000244140625,5234
2025-02-13 19:30:00,496.3843994140625,498.30999755859375,496.3843994140625,496.8200073242187,5875
2025-02-13 20:30:00,498.489990234375,499.05999755859375,495.9410095214844,497.05999755859375,27605
2025-02-14 14:30:00,493.8861999511719,503.1400146484375,490.8999938964844,503.1400146484375,10986
2025-02-14 15:30:00,486.9200134277344,491.9700012207031,486.9200134277344,490.0899963378906,14623
2025-02-14 16:30:00,485.5299987792969,487.1650085449219,485.3599853515625,486.9200134277344,6138
2025-02-14 17:30:00,485.18499755859375,486.8299865722656,484.1300048828125,484.94000244140625,6462
2025-02-14 18:30:00,484.93499755859375,486.2300109863281,484.760009765625,485.4849853515625,8998
2025-02-14 19:30:00,489.9599914550781,490.6799926757813,487.4150085449219,487.5799865722656,7600
2025-02-14 20:30:00,493.1499938964844,496.0,489.7300109863281,489.7300109863281,32567
2025-02-18 14:30:00,500.0,500.0,493.4800109863281,493.4800109863281,17018
2025-02-18 15:30:00,507.25,507.25,498.0350036621094,498.0350036621094,16699
2025-02-18 16:30:00,508.1549987792969,509.3550109863281,505.9599914550781,506.9949951171875,11389
2025-02-18 17:30:00,502.2099914550781,507.0450134277344,502.1700134277344,506.5799865722656,6582
2025-02-18 18:30:00,500.9599914550781,502.2099914550781,499.6400146484375,500.0899963378906,10751
2025-02-18 19:30:00,503.5,504.0199890136719,502.2699890136719,502.3550109863281,10655
2025-02-18 20:30:00,504.5,504.5,502.7000122070313,503.739990234375,27983
2025-02-19 14:30:00,495.010009765625,501.1099853515625,494.0,501.1099853515625,16527
2025-02-19 15:30:00,499.6099853515625,501.1600036621094,494.2000122070313,494.2000122070313,8576
2025-02-19 16:30:00,499.2843933105469,500.69000244140625,499.2843933105469,500.3299865722656,3122
2025-02-19 17:30:00,501.8399963378906,504.989990234375,498.4849853515625,498.4849853515625,16635
2025-02-19 18:30:00,504.989990234375,506.6000061035156,500.9849853515625,500.9849853515625,9415
2025-02-19 19:30:00,503.7000122070313,506.30999755859375,503.510009765625,504.5,9431
2025-02-19 20:30:00,509.2799987792969,509.4100036621094,503.1199951171875,503.1199951171875,37086
2025-02-20 14:30:00,495.9200134277344,508.6700134277344,495.0,508.6700134277344,20818
2025-02-20 15:30:00,496.7699890136719,497.4100036621094,495.8949890136719,496.9649963378906,5579
2025-02-20 16:30:00,497.10150146484375,497.10150146484375,495.8450012207031,496.1549987792969,4038
2025-02-20 17:30:00,499.7799987792969,501.0,496.2550048828125,496.2550048828125,4964
2025-02-20 18:30:00,500.6950073242187,501.1099853515625,497.6950073242187,497.6950073242187,10030
2025-02-20 19:30:00,502.44000244140625,502.44000244140625,497.8406982421875,499.5199890136719,12773
2025-02-20 20:30:00,503.4700012207031,505.489990234375,501.9649963378906,501.9649963378906,21321
2025-02-21 14:30:00,495.0631103515625,510.0,494.9248962402344,510.0,19613
2025-02-21 15:30:00,487.93499755859375,494.18499755859375,487.93499755859375,493.9100036621094,13285
2025-02-21 16:30:00,489.5799865722656,491.2000122070313,488.8250122070313,491.2000122070313,7961
2025-02-21 17:30:00,483.0549926757813,488.3299865722656,482.4500122070313,488.1499938964844,7141
2025-02-21 18:30:00,485.3699951171875,486.6449890136719,481.989990234375,482.010009765625,10866
2025-02-21 19:30:00,486.19000244140625,487.6499938964844,481.6099853515625,487.1300048828125,15205
2025-02-21 20:30:00,481.989990234375,487.760009765625,481.989990234375,486.4800109863281,37449
2025-02-24 14:30:00,472.885009765625,479.7200012207031,468.9700012207031,478.7900085449219,15365
2025-02-24 15:30:00,475.7999877929687,475.7999877929687,471.05999755859375,471.9949951171875,5299
2025-02-24 16:30:00,478.8900146484375,478.8900146484375,474.8399963378906,476.9425048828125,7387
2025-02-24 17:30:00,480.5,481.5,477.9700012207031,479.6000061035156,6241
2025-02-24 18:30:00,481.489990234375,482.1749877929687,480.1199951171875,480.7950134277344,9896
2025-02-24 19:30:00,481.55999755859375,483.30999755859375,480.56500244140625,483.30999755859375,10899
2025-02-24 20:30:00,480.1099853515625,482.7550048828125,479.5350036621094,482.2300109863281,27111
2025-02-25 14:30:00,460.989990234375,476.0,460.989990234375,464.3999938964844,37238
2025-02-25 15:30:00,462.1600036621094,463.7250061035156,461.0549926757813,461.0549926757813,12123
2025-02-25 16:30:00,461.8450012207031,463.3999938964844,457.3999938964844,459.0899963378906,15500
2025-02-25 17:30:00,463.7799987792969,466.6799926757813,461.2000122070313,461.8399963378906,11722
2025-02-25 18:30:00,453.94000244140625,464.5899963378906,453.94000244140625,464.5899963378906,13416
2025-02-25 19:30:00,456.30999755859375,458.6499938964844,455.0,456.7900085449219,21067
2025-02-25 20:30:00,455.5400085449219,458.2850036621094,455.5400085449219,456.2950134277344,34981
2025-02-26 14:30:00,465.2999877929687,470.3200073242187,451.4200134277344,454.0,22351
2025-02-26 15:30:00,463.4599914550781,465.7999877929687,461.8299865722656,463.1499938964844,8409
2025-02-26 16:30:00,457.8800048828125,464.125,457.8800048828125,463.989990234375,10683
2025-02-26 17:30:00,452.5400085449219,458.4750061035156,452.2200012207031,458.4750061035156,13126
2025-02-26 18:30:00,447.1400146484375,452.1000061035156,445.989990234375,452.1000061035156,14116
2025-02-26 19:30:00,437.3900146484375,448.8699951171875,437.2699890136719,448.8699951171875,44165
2025-02-26 20:30:00,437.1300048828125,440.8999938964844,435.6199951171875,437.25,81715
2025-02-27 14:30:00,423.875,439.3399963378906,417.4100036621094,439.3399963378906,51670
2025-02-27 15:30:00,423.9849853515625,425.135009765625,420.8949890136719,425.135009765625,14742
2025-02-27 16:30:00,413.6000061035156,419.6050109863281,410.8999938964844,419.25,15441
2025-02-27 17:30:00,416.260009765625,417.0499877929687,412.4100036621094,412.4100036621094,15114
2025-02-27 18:30:00,409.0899963378906,413.2300109863281,409.0899963378906,413.2300109863281,11820
2025-02-27 19:30:00,404.3200073242187,408.0700073242187,402.7200012207031,407.8900146484375,27695
2025-02-27 20:30:00,399.0899963378906,403.7999877929687,397.8049926757813,403.7999877929687,71557
2025-02-28 14:30:00,390.6300048828125,406.5299987792969,390.6199951171875,402.0,37080
2025-02-28 15:30:00,390.6549987792969,393.510009765625,389.3999938964844,390.5350036621094,22616
2025-02-28 16:30:00,388.9500122070313,394.9100036621094,388.3399963378906,390.4649963378906,21426
2025-02-28 17:30:00,385.9800109863281,389.5799865722656,383.9949951171875,389.5799865722656,14955
2025-02-28 18:30:00,390.2950134277344,390.5499877929687,385.9800109863281,386.0,16303
2025-02-28 19:30:00,387.5,391.5799865722656,386.06500244140625,390.3999938964844,36917
2025-02-28 20:30:00,388.739990234375,390.6499938964844,386.239990234375,387.9700012207031,75511
2025-03-03 14:30:00,393.239990234375,400.4700012207031,389.05999755859375,391.2999877929687,37224
2025-03-03 15:30:00,384.5150146484375,393.1099853515625,384.5150146484375,393.1099853515625,13830
2025-03-03 16:30:00,380.6499938964844,385.010009765625,380.6499938964844,384.9100036621094,15290
2025-03-03 17:30:00,372.7000122070313,381.30999755859375,372.7000122070313,381.30999755859375,18766
2025-03-03 18:30:00,372.06500244140625,375.0050048828125,371.260009765625,373.3500061035156,18280
2025-03-03 19:30:00,368.7099914550781,373.6799926757813,368.7099914550781,371.7101135253906,33194
2025-03-03 20:30:00,366.260009765625,370.8699951171875,366.260009765625,369.2300109863281,55431
2025-03-04 14:30:00,359.760009765625,359.7749938964844,354.7099914550781,356.3699951171875,35240
2025-03-04 15:30:00,365.5700073242187,366.55999755859375,359.760009765625,359.760009765625,19653
2025-03-04 16:30:00,370.3550109863281,370.3550109863281,366.0799865722656,366.0799865722656,16477
2025-03-04 17:30:00,370.6700134277344,371.75,369.9599914550781,370.260009765625,17166
2025-03-04 18:30:00,378.06500244140625,379.1650085449219,370.0700073242187,370.3399963378906,29939
2025-03-04 19:30:00,376.3699951171875,379.3500061035156,374.6400146484375,377.8949890136719,38383
2025-03-04 20:30:00,367.510009765625,376.0,367.510009765625,375.989990234375,49105
2025-03-05 14:30:00,353.3500061035156,369.83990478515625,353.3500061035156,368.55999755859375,25021
2025-03-05 15:30:00,353.8699951171875,357.7200012207031,347.9849853515625,352.2699890136719,45599
2025-03-05 16:30:00,359.3800048828125,360.3999938964844,353.6499938964844,355.1449890136719,14187
2025-03-05 17:30:00,357.19000244140625,359.1199951171875,355.6199951171875,358.6050109863281,9304
2025-03-05 18:30:00,359.0950012207031,359.4700012207031,356.8599853515625,357.17999267578125,10365
2025-03-05 19:30:00,365.5150146484375,365.7900085449219,357.4599914550781,357.75,32753
2025-03-05 20:30:00,361.94000244140625,366.0499877929687,361.94000244140625,365.5299987792969,36752
2025-03-06 14:30:00,363.8450012207031,369.0499877929687,356.9800109863281,356.9800109863281,28931
2025-03-06 15:30:00,366.1600036621094,367.2449951171875,362.760009765625,364.1700134277344,32476
2025-03-06 16:30:00,361.2999877929687,367.19000244140625,361.2999877929687,366.0400085449219,45396
2025-03-06 17:30:00,359.70001220703125,362.739990234375,357.94000244140625,362.1099853515625,11479
2025-03-06 18:30:00,356.885009765625,360.260009765625,356.760009765625,359.6000061035156,13553
2025-03-06 19:30:00,357.8999938964844,361.2250061035156,356.2200012207031,357.010009765625,22011
2025-03-06 20:30:00,360.7699890136719,361.8550109863281,356.3900146484375,357.5050048828125,57880
2025-03-07 14:30:00,360.5199890136719,368.90240478515625,355.55999755859375,357.9599914550781,21446
2025-03-07 15:30:00,365.0,366.9525146484375,361.5199890136719,362.1300048828125,17457
2025-03-07 16:30:00,362.0483093261719,363.260009765625,360.6499938964844,363.260009765625,12081
2025-03-07 17:30:00,367.0499877929687,368.5199890136719,361.8949890136719,362.3200073242187,12867
2025-03-07 18:30:00,374.3999938964844,375.0350036621094,367.4749145507813,367.4749145507813,20005
2025-03-07 19:30:00,373.375,377.239990234375,370.9599914550781,373.9599914550781,29650
2025-03-07 20:30:00,370.8299865722656,374.7699890136719,369.239990234375,372.7200012207031,41384
2025-03-10 13:30:00,374.75,384.9299011230469,365.0,369.8200073242187,29098
2025-03-10 14:30:00,383.2099914550781,383.2099914550781,374.8800048828125,376.5199890136719,16264
2025-03-10 15:30:00,379.0,384.9750061035156,378.4500122070313,382.8800048828125,19568
2025-03-10 16:30:00,371.5,378.9299926757813,369.1600036621094,378.81500244140625,33854
2025-03-10 17:30:00,370.0299987792969,371.1099853515625,366.8999938964844,371.1099853515625,14950
2025-03-10 18:30:00,373.9800109863281,373.9800109863281,368.81500244140625,370.1600036621094,30155
2025-03-10 19:30:00,376.3500061035156,377.80999755859375,373.5450134277344,375.1099853515625,36990
2025-03-11 13:30:00,373.125,381.5098876953125,367.010009765625,370.010009765625,30404
2025-03-11 14:30:00,370.80999755859375,373.8500061035156,370.80999755859375,372.6000061035156,13349
2025-03-11 15:30:00,367.9500122070313,373.0400085449219,367.9500122070313,371.8500061035156,6806
2025-03-11 16:30:00,363.44000244140625,369.0199890136719,363.44000244140625,369.0199890136719,11058
2025-03-11 17:30:00,369.0899963378906,369.0899963378906,364.2749938964844,364.2749938964844,10457
2025-03-11 18:30:00,367.0499877929687,371.9800109863281,366.55999755859375,368.4599914550781,20715
2025-03-11 19:30:00,366.010009765625,367.56500244140625,365.2349853515625,366.7950134277344,34937
2025-03-12 13:30:00,365.010009765625,372.7999877929687,363.5199890136719,369.8800048828125,18027
2025-03-12 14:30:00,364.0899963378906,364.2900085449219,360.9299926757813,360.9299926757813,8808
2025-03-12 15:30:00,365.0950012207031,366.05999755859375,362.3699951171875,362.3699951171875,9560
2025-03-12 16:30:00,368.114990234375,368.7099914550781,364.4100036621094,364.4100036621094,12454
2025-03-12 17:30:00,367.4500122070313,368.3387145996094,364.75,368.2449951171875,12679
2025-03-12 18:30:00,365.9299926757813,369.010009765625,365.0299987792969,367.1099853515625,19265
2025-03-12 19:30:00,363.5899963378906,365.239990234375,362.739990234375,364.875,32479
2025-03-13 13:30:00,360.9200134277344,368.7300109863281,356.1200866699219,365.0,19641
2025-03-13 14:30:00,358.8299865722656,359.0799865722656,357.2200012207031,358.5899963378906,9300
2025-03-13 15:30:00,356.4200134277344,358.3399963378906,355.9599914550781,357.2799987792969,7313
2025-03-13 16:30:00,358.989990234375,360.0,357.05999755859375,357.05999755859375,8717
2025-03-13 17:30:00,361.25,362.3200073242187,357.6300048828125,359.1400146484375,13362
2025-03-13 18:30:00,364.8450012207031,365.8299865722656,361.8900146484375,361.8900146484375,14793
2025-03-13 19:30:00,363.2300109863281,365.3900146484375,362.2300109863281,364.6050109863281,33673
2025-03-14 13:30:00,361.0199890136719,367.0899963378906,356.283203125,367.0899963378906,20650
2025-03-14 14:30:00,356.2799987792969,361.1499938964844,356.2799987792969,361.1499938964844,12313
2025-03-14 15:30:00,355.07501220703125,357.5400085449219,354.989990234375,357.4599914550781,10172
2025-03-14 16:30:00,360.739990234375,361.5700073242187,353.6050109863281,355.95001220703125,25605
2025-03-14 17:30:00,357.79998779296875,361.3500061035156,357.6700134277344,361.3500061035156,16767
2025-03-14 18:30:00,361.2000122070313,361.2900085449219,356.9949951171875,359.1099853515625,22107
2025-03-14 19:30:00,357.82000732421875,358.17999267578125,355.7149963378906,358.17999267578125,24690
2025-03-17 13:30:00,362.3500061035156,371.9927978515625,360.05999755859375,361.7300109863281,30980
2025-03-17 14:30:00,358.2200012207031,362.010009765625,358.2200012207031,361.260009765625,11904
2025-03-17 15:30:00,359.05999755859375,360.260009765625,356.1300048828125,358.0,16000
2025-03-17 16:30:00,353.32000732421875,361.239990234375,353.32000732421875,359.2900085449219,17179
2025-03-17 17:30:00,359.93499755859375,360.5899963378906,353.1650085449219,353.1650085449219,16438
2025-03-17 18:30:00,363.0845947265625,363.0845947265625,358.8699951171875,359.9700012207031,25956
2025-03-17 19:30:00,360.5899963378906,364.2099914550781,360.5899963378906,363.2300109863281,31961
2025-03-18 13:30:00,362.2300109863281,363.06500244140625,355.0,362.0,19383
2025-03-18 14:30:00,362.3399963378906,362.6400146484375,359.30999755859375,360.6099853515625,13027
2025-03-18 15:30:00,366.25,366.25,360.9800109863281,360.9800109863281,9433
2025-03-18 16:30:00,362.1950073242187,366.25,362.1950073242187,366.25,9490
2025-03-18 17:30:00,362.5700073242187,364.3999938964844,361.0,362.9200134277344,8607
2025-03-18 18:30:00,363.5199890136719,363.6000061035156,361.30999755859375,362.6099853515625,13272
2025-03-18 19:30:00,363.3299865722656,366.510009765625,362.8500061035156,363.7799987792969,30367
2025-03-19 13:30:00,367.5299987792969,367.9500122070313,359.1499938964844,359.1499938964844,13028
2025-03-19 14:30:00,368.989990234375,368.989990234375,365.3999938964844,365.4200134277344,13164
2025-03-19 15:30:00,369.3999938964844,370.2799987792969,367.5299987792969,369.239990234375,12884
2025-03-19 16:30:00,368.9599914550781,370.239990234375,367.9049987792969,370.119384765625,9597
2025-03-19 17:30:00,370.5799865722656,370.5799865722656,367.6300048828125,369.3900146484375,10248
2025-03-19 18:30:00,371.3399963378906,373.9500122070313,371.1199951171875,372.1000061035156,26362
2025-03-19 19:30:00,371.2300109863281,372.30999755859375,370.5799865722656,371.3299865722656,29709
2025-03-20 13:30:00,364.5849914550781,367.6499938964844,362.7900085449219,365.4500122070313,13869
2025-03-20 14:30:00,365.7149963378906,367.4299926757813,364.4649963378906,364.7799987792969,10901
2025-03-20 15:30:00,360.9599914550781,365.7099914550781,360.9599914550781,365.7099914550781,10310
2025-03-20 16:30:00,359.0150146484375,362.25,359.0150146484375,360.9599914550781,12357
2025-03-20 17:30:00,360.19000244140625,360.510009765625,359.6700134277344,359.7900085449219,15185
2025-03-20 18:30:00,360.19000244140625,362.4299926757813,360.19000244140625,360.8699951171875,24111
