Datetime,Close,High,Low,Open,Volume
2025-03-28 15:24:00,220.86000061035156,220.86000061035156,220.84500122070312,220.84500122070312,228
2025-03-28 15:25:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,350
2025-03-28 15:26:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,2293
2025-03-28 15:27:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,394
2025-03-28 15:28:00,220.77999877929688,220.7899932861328,220.77999877929688,220.77999877929688,726
2025-03-28 15:29:00,220.875,220.875,220.8699951171875,220.8699951171875,631
2025-03-28 15:30:00,220.875,220.875,220.86000061035156,220.86000061035156,1455
2025-03-28 15:31:00,220.80999755859375,220.875,220.80999755859375,220.875,666
2025-03-28 15:32:00,220.97999572753903,221.08999633789065,220.90499877929688,220.90499877929688,5058
2025-03-28 15:33:00,220.94500732421875,221.1300048828125,220.9149932861328,220.9149932861328,2859
2025-03-28 15:34:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,299
2025-03-28 15:35:00,220.94500732421875,220.94500732421875,220.94500732421875,220.94500732421875,243
2025-03-28 15:36:00,220.72000122070312,220.9499969482422,220.72000122070312,220.9499969482422,1686
2025-03-28 15:37:00,220.75,220.75,220.75,220.75,317
2025-03-28 15:39:00,220.8849945068359,220.8849945068359,220.8849945068359,220.8849945068359,455
2025-03-28 15:41:00,220.77000427246097,220.77000427246097,220.77000427246097,220.77000427246097,303
2025-03-28 15:42:00,220.5399932861328,220.58999633789065,220.5399932861328,220.58999633789065,1747
2025-03-28 15:44:00,220.60400390625,220.60400390625,220.5500030517578,220.5500030517578,574
2025-03-28 15:45:00,220.55499267578125,220.6970977783203,220.55499267578125,220.6970977783203,561
2025-03-28 15:46:00,220.55499267578125,220.55499267578125,220.55499267578125,220.55499267578125,1222
2025-03-28 15:48:00,221.36000061035156,221.36000061035156,220.66000366210935,220.69000244140625,4915
2025-03-28 15:50:00,221.55999755859375,221.74200439453125,221.55999755859375,221.74200439453125,2607
2025-03-28 15:51:00,221.3800048828125,221.5,221.3500061035156,221.5,1691
2025-03-28 15:52:00,221.3300018310547,221.3300018310547,221.27999877929688,221.27999877929688,735
2025-03-28 15:53:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,358
2025-03-28 15:54:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,449
2025-03-28 15:56:00,221.3175048828125,221.41000366210935,221.3175048828125,221.41000366210935,426
2025-03-28 15:58:00,221.30499267578125,221.30499267578125,221.30499267578125,221.30499267578125,479
2025-03-28 16:01:00,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,317
2025-03-28 16:02:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,210
2025-03-28 16:03:00,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,668
2025-03-28 16:06:00,221.4900054931641,221.4900054931641,221.44000244140625,221.44000244140625,2340
2025-03-28 16:08:00,221.75250244140625,221.75250244140625,221.7400054931641,221.7400054931641,431
2025-03-28 16:09:00,221.6199951171875,221.6499938964844,221.6199951171875,221.64500427246097,2141
2025-03-28 16:10:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,1473
2025-03-28 16:15:00,221.4499969482422,221.47999572753903,221.4499969482422,221.4600067138672,889
2025-03-28 16:16:00,221.27999877929688,221.4199981689453,221.27999877929688,221.4199981689453,2632
2025-03-28 16:19:00,221.2250061035156,221.2250061035156,221.2250061035156,221.2250061035156,175
2025-03-28 16:20:00,221.1699981689453,221.1699981689453,221.1699981689453,221.1699981689453,137
2025-03-28 16:21:00,221.2550048828125,221.2550048828125,221.2550048828125,221.2550048828125,1033
2025-03-28 16:25:00,221.2550048828125,221.2550048828125,221.2550048828125,221.2550048828125,360
2025-03-28 16:26:00,221.0914001464844,221.0914001464844,221.0914001464844,221.0914001464844,476
2025-03-28 16:27:00,221.09500122070312,221.09500122070312,220.9900054931641,221.05999755859375,2107
2025-03-28 16:29:00,221.09500122070312,221.09500122070312,221.09500122070312,221.09500122070312,869
2025-03-28 16:34:00,221.0850067138672,221.0850067138672,221.0500030517578,221.0500030517578,632
2025-03-28 16:36:00,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,365
2025-03-28 16:37:00,221.0800018310547,221.19000244140625,221.0800018310547,221.19000244140625,3272
2025-03-28 16:38:00,221.0850067138672,221.08999633789065,221.0850067138672,221.08999633789065,522
2025-03-28 16:39:00,221.1699981689453,221.19000244140625,221.0850067138672,221.1699981689453,1097
2025-03-28 16:40:00,221.17250061035156,221.4600067138672,221.17250061035156,221.2100067138672,7181
2025-03-28 16:41:00,221.4199981689453,221.4199981689453,221.3800048828125,221.3800048828125,1610
2025-03-28 16:44:00,221.5749969482422,221.5749969482422,221.57000732421875,221.57000732421875,488
2025-03-28 16:45:00,221.5749969482422,221.5749969482422,221.4900054931641,221.5724945068359,659
2025-03-28 16:46:00,221.36000061035156,221.3699951171875,221.33999633789065,221.36000061035156,1667
2025-03-28 16:48:00,221.5574951171875,221.5800018310547,221.5500030517578,221.57000732421875,2314
2025-03-28 16:52:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,138
2025-03-28 16:53:00,221.51499938964844,221.72000122070312,221.51499938964844,221.69000244140625,2430
2025-03-28 16:54:00,221.5348968505859,221.5348968505859,221.5348968505859,221.5348968505859,514
2025-03-28 16:55:00,221.61000061035156,221.61000061035156,221.5,221.5099945068359,1174
2025-03-28 16:56:00,221.39500427246097,221.4949951171875,221.3650054931641,221.4499969482422,1552
2025-03-28 16:57:00,221.40499877929688,221.40499877929688,221.40499877929688,221.40499877929688,519
2025-03-28 17:00:00,221.3800048828125,221.40499877929688,221.3800048828125,221.40499877929688,684
2025-03-28 17:01:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,972
2025-03-28 17:03:00,221.2749938964844,221.2749938964844,221.17039489746097,221.2749938964844,733
2025-03-28 17:04:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,336
2025-03-28 17:05:00,221.18499755859375,221.2550048828125,221.11000061035156,221.11000061035156,1590
2025-03-28 17:06:00,221.18499755859375,221.2599945068359,221.1300048828125,221.18499755859375,4546
2025-03-28 17:07:00,221.05999755859375,221.18499755859375,221.05999755859375,221.11000061035156,1870
2025-03-28 17:08:00,220.91000366210935,220.91000366210935,220.91000366210935,220.91000366210935,426
2025-03-28 17:09:00,220.89500427246097,220.89500427246097,220.89500427246097,220.89500427246097,228
2025-03-28 17:10:00,220.89500427246097,220.89500427246097,220.89500427246097,220.89500427246097,1065
2025-03-28 17:15:00,221.09500122070312,221.1649932861328,220.8500061035156,220.88999938964844,9099
2025-03-28 17:16:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,501
2025-03-28 17:17:00,221.2449951171875,221.30999755859375,221.22999572753903,221.27000427246097,1947
2025-03-28 17:18:00,221.2050018310547,221.2050018310547,221.2050018310547,221.2050018310547,347
2025-03-28 17:19:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,1018
2025-03-28 17:20:00,221.1699981689453,221.19000244140625,221.1699981689453,221.19000244140625,968
2025-03-28 17:22:00,221.0500030517578,221.05999755859375,221.0500030517578,221.05999755859375,1141
2025-03-28 17:23:00,221.0,221.02000427246097,221.0,221.0086975097656,599
2025-03-28 17:24:00,221.22999572753903,221.22999572753903,221.0675048828125,221.11000061035156,1989
2025-03-28 17:27:00,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,369
2025-03-28 17:29:00,221.2449951171875,221.3500061035156,221.2449951171875,221.2449951171875,7760
2025-03-28 17:30:00,221.3999938964844,221.3999938964844,221.38999938964844,221.38999938964844,782
2025-03-28 17:31:00,221.3249969482422,221.5,221.3249969482422,221.5,3151
2025-03-28 17:32:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,237
2025-03-28 17:34:00,221.61000061035156,221.6199951171875,221.52999877929688,221.52999877929688,1177
2025-03-28 17:35:00,221.5500030517578,221.63999938964844,221.47000122070312,221.5749969482422,1222
2025-03-28 17:36:00,221.47000122070312,221.5,221.44000244140625,221.5,1824
2025-03-28 17:37:00,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,279
2025-03-28 17:38:00,221.47000122070312,221.4750061035156,221.47000122070312,221.47000122070312,1373
2025-03-28 17:39:00,221.53500366210935,221.53500366210935,221.44500732421875,221.4750061035156,4788
2025-03-28 17:40:00,221.3300018310547,221.4900054931641,221.3000030517578,221.4900054931641,2802
2025-03-28 17:42:00,221.4250030517578,221.4499969482422,221.38999938964844,221.4250030517578,617
2025-03-28 17:43:00,221.5,221.5500030517578,221.48500061035156,221.5500030517578,453
2025-03-28 17:44:00,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,484
2025-03-28 17:45:00,221.41000366210935,221.4900054931641,221.33999633789065,221.33999633789065,1297
2025-03-28 17:46:00,221.41000366210935,221.41000366210935,221.41000366210935,221.41000366210935,204
2025-03-28 17:47:00,221.4149932861328,221.4149932861328,221.41000366210935,221.41000366210935,1282
2025-03-28 17:48:00,221.3719940185547,221.41000366210935,221.3719940185547,221.41000366210935,1076
2025-03-28 17:49:00,221.33999633789065,221.40499877929688,221.27000427246097,221.33999633789065,1143
2025-03-28 17:50:00,221.07000732421875,221.16000366210935,221.07000732421875,221.1300048828125,2040
2025-03-28 17:53:00,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,599
2025-03-28 17:55:00,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,403
2025-03-28 17:56:00,221.22999572753903,221.22999572753903,221.22999572753903,221.22999572753903,1515
2025-03-28 17:57:00,221.5800018310547,221.5800018310547,221.33999633789065,221.33999633789065,4021
2025-03-28 17:58:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,1394
2025-03-28 18:00:00,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,458
2025-03-28 18:01:00,221.5800018310547,221.7400054931641,221.5800018310547,221.7250061035156,3461
2025-03-28 18:02:00,221.5099945068359,221.57000732421875,221.4600067138672,221.57000732421875,2482
2025-03-28 18:03:00,221.5050048828125,221.5099945068359,221.5050048828125,221.5099945068359,1897
2025-03-28 18:05:00,221.47999572753903,221.47999572753903,221.47999572753903,221.47999572753903,579
2025-03-28 18:06:00,221.2599945068359,221.33999633789065,221.2599945068359,221.33999633789065,1680
2025-03-28 18:10:00,221.35499572753903,221.35499572753903,221.35499572753903,221.35499572753903,493
2025-03-28 18:11:00,221.35499572753903,221.35499572753903,221.35499572753903,221.35499572753903,904
2025-03-28 18:13:00,221.33999633789065,221.4149932861328,221.33999633789065,221.4149932861328,750
2025-03-28 18:15:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,420
2025-03-28 18:16:00,221.41000366210935,221.41000366210935,221.3350067138672,221.3350067138672,519
2025-03-28 18:17:00,221.52000427246097,221.55999755859375,221.3249969482422,221.52000427246097,4829
2025-03-28 18:19:00,221.4250030517578,221.4250030517578,221.33999633789065,221.33999633789065,1130
2025-03-28 18:20:00,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,579
2025-03-28 18:21:00,221.27000427246097,221.30999755859375,221.27000427246097,221.30999755859375,607
2025-03-28 18:23:00,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625,786
2025-03-28 18:24:00,221.02000427246097,221.05999755859375,221.02000427246097,221.02000427246097,710
2025-03-28 18:25:00,220.8999938964844,220.9600067138672,220.8999938964844,220.9600067138672,1344
2025-03-28 18:29:00,220.8784942626953,220.9114990234375,220.8784942626953,220.9114990234375,358
2025-03-28 18:31:00,221.05499267578125,221.05999755859375,221.02999877929688,221.02999877929688,1201
2025-03-28 18:32:00,221.0500030517578,221.16000366210935,221.0500030517578,221.16000366210935,1131
2025-03-28 18:33:00,220.85499572753903,220.9250030517578,220.85499572753903,220.9250030517578,1871
2025-03-28 18:38:00,220.7100067138672,220.82000732421875,220.7100067138672,220.82000732421875,1991
2025-03-28 18:40:00,220.41000366210935,220.41000366210935,220.41000366210935,220.41000366210935,101
2025-03-28 18:41:00,220.4750061035156,220.4750061035156,220.4750061035156,220.4750061035156,298
2025-03-28 18:42:00,220.625,220.625,220.625,220.625,454
2025-03-28 18:44:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,474
2025-03-28 18:45:00,220.5850067138672,220.7100067138672,220.5850067138672,220.7100067138672,661
2025-03-28 18:47:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,571
2025-03-28 18:48:00,220.60499572753903,220.72000122070312,220.60499572753903,220.60499572753903,1168
2025-03-28 18:49:00,220.59500122070312,220.67999267578125,220.5,220.67999267578125,2139
2025-03-28 18:51:00,220.59500122070312,220.61000061035156,220.59500122070312,220.6024932861328,817
2025-03-28 18:52:00,220.64010620117188,220.72999572753903,220.64010620117188,220.72000122070312,2203
2025-03-28 18:54:00,220.72999572753903,220.72999572753903,220.72999572753903,220.72999572753903,588
2025-03-28 18:55:00,220.7100067138672,220.72999572753903,220.7100067138672,220.72000122070312,4074
2025-03-28 18:56:00,220.71499633789065,220.71499633789065,220.71499633789065,220.71499633789065,956
2025-03-28 18:57:00,220.8500061035156,220.8500061035156,220.8000030517578,220.8000030517578,1600
2025-03-28 18:58:00,220.94000244140625,220.94000244140625,220.9199981689453,220.9199981689453,384
2025-03-28 18:59:00,221.0500030517578,221.0500030517578,220.94000244140625,220.94000244140625,1103
2025-03-28 19:00:00,221.05999755859375,221.05999755859375,221.05999755859375,221.05999755859375,211
2025-03-28 19:01:00,220.8249969482422,221.02000427246097,220.8249969482422,221.02000427246097,2511
2025-03-28 19:03:00,221.05999755859375,221.05999755859375,221.05999755859375,221.05999755859375,1077
2025-03-28 19:04:00,220.91000366210935,220.9199981689453,220.91000366210935,220.9199981689453,701
2025-03-28 19:05:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,182
2025-03-28 19:06:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,524
2025-03-28 19:07:00,221.1199951171875,221.1199951171875,221.11000061035156,221.1199951171875,875
2025-03-28 19:08:00,221.0050048828125,221.0050048828125,220.9600067138672,220.97000122070312,884
2025-03-28 19:09:00,221.02789306640625,221.09500122070312,220.97999572753903,221.0500030517578,961
2025-03-28 19:10:00,220.7100067138672,220.9199981689453,220.7100067138672,220.91749572753903,1989
2025-03-28 19:11:00,220.6499938964844,220.6499938964844,220.55999755859375,220.6199951171875,1885
2025-03-28 19:13:00,220.68499755859375,220.68499755859375,220.68499755859375,220.68499755859375,494
2025-03-28 19:15:00,220.73500061035156,220.73500061035156,220.73500061035156,220.73500061035156,412
2025-03-28 19:16:00,220.4600067138672,220.56500244140625,220.4600067138672,220.55999755859375,783
2025-03-28 19:17:00,220.3500061035156,220.4499969482422,220.3500061035156,220.4499969482422,719
2025-03-28 19:18:00,220.30999755859375,220.51499938964844,220.30999755859375,220.51499938964844,1433
2025-03-28 19:19:00,220.4750061035156,220.4750061035156,220.4750061035156,220.4750061035156,823
2025-03-28 19:21:00,220.13999938964844,220.3500061035156,220.13999938964844,220.3500061035156,1831
2025-03-28 19:22:00,220.1750030517578,220.1750030517578,220.1750030517578,220.1750030517578,500
2025-03-28 19:23:00,220.11000061035156,220.1750030517578,220.11000061035156,220.1750030517578,716
2025-03-28 19:24:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,138
2025-03-28 19:25:00,220.2400054931641,220.2400054931641,220.2400054931641,220.2400054931641,221
