Datetime,Close,High,Low,Open,Volume
2025-03-28 14:29:00,106.61000061035156,106.62000274658205,106.59500122070312,106.5999984741211,6469
2025-03-28 14:30:00,106.8000030517578,106.8000030517578,106.62000274658205,106.62000274658205,41076
2025-03-28 14:31:00,106.79900360107422,106.80999755859376,106.73999786376952,106.79900360107422,26872
2025-03-28 14:32:00,106.8000030517578,106.83999633789062,106.76000213623048,106.7699966430664,13614
2025-03-28 14:33:00,106.6999969482422,106.82240295410156,106.68000030517578,106.81999969482422,18904
2025-03-28 14:34:00,106.70999908447266,106.75499725341795,106.62000274658205,106.68000030517578,60935
2025-03-28 14:35:00,106.7699966430664,106.80999755859376,106.6500015258789,106.70999908447266,6936
2025-03-28 14:36:00,106.68000030517578,106.73069763183594,106.63999938964844,106.70999908447266,7912
2025-03-28 14:37:00,106.45999908447266,106.70999908447266,106.43000030517578,106.6999969482422,36895
2025-03-28 14:38:00,106.50900268554688,106.51000213623048,106.43499755859376,106.47000122070312,3838
2025-03-28 14:39:00,106.4000015258789,106.5199966430664,106.4000015258789,106.5199966430664,3642
2025-03-28 14:40:00,106.38999938964844,106.4499969482422,106.38999938964844,106.43900299072266,5006
2025-03-28 14:41:00,106.4000015258789,106.4000015258789,106.3499984741211,106.37999725341795,3976
2025-03-28 14:42:00,106.4000015258789,106.45999908447266,106.4000015258789,106.41999816894533,7573
2025-03-28 14:43:00,106.3949966430664,106.43000030517578,106.37999725341795,106.37999725341795,5888
2025-03-28 14:44:00,106.43000030517578,106.43000030517578,106.3949966430664,106.41999816894533,3937
2025-03-28 14:45:00,106.45999908447266,106.48500061035156,106.4499969482422,106.46900177001952,6589
2025-03-28 14:46:00,106.45999908447266,106.47000122070312,106.41999816894533,106.47000122070312,4365
2025-03-28 14:47:00,106.38500213623048,106.45500183105467,106.36000061035156,106.45500183105467,3917
2025-03-28 14:48:00,106.25,106.45809936523438,106.25,106.39859771728516,22542
2025-03-28 14:49:00,106.4250030517578,106.4250030517578,106.26000213623048,106.26000213623048,34349
2025-03-28 14:50:00,106.5,106.51000213623048,106.43000030517578,106.43499755859376,7022
2025-03-28 14:51:00,106.38500213623048,106.5199966430664,106.36000061035156,106.48999786376952,26789
2025-03-28 14:52:00,106.3000030517578,106.38500213623048,106.3000030517578,106.38500213623048,4724
2025-03-28 14:53:00,106.34500122070312,106.3499984741211,106.2699966430664,106.30999755859376,4856
2025-03-28 14:54:00,106.38999938964844,106.38999938964844,106.31999969482422,106.31999969482422,4502
2025-03-28 14:55:00,106.37999725341795,106.44000244140624,106.37999725341795,106.4000015258789,19798
2025-03-28 14:56:00,106.45999908447266,106.5,106.37999725341795,106.4000015258789,37805
2025-03-28 14:57:00,106.45999908447266,106.50499725341795,106.4499969482422,106.50499725341795,3052
2025-03-28 14:58:00,106.63999938964844,106.69000244140624,106.45999908447266,106.45999908447266,50434
2025-03-28 14:59:00,106.58999633789062,106.72000122070312,106.58999633789062,106.58999633789062,25371
2025-03-28 15:00:00,106.5749969482422,106.62000274658205,106.5749969482422,106.62000274658205,2077
2025-03-28 15:01:00,106.4800033569336,106.58360290527344,106.45999908447266,106.58360290527344,17635
2025-03-28 15:02:00,106.5250015258789,106.5250015258789,106.4749984741211,106.4749984741211,7993
2025-03-28 15:03:00,106.58000183105467,106.58499908447266,106.56500244140624,106.56500244140624,1695
2025-03-28 15:04:00,106.51000213623048,106.58999633789062,106.44000244140624,106.58000183105467,46497
2025-03-28 15:05:00,106.5500030517578,106.5500030517578,106.4800033569336,106.4800033569336,3863
2025-03-28 15:06:00,106.66000366210938,106.66000366210938,106.56999969482422,106.56999969482422,6882
2025-03-28 15:07:00,106.62000274658205,106.63999938964844,106.5999984741211,106.61000061035156,2828
2025-03-28 15:08:00,106.4499969482422,106.58999633789062,106.44000244140624,106.58999633789062,50641
2025-03-28 15:09:00,106.48999786376952,106.54000091552734,106.4801025390625,106.51000213623048,7624
2025-03-28 15:10:00,106.41500091552734,106.47000122070312,106.37999725341795,106.47000122070312,13447
2025-03-28 15:11:00,106.29499816894533,106.41000366210938,106.29499816894533,106.41000366210938,3471
2025-03-28 15:12:00,106.3499984741211,106.3499984741211,106.29000091552734,106.29499816894533,4295
2025-03-28 15:13:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,8309
2025-03-28 15:14:00,106.41500091552734,106.41999816894533,106.31999969482422,106.31999969482422,12774
2025-03-28 15:15:00,106.4000015258789,106.41500091552734,106.37000274658205,106.41500091552734,12101
2025-03-28 15:16:00,106.2750015258789,106.4000015258789,106.2750015258789,106.4000015258789,10584
2025-03-28 15:17:00,106.3000030517578,106.31500244140624,106.29000091552734,106.29000091552734,6213
2025-03-28 15:18:00,106.33000183105467,106.33000183105467,106.31999969482422,106.31999969482422,1427
2025-03-28 15:19:00,106.33000183105467,106.33000183105467,106.2699966430664,106.30999755859376,8658
2025-03-28 15:20:00,106.23249816894533,106.31500244140624,106.20999908447266,106.31500244140624,6701
2025-03-28 15:21:00,106.25499725341795,106.2667007446289,106.1999969482422,106.1999969482422,8971
2025-03-28 15:22:00,106.3550033569336,106.36640167236328,106.29000091552734,106.29499816894533,3563
2025-03-28 15:23:00,106.38999938964844,106.38999938964844,106.31500244140624,106.3550033569336,4917
2025-03-28 15:24:00,106.33070373535156,106.38999938964844,106.30500030517578,106.38999938964844,7141
2025-03-28 15:25:00,106.33999633789062,106.33999633789062,106.3000030517578,106.30999755859376,4282
2025-03-28 15:26:00,106.36499786376952,106.37000274658205,106.33999633789062,106.36499786376952,4545
2025-03-28 15:27:00,106.36000061035156,106.4000015258789,106.3499984741211,106.4000015258789,5565
2025-03-28 15:28:00,106.36000061035156,106.37000274658205,106.36000061035156,106.37000274658205,1493
2025-03-28 15:29:00,106.4000015258789,106.4800033569336,106.3949966430664,106.4000015258789,43781
2025-03-28 15:30:00,106.40499877929688,106.40499877929688,106.3949966430664,106.4000015258789,4375
2025-03-28 15:31:00,106.4000015258789,106.40499877929688,106.3949966430664,106.4000015258789,4853
2025-03-28 15:32:00,106.4000015258789,106.4000015258789,106.38999938964844,106.3949966430664,6231
2025-03-28 15:33:00,106.4000015258789,106.4000015258789,106.3949966430664,106.4000015258789,1605
2025-03-28 15:34:00,106.50499725341795,106.50499725341795,106.38999938964844,106.4000015258789,21426
2025-03-28 15:35:00,106.53500366210938,106.5500030517578,106.53500366210938,106.54000091552734,2622
2025-03-28 15:36:00,106.5199966430664,106.55999755859376,106.45999908447266,106.55999755859376,3279
2025-03-28 15:37:00,106.49500274658205,106.52999877929688,106.47000122070312,106.5199966430664,4887
2025-03-28 15:38:00,106.45999908447266,106.52999877929688,106.45999908447266,106.51390075683594,3015
2025-03-28 15:39:00,106.3634033203125,106.5199966430664,106.3634033203125,106.5199966430664,7755
2025-03-28 15:40:00,106.31999969482422,106.37000274658205,106.29000091552734,106.33000183105467,15667
2025-03-28 15:41:00,106.33000183105467,106.35759735107422,106.31999969482422,106.33999633789062,3500
2025-03-28 15:42:00,106.3249969482422,106.33499908447266,106.3249969482422,106.33000183105467,1907
2025-03-28 15:43:00,106.37000274658205,106.38999938964844,106.32980346679688,106.33000183105467,3917
2025-03-28 15:44:00,106.43000030517578,106.43000030517578,106.37000274658205,106.37000274658205,5960
2025-03-28 15:45:00,106.4800033569336,106.48999786376952,106.40499877929688,106.41500091552734,8297
2025-03-28 15:46:00,106.62000274658205,106.62000274658205,106.54000091552734,106.54000091552734,8230
2025-03-28 15:47:00,106.6500015258789,106.66000366210938,106.61009979248048,106.62000274658205,8614
2025-03-28 15:48:00,106.6500015258789,106.66000366210938,106.61479949951172,106.66000366210938,10023
2025-03-28 15:49:00,106.58000183105467,106.66000366210938,106.58000183105467,106.66000366210938,9942
2025-03-28 15:50:00,106.46499633789062,106.61000061035156,106.46499633789062,106.5999984741211,7963
2025-03-28 15:51:00,106.5,106.51000213623048,106.47000122070312,106.4800033569336,3978
2025-03-28 15:52:00,106.5,106.50499725341795,106.47000122070312,106.48999786376952,2800
2025-03-28 15:53:00,106.45919799804688,106.5199966430664,106.45919799804688,106.5199966430664,4523
2025-03-28 15:54:00,106.55500030517578,106.56999969482422,106.48500061035156,106.48500061035156,3536
2025-03-28 15:55:00,106.56999969482422,106.59249877929688,106.56999969482422,106.58000183105467,3043
2025-03-28 15:56:00,106.69499969482422,106.69499969482422,106.58000183105467,106.58000183105467,11431
2025-03-28 15:57:00,106.69000244140624,106.69499969482422,106.6500015258789,106.69499969482422,5923
2025-03-28 15:58:00,106.68499755859376,106.75,106.68000030517578,106.68560028076172,10132
2025-03-28 15:59:00,106.68000030517578,106.6999969482422,106.68000030517578,106.69000244140624,3750
2025-03-28 16:00:00,106.72059631347656,106.7300033569336,106.68000030517578,106.69000244140624,10942
2025-03-28 16:01:00,106.73500061035156,106.73500061035156,106.7300033569336,106.7300033569336,1407
2025-03-28 16:02:00,106.75,106.75,106.72000122070312,106.72000122070312,3950
2025-03-28 16:03:00,106.75499725341795,106.7699966430664,106.74500274658205,106.74500274658205,1199
2025-03-28 16:04:00,106.63999938964844,106.7699966430664,106.63999938964844,106.7699966430664,11852
2025-03-28 16:05:00,106.5250015258789,106.62999725341795,106.5250015258789,106.62999725341795,5907
2025-03-28 16:06:00,106.4800033569336,106.51930236816406,106.4800033569336,106.49500274658205,3173
2025-03-28 16:07:00,106.55500030517578,106.55500030517578,106.5199966430664,106.52899932861328,3522
2025-03-28 16:08:00,106.58999633789062,106.61499786376952,106.58999633789062,106.61499786376952,1108
2025-03-28 16:09:00,106.58000183105467,106.62000274658205,106.58000183105467,106.58999633789062,3378
2025-03-28 16:10:00,106.5749969482422,106.58499908447266,106.55500030517578,106.58499908447266,4236
2025-03-28 16:11:00,106.61000061035156,106.61000061035156,106.5999984741211,106.5999984741211,2396
2025-03-28 16:12:00,106.58000183105467,106.58499908447266,106.58000183105467,106.58499908447266,3159
2025-03-28 16:13:00,106.51000213623048,106.52999877929688,106.4749984741211,106.51000213623048,3846
2025-03-28 16:14:00,106.58999633789062,106.58999633789062,106.51000213623048,106.51499938964844,2226
2025-03-28 16:15:00,106.55999755859376,106.59500122070312,106.55999755859376,106.59500122070312,2419
2025-03-28 16:16:00,106.54000091552734,106.58499908447266,106.5199966430664,106.58499908447266,4590
2025-03-28 16:17:00,106.54000091552734,106.5500030517578,106.52999877929688,106.52999877929688,2209
2025-03-28 16:18:00,106.53099822998048,106.5500030517578,106.52999877929688,106.52999877929688,3043
2025-03-28 16:19:00,106.66999816894533,106.69000244140624,106.5500030517578,106.66999816894533,9413
2025-03-28 16:20:00,106.68499755859376,106.69499969482422,106.65499877929688,106.65499877929688,6878
2025-03-28 16:21:00,106.62000274658205,106.70999908447266,106.61000061035156,106.69000244140624,10056
2025-03-28 16:22:00,106.5999984741211,106.63999938964844,106.5999984741211,106.62000274658205,4789
2025-03-28 16:23:00,106.58000183105467,106.58000183105467,106.48999786376952,106.55999755859376,12650
2025-03-28 16:24:00,106.63999938964844,106.6500015258789,106.55999755859376,106.5999984741211,6549
2025-03-28 16:25:00,106.61499786376952,106.6500015258789,106.61000061035156,106.6500015258789,3372
2025-03-28 16:26:00,106.61000061035156,106.61000061035156,106.58499908447266,106.5999984741211,2693
2025-03-28 16:27:00,106.5,106.62000274658205,106.5,106.59400177001952,6019
2025-03-28 16:28:00,106.41000366210938,106.4499969482422,106.41000366210938,106.4499969482422,4040
2025-03-28 16:30:00,106.38249969482422,106.38999938964844,106.37000274658205,106.37000274658205,3199
2025-03-28 16:31:00,106.34500122070312,106.4198989868164,106.33000183105467,106.38999938964844,3415
2025-03-28 16:32:00,106.3499984741211,106.3499984741211,106.33000183105467,106.33000183105467,2189
2025-03-28 16:33:00,106.34500122070312,106.3499984741211,106.34500122070312,106.3499984741211,2135
2025-03-28 16:34:00,106.26000213623048,106.30999755859376,106.25,106.30999755859376,3192
2025-03-28 16:35:00,106.31500244140624,106.31500244140624,106.3000030517578,106.3000030517578,2089
2025-03-28 16:36:00,106.33499908447266,106.3499984741211,106.31999969482422,106.33000183105467,5071
2025-03-28 16:37:00,106.27999877929688,106.3000030517578,106.27999877929688,106.27999877929688,1699
2025-03-28 16:38:00,106.33000183105467,106.33000183105467,106.30500030517578,106.30500030517578,2773
2025-03-28 16:39:00,106.25,106.3249969482422,106.25,106.3249969482422,3092
2025-03-28 16:40:00,106.25,106.25,106.2300033569336,106.23500061035156,1888
2025-03-28 16:41:00,106.26000213623048,106.27999877929688,106.26000213623048,106.2708969116211,2691
2025-03-28 16:42:00,106.27999877929688,106.27999877929688,106.25499725341795,106.26000213623048,3075
2025-03-28 16:43:00,106.2300033569336,106.31999969482422,106.22000122070312,106.30549621582033,5722
2025-03-28 16:44:00,106.21499633789062,106.2300033569336,106.18000030517578,106.1999969482422,2706
2025-03-28 16:45:00,106.23500061035156,106.23500061035156,106.1999969482422,106.1999969482422,2018
2025-03-28 16:46:00,106.29000091552734,106.29000091552734,106.23999786376952,106.25,6662
2025-03-28 16:47:00,106.26000213623048,106.27169799804688,106.26000213623048,106.26000213623048,2798
2025-03-28 16:48:00,106.27999877929688,106.27999877929688,106.25,106.25,3314
2025-03-28 16:49:00,106.27999877929688,106.28500366210938,106.2300033569336,106.26000213623048,9805
2025-03-28 16:50:00,106.29499816894533,106.29499816894533,106.27999877929688,106.27999877929688,1786
2025-03-28 16:51:00,106.3499984741211,106.36000061035156,106.31559753417967,106.31559753417967,2937
2025-03-28 16:52:00,106.36009979248048,106.41000366210938,106.36009979248048,106.36499786376952,2681
2025-03-28 16:53:00,106.3550033569336,106.40499877929688,106.3550033569336,106.38999938964844,4905
2025-03-28 16:54:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,481
2025-03-28 16:55:00,106.2750015258789,106.34500122070312,106.2750015258789,106.34500122070312,3264
2025-03-28 16:56:00,106.29000091552734,106.29499816894533,106.27999877929688,106.27999877929688,4445
2025-03-28 16:57:00,106.26000213623048,106.29000091552734,106.25,106.2699966430664,5272
2025-03-28 16:58:00,106.29000091552734,106.29000091552734,106.2750015258789,106.2750015258789,1719
2025-03-28 16:59:00,106.3093032836914,106.30999755859376,106.26000213623048,106.26000213623048,2733
2025-03-28 17:00:00,106.3499984741211,106.3499984741211,106.33000183105467,106.33000183105467,2357
2025-03-28 17:01:00,106.38999938964844,106.38999938964844,106.36000061035156,106.37000274658205,4614
2025-03-28 17:02:00,106.35070037841795,106.41000366210938,106.33999633789062,106.41000366210938,2562
2025-03-28 17:03:00,106.40499877929688,106.40499877929688,106.37000274658205,106.37000274658205,2984
2025-03-28 17:04:00,106.33999633789062,106.38999938964844,106.33999633789062,106.38999938964844,2265
2025-03-28 17:05:00,106.29499816894533,106.36000061035156,106.29499816894533,106.3499984741211,2849
2025-03-28 17:06:00,106.36000061035156,106.36000061035156,106.30999755859376,106.30999755859376,4968
2025-03-28 17:07:00,106.37999725341795,106.37999725341795,106.3499984741211,106.3499984741211,2601
2025-03-28 17:08:00,106.38999938964844,106.38999938964844,106.3499984741211,106.37000274658205,4049
2025-03-28 17:09:00,106.37000274658205,106.37999725341795,106.37000274658205,106.37000274658205,1042
2025-03-28 17:10:00,106.3499984741211,106.40270233154295,106.3499984741211,106.38999938964844,2819
2025-03-28 17:11:00,106.37000274658205,106.375,106.36000061035156,106.375,1576
2025-03-28 17:12:00,106.38999938964844,106.38999938964844,106.36000061035156,106.36000061035156,2259
2025-03-28 17:13:00,106.38999938964844,106.38999938964844,106.3550033569336,106.38500213623048,2713
