Datetime,Close,High,Low,Open,Volume
2025-01-07 19:30:00,81.16000366210938,81.54000091552734,81.12999725341797,81.51000213623047,107338
2025-01-07 20:30:00,81.62999725341797,81.69999694824219,80.91000366210938,81.11000061035156,325859
2025-01-08 14:30:00,80.47000122070312,80.80000305175781,79.51000213623047,80.16999816894531,211261
2025-01-08 15:30:00,81.29000091552734,81.44000244140625,80.38999938964844,80.46499633789062,93313
2025-01-08 16:30:00,81.19000244140625,81.54000091552734,81.08000183105469,81.27999877929688,87696
2025-01-08 17:30:00,81.49500274658203,81.58000183105469,81.17680358886719,81.19000244140625,100841
2025-01-08 18:30:00,81.66000366210938,81.69000244140625,81.08000183105469,81.51000213623047,98867
2025-01-08 19:30:00,81.48500061035156,81.66000366210938,81.41999816894531,81.66000366210938,113914
2025-01-08 20:30:00,81.55999755859375,81.68499755859375,81.3499984741211,81.47000122070312,310587
2025-01-10 14:30:00,80.21499633789062,80.76000213623047,79.45999908447266,79.72000122070312,290252
2025-01-10 15:30:00,80.37000274658203,80.46749877929688,79.93000030517578,80.21499633789062,114620
2025-01-10 16:30:00,80.04000091552734,80.44499969482422,79.95999908447266,80.27999877929688,111931
2025-01-10 17:30:00,80.17500305175781,80.23999786376953,79.9800033569336,80.04499816894531,101117
2025-01-10 18:30:00,80.33000183105469,80.36000061035156,79.97000122070312,80.12999725341797,142069
2025-01-10 19:30:00,80.0199966430664,80.30000305175781,79.9000015258789,80.30000305175781,141770
2025-01-10 20:30:00,80.06999969482422,80.30999755859375,79.97000122070312,80.0,296857
2025-01-13 14:30:00,79.87000274658203,80.45999908447266,79.68000030517578,80.0199966430664,144930
2025-01-13 15:30:00,80.30999755859375,80.37000274658203,79.87000274658203,79.87000274658203,142313
2025-01-13 16:30:00,79.98999786376953,80.30999755859375,79.80999755859375,80.30999755859375,70928
2025-01-13 17:30:00,80.16000366210938,80.20980072021484,79.9000015258789,79.99500274658203,95486
2025-01-13 18:30:00,80.63500213623047,80.63999938964844,80.13999938964844,80.16500091552734,114441
2025-01-13 19:30:00,80.49500274658203,80.75,80.4175033569336,80.5999984741211,255320
2025-01-13 20:30:00,80.87999725341797,80.93000030517578,80.37999725341797,80.47000122070312,267800
2025-01-14 14:30:00,81.55000305175781,81.9000015258789,81.3739013671875,81.77999877929688,96484
2025-01-14 15:30:00,81.41500091552734,81.75,81.33999633789062,81.4749984741211,50622
2025-01-14 16:30:00,81.06999969482422,81.43000030517578,80.91999816894531,81.41999816894531,57883
2025-01-14 17:30:00,81.87999725341797,81.91000366210938,81.0,81.07499694824219,65826
2025-01-14 18:30:00,82.00499725341797,82.18990325927734,81.875,81.8949966430664,88783
2025-01-14 19:30:00,82.41999816894531,82.41999816894531,81.94999694824219,82.00499725341797,121551
2025-01-14 20:30:00,82.37999725341797,82.5,82.20999908447266,82.40499877929688,216601
2025-01-15 14:30:00,83.76499938964844,85.4800033569336,83.47000122070312,85.0,155193
2025-01-15 15:30:00,83.62000274658203,84.0199966430664,83.54000091552734,83.70999908447266,189698
2025-01-15 16:30:00,83.44000244140625,83.86000061035156,83.22000122070312,83.57499694824219,96730
2025-01-15 17:30:00,83.69999694824219,83.84649658203125,83.3915023803711,83.49500274658203,142145
2025-01-15 18:30:00,83.7249984741211,83.75,83.4800033569336,83.72000122070312,101208
2025-01-15 19:30:00,83.84500122070312,84.11990356445312,83.7300033569336,83.7300033569336,172638
2025-01-15 20:30:00,83.37000274658203,83.83000183105469,83.31999969482422,83.83000183105469,265934
2025-01-16 14:30:00,82.80999755859375,83.37000274658203,82.23999786376953,83.19000244140625,131488
2025-01-16 15:30:00,83.54499816894531,83.54499816894531,82.7699966430664,82.81500244140625,72589
2025-01-16 16:30:00,83.41000366210938,83.73829650878906,83.38500213623047,83.52999877929688,70975
2025-01-16 17:30:00,83.74720001220703,83.76000213623047,83.20999908447266,83.40499877929688,77103
2025-01-16 18:30:00,83.91000366210938,83.94999694824219,83.5999984741211,83.69999694824219,80488
2025-01-16 19:30:00,83.91000366210938,83.97000122070312,83.7300033569336,83.91000366210938,72870
2025-01-16 20:30:00,83.9800033569336,84.12000274658203,83.87999725341797,83.90499877929688,158271
2025-01-17 14:30:00,84.80000305175781,84.97000122070312,84.13500213623047,84.72000122070312,220699
2025-01-17 15:30:00,84.76499938964844,85.12000274658203,84.73390197753906,84.86000061035156,172433
2025-01-17 16:30:00,84.96499633789062,85.14779663085938,84.76499938964844,84.76499938964844,84574
2025-01-17 17:30:00,84.48999786376953,84.99539947509766,84.47000122070312,84.97000122070312,94929
2025-01-17 18:30:00,84.76499938964844,84.79000091552734,84.47000122070312,84.51499938964844,80200
2025-01-17 19:30:00,84.41000366210938,84.7699966430664,84.09500122070312,84.73999786376953,145145
2025-01-17 20:30:00,84.25499725341797,84.47000122070312,84.17479705810547,84.38999938964844,232232
2025-01-21 14:30:00,85.54000091552734,85.7300033569336,84.86000061035156,85.0199966430664,187564
2025-01-21 15:30:00,86.41000366210938,86.54000091552734,85.3550033569336,85.51000213623047,262487
2025-01-21 16:30:00,86.5,86.62999725341797,86.23999786376953,86.44999694824219,89022
2025-01-21 17:30:00,86.26000213623047,86.55999755859375,86.0969009399414,86.47000122070312,178516
2025-01-21 18:30:00,86.26000213623047,86.36910247802734,86.16000366210938,86.19999694824219,157771
2025-01-21 19:30:00,86.30999755859375,86.38999938964844,86.19000244140625,86.26000213623047,130612
2025-01-21 20:30:00,86.62999725341797,86.69000244140625,86.30000305175781,86.31500244140625,341768
2025-01-22 14:30:00,86.58499908447266,86.79000091552734,85.8904037475586,86.19999694824219,178253
2025-01-22 15:30:00,86.32499694824219,86.73999786376953,86.11000061035156,86.55069732666016,250317
2025-01-22 16:30:00,86.3499984741211,86.5,86.12000274658203,86.32499694824219,196676
2025-01-22 17:30:00,86.27999877929688,86.43499755859375,86.01000213623047,86.33999633789062,165173
2025-01-22 18:30:00,86.06999969482422,86.41999816894531,86.06749725341797,86.30000305175781,157979
2025-01-22 19:30:00,86.36499786376953,86.37999725341797,86.0199966430664,86.06999969482422,175112
2025-01-22 20:30:00,86.30000305175781,86.48999786376953,86.18000030517578,86.3499984741211,342151
2025-01-23 14:30:00,87.46499633789062,87.70999908447266,86.29000091552734,86.83000183105469,368910
2025-01-23 15:30:00,88.67919921875,88.79499816894531,87.44000244140625,87.44000244140625,299309
2025-01-23 16:30:00,89.06999969482422,89.19999694824219,88.48500061035156,88.63999938964844,226915
2025-01-23 17:30:00,88.92500305175781,89.16000366210938,88.79010009765625,89.05000305175781,170789
2025-01-23 18:30:00,88.5,89.0199966430664,88.38999938964844,88.97000122070312,171457
2025-01-23 19:30:00,88.69999694824219,88.83999633789062,88.45999908447266,88.45999908447266,164422
2025-01-23 20:30:00,88.5,88.86000061035156,88.4800033569336,88.69999694824219,373185
2025-01-24 14:30:00,90.16000366210938,90.16999816894533,88.44499969482422,88.66999816894531,309018
2025-01-24 15:30:00,90.7699966430664,90.7699966430664,90.0,90.1500015258789,344076
2025-01-24 16:30:00,89.87999725341797,90.8000030517578,88.9000015258789,90.76499938964844,813222
2025-01-24 17:30:00,88.91000366210938,89.87999725341797,88.87999725341797,89.87999725341797,290267
2025-01-24 18:30:00,88.5,89.08000183105469,88.43009948730469,88.93000030517578,211644
2025-01-24 19:30:00,88.19499969482422,88.69349670410156,88.0999984741211,88.51499938964844,220159
2025-01-24 20:30:00,88.16999816894531,88.30000305175781,88.0,88.19499969482422,398182
2025-01-27 14:30:00,89.55999755859375,89.68000030517578,88.75,88.83999633789062,195781
2025-01-27 15:30:00,89.6500015258789,89.875,89.37999725341797,89.5999984741211,222247
2025-01-27 16:30:00,90.0,90.16000366210938,89.4000015258789,89.63999938964844,194588
2025-01-27 17:30:00,89.80999755859375,90.3499984741211,89.69999694824219,89.98999786376953,134404
2025-01-27 18:30:00,90.20500183105467,90.20999908447266,89.77999877929688,89.81999969482422,162003
2025-01-27 19:30:00,90.4749984741211,90.58000183105467,90.11000061035156,90.1999969482422,254355
2025-01-27 20:30:00,90.37000274658205,90.9499969482422,90.22000122070312,90.47000122070312,371270
2025-01-28 14:30:00,89.41500091552734,91.05999755859376,89.35150146484375,90.9000015258789,411524
2025-01-28 15:30:00,88.87999725341797,89.91000366210938,88.87000274658203,89.3499984741211,184100
2025-01-28 16:30:00,88.23999786376953,89.23999786376953,88.2300033569336,88.92500305175781,161516
2025-01-28 17:30:00,88.76000213623047,88.7699966430664,88.23999786376953,88.2699966430664,171482
2025-01-28 18:30:00,88.72630310058594,88.86000061035156,88.37000274658203,88.73999786376953,118268
2025-01-28 19:30:00,88.9800033569336,89.11000061035156,88.66000366210938,88.7249984741211,139660
2025-01-28 20:30:00,88.8499984741211,89.0884017944336,88.75499725341797,88.98500061035156,296329
2025-01-29 14:30:00,88.80999755859375,89.20999908447266,88.4800033569336,88.76000213623047,288792
2025-01-29 15:30:00,89.36000061035156,89.36000061035156,88.80999755859375,88.86499786376953,180933
2025-01-29 16:30:00,89.47000122070312,89.76000213623047,89.30000305175781,89.38999938964844,98716
2025-01-29 17:30:00,89.83499908447266,89.95999908447266,89.38999938964844,89.4800033569336,121782
2025-01-29 18:30:00,88.5,89.94000244140625,88.3499984741211,89.80999755859375,265172
2025-01-29 19:30:00,88.75,89.2300033569336,88.29000091552734,88.5,239576
2025-01-29 20:30:00,88.47000122070312,88.80999755859375,88.2699966430664,88.77999877929688,449084
2025-01-30 14:30:00,88.73999786376953,89.28500366210938,88.08999633789062,88.91000366210938,266233
2025-01-30 15:30:00,89.0364990234375,89.0999984741211,88.69999694824219,88.69999694824219,95013
2025-01-30 16:30:00,89.31999969482422,89.56999969482422,89.04000091552734,89.04000091552734,66751
2025-01-30 17:30:00,89.61000061035156,89.62000274658203,89.13999938964844,89.25,72477
2025-01-30 18:30:00,89.91000366210938,90.0998992919922,89.5801010131836,89.62000274658203,96161
2025-01-30 19:30:00,89.97000122070312,90.01000213623047,89.73059844970703,89.88500213623047,130456
2025-01-30 20:30:00,89.91999816894531,89.97000122070312,88.73999786376953,89.96499633789062,486816
2025-01-31 14:30:00,89.54499816894531,89.62999725341797,88.89009857177734,89.5,152600
2025-01-31 15:30:00,89.26499938964844,89.61000061035156,89.2300033569336,89.55000305175781,75207
2025-01-31 16:30:00,89.71499633789062,89.73500061035156,89.02760314941406,89.29000091552734,94829
2025-01-31 17:30:00,88.81759643554688,90.06999969482422,88.80000305175781,89.73999786376953,154639
2025-01-31 18:30:00,88.28500366210938,88.86499786376953,87.7699966430664,88.86499786376953,181790
2025-01-31 19:30:00,87.97000122070312,88.44999694824219,87.72000122070312,88.28500366210938,213687
2025-01-31 20:30:00,88.05000305175781,88.33899688720703,87.88999938964844,87.95999908447266,355606
2025-02-03 14:30:00,85.0250015258789,85.56800079345703,82.81999969482422,85.45999908447266,593827
2025-02-03 15:30:00,85.61000061035156,85.6500015258789,84.69999694824219,85.03500366210938,279284
2025-02-03 16:30:00,84.88999938964844,86.1050033569336,84.62000274658203,85.69000244140625,249308
2025-02-03 17:30:00,84.68000030517578,84.94999694824219,84.5,84.87000274658203,206036
2025-02-03 18:30:00,85.04000091552734,85.16000366210938,84.62000274658203,84.69999694824219,199403
2025-02-03 19:30:00,84.94999694824219,85.37000274658203,84.94999694824219,85.04000091552734,213733
2025-02-03 20:30:00,85.12999725341797,85.55999755859375,84.94999694824219,84.98999786376953,374202
2025-02-04 14:30:00,86.23999786376953,86.48500061035156,85.19999694824219,85.29000091552734,381997
2025-02-04 15:30:00,86.6449966430664,87.08999633789062,86.02999877929688,86.23999786376953,457632
2025-02-04 16:30:00,86.72000122070312,86.98999786376953,86.62999725341797,86.62999725341797,340231
2025-02-04 17:30:00,86.56999969482422,87.125,86.5199966430664,86.77999877929688,576411
2025-02-04 18:30:00,86.55999755859375,86.9000015258789,86.05000305175781,86.56999969482422,524284
2025-02-04 19:30:00,86.66000366210938,86.8550033569336,86.5,86.55999755859375,576433
2025-02-04 20:30:00,86.70999908447266,87.08999633789062,86.62000274658203,86.66000366210938,747821
2025-02-05 14:30:00,83.69000244140625,84.83999633789062,82.08699798583984,83.0,1557117
2025-02-05 15:30:00,83.98500061035156,84.08999633789062,83.0999984741211,83.66999816894531,585654
2025-02-05 16:30:00,84.83709716796875,85.11000061035156,83.98500061035156,83.98500061035156,415941
2025-02-05 17:30:00,85.05000305175781,85.13980102539062,84.3301010131836,84.83499908447266,353925
2025-02-05 18:30:00,84.86000061035156,85.6500015258789,84.75890350341797,85.05000305175781,365099
2025-02-05 19:30:00,85.22000122070312,85.27999877929688,84.4800033569336,84.86000061035156,421276
2025-02-05 20:30:00,85.62999725341797,85.66000366210938,85.11000061035156,85.20999908447266,683760
2025-02-06 14:30:00,86.29000091552734,87.25,85.66000366210938,86.80000305175781,369782
2025-02-06 15:30:00,86.5250015258789,86.8499984741211,85.91999816894531,86.29000091552734,252294
2025-02-06 16:30:00,85.58519744873047,86.69000244140625,85.47000122070312,86.5250015258789,204701
2025-02-06 17:30:00,86.03500366210938,86.44000244140625,85.58000183105469,85.58000183105469,181139
2025-02-06 18:30:00,86.41000366210938,86.48999786376953,85.8551025390625,86.01629638671875,168292
2025-02-06 19:30:00,86.76000213623047,86.8499984741211,86.23999786376953,86.3949966430664,301994
2025-02-06 20:30:00,85.9000015258789,86.80000305175781,85.80000305175781,86.80000305175781,603199
2025-02-07 14:30:00,86.66000366210938,86.73999786376953,85.23999786376953,85.87999725341797,337244
2025-02-07 15:30:00,85.97000122070312,86.75,84.41999816894531,86.66000366210938,866440
2025-02-07 16:30:00,86.51499938964844,86.69000244140625,85.93000030517578,86.0,428347
2025-02-07 17:30:00,86.45999908447266,86.76000213623047,86.23999786376953,86.51000213623047,348693
2025-02-07 18:30:00,85.98999786376953,86.5999984741211,85.72000122070312,86.45999908447266,418220
2025-02-07 19:30:00,86.01000213623047,86.18000030517578,85.7699966430664,85.98999786376953,415695
2025-02-07 20:30:00,86.47000122070312,86.72000122070312,85.91500091552734,86.0199966430664,605557
2025-02-10 14:30:00,85.51599884033203,87.30999755859375,85.43009948730469,87.0,242622
2025-02-10 15:30:00,85.11000061035156,85.91000366210938,84.87000274658203,85.52999877929688,153817
2025-02-10 16:30:00,84.45999908447266,85.2699966430664,84.37999725341797,85.11499786376953,160478
2025-02-10 17:30:00,85.38999938964844,85.8499984741211,84.4000015258789,84.49500274658203,221161
2025-02-10 18:30:00,85.84110260009766,85.94999694824219,85.25,85.37999725341797,143168
2025-02-10 19:30:00,85.51000213623047,86.02999877929688,85.33999633789062,85.83000183105469,221941
2025-02-10 20:30:00,85.77999877929688,86.05000305175781,85.37999725341797,85.50499725341797,478151
2025-02-11 14:30:00,86.38500213623047,86.41500091552734,84.94999694824219,84.94999694824219,205667
2025-02-11 15:30:00,86.7300033569336,86.79000091552734,86.04959869384766,86.37000274658203,147566
2025-02-11 16:30:00,86.83989715576172,86.88999938964844,86.56999969482422,86.73500061035156,146329
2025-02-11 17:30:00,86.80999755859375,86.91999816894531,86.63999938964844,86.81999969482422,133740
2025-02-11 18:30:00,87.12000274658203,87.16999816894531,86.76000213623047,86.81500244140625,152000
2025-02-11 19:30:00,87.5,87.51000213623047,87.09500122070312,87.09500122070312,147756
2025-02-11 20:30:00,87.30999755859375,87.9000015258789,87.27999877929688,87.48999786376953,366991
2025-02-12 14:30:00,85.27999877929688,86.05239868164062,85.01000213623047,85.81999969482422,285044
2025-02-12 15:30:00,84.63749694824219,85.4800033569336,84.44999694824219,85.26000213623047,149697
2025-02-12 16:30:00,84.90499877929688,85.05999755859375,84.31999969482422,84.62999725341797,187058
2025-02-12 17:30:00,85.2300033569336,85.4800033569336,84.75,84.87999725341797,139557
2025-02-12 18:30:00,84.9800033569336,85.31999969482422,84.86000061035156,85.23999786376953,146496
2025-02-12 19:30:00,85.0,85.37999725341797,84.86000061035156,85.0199966430664,208689
2025-02-12 20:30:00,85.29000091552734,85.33999633789062,84.83000183105469,85.01000213623047,296423
2025-02-13 14:30:00,85.94000244140625,86.06999969482422,85.38999938964844,85.9000015258789,92995
2025-02-13 15:30:00,86.05000305175781,86.44660186767578,85.94400024414062,86.08999633789062,86288
2025-02-13 16:30:00,86.23999786376953,86.31999969482422,86.0,86.05500030517578,71941
2025-02-13 17:30:00,86.29000091552734,86.37000274658203,86.06939697265625,86.26000213623047,79503
2025-02-13 18:30:00,87.04109954833984,87.11000061035156,86.16999816894531,86.30000305175781,92367
