Datetime,Close,High,Low,Open,Volume
2025-03-28 14:05:00,133.2899932861328,133.39500427246094,133.27000427246094,133.39500427246094,5331
2025-03-28 14:06:00,133.25999450683594,133.27999877929688,133.22999572753906,133.2633056640625,3276
2025-03-28 14:07:00,133.3000030517578,133.3000030517578,133.16000366210938,133.1999969482422,5377
2025-03-28 14:08:00,133.24000549316406,133.26499938964844,133.24000549316406,133.26499938964844,1648
2025-03-28 14:09:00,133.26499938964844,133.32000732421875,133.22000122070312,133.2899932861328,8977
2025-03-28 14:10:00,133.05499267578125,133.22000122070312,133.05499267578125,133.22000122070312,16768
2025-03-28 14:11:00,133.02999877929688,133.10000610351562,132.97999572753906,133.08999633789062,3618
2025-03-28 14:12:00,132.97999572753906,133.02999877929688,132.9199981689453,133.02999877929688,3594
2025-03-28 14:13:00,132.9600067138672,132.9600067138672,132.83999633789062,132.9010009765625,14357
2025-03-28 14:14:00,132.9600067138672,133.01499938964844,132.9040069580078,132.9199981689453,10135
2025-03-28 14:15:00,132.9322052001953,132.9600067138672,132.91000366210938,132.9322052001953,2624
2025-03-28 14:16:00,132.875,132.92999267578125,132.85000610351562,132.85000610351562,5938
2025-03-28 14:17:00,132.83999633789062,132.87890625,132.7899932861328,132.8699951171875,5101
2025-03-28 14:18:00,132.8011932373047,132.8011932373047,132.72000122070312,132.8011932373047,3413
2025-03-28 14:19:00,132.77499389648438,132.82000732421875,132.75750732421875,132.77499389648438,9504
2025-03-28 14:20:00,132.79220581054688,132.8300018310547,132.75,132.77499389648438,18358
2025-03-28 14:21:00,132.82675170898438,132.83999633789062,132.7790069580078,132.79769897460938,9069
2025-03-28 14:22:00,133.0,133.0,132.80999755859375,132.80999755859375,5015
2025-03-28 14:23:00,132.9199981689453,133.02000427246094,132.9199981689453,133.02000427246094,4167
2025-03-28 14:24:00,132.8800048828125,132.92999267578125,132.8800048828125,132.9199981689453,4428
2025-03-28 14:25:00,132.8699951171875,132.89999389648438,132.83999633789062,132.86000061035156,8527
2025-03-28 14:26:00,132.86500549316406,132.8699951171875,132.86000061035156,132.86590576171875,2313
2025-03-28 14:27:00,132.86000061035156,132.88999938964844,132.85000610351562,132.86500549316406,6392
2025-03-28 14:28:00,132.8350067138672,132.83999633789062,132.80999755859375,132.83999633789062,5416
2025-03-28 14:29:00,132.8350067138672,132.8350067138672,132.80999755859375,132.8350067138672,1762
2025-03-28 14:30:00,132.88999938964844,132.99000549316406,132.80999755859375,132.81460571289062,11013
2025-03-28 14:31:00,132.7899932861328,132.88999938964844,132.7899932861328,132.7899932861328,4456
2025-03-28 14:32:00,132.7899932861328,132.8699951171875,132.7899932861328,132.8699951171875,3108
2025-03-28 14:33:00,132.74000549316406,132.85000610351562,132.72999572753906,132.7899932861328,7826
2025-03-28 14:34:00,132.875,132.8800048828125,132.72039794921875,132.74000549316406,8172
2025-03-28 14:35:00,132.78500366210938,132.86000061035156,132.78500366210938,132.86000061035156,3484
2025-03-28 14:36:00,132.77999877929688,132.82000732421875,132.75999450683594,132.75999450683594,2787
2025-03-28 14:37:00,132.7100067138672,132.7899932861328,132.7100067138672,132.75999450683594,5879
2025-03-28 14:38:00,132.7550048828125,132.7550048828125,132.71499633789062,132.71499633789062,2211
2025-03-28 14:39:00,132.72000122070312,132.7899932861328,132.71499633789062,132.7550048828125,9137
2025-03-28 14:40:00,132.74000549316406,132.7899932861328,132.72999572753906,132.77000427246094,17115
2025-03-28 14:41:00,132.8000030517578,132.8000030517578,132.69000244140625,132.72999572753906,7572
2025-03-28 14:42:00,132.74600219726562,132.852294921875,132.74600219726562,132.852294921875,5258
2025-03-28 14:43:00,132.75599670410156,132.77999877929688,132.7449951171875,132.76499938964844,4073
2025-03-28 14:44:00,132.69000244140625,132.7550048828125,132.69000244140625,132.7550048828125,3557
2025-03-28 14:45:00,132.58999633789062,132.72000122070312,132.58999633789062,132.72000122070312,5247
2025-03-28 14:46:00,132.52999877929688,132.61199951171875,132.5,132.61000061035156,5476
2025-03-28 14:47:00,132.39500427246094,132.47000122070312,132.3800048828125,132.47000122070312,5368
2025-03-28 14:48:00,132.42999267578125,132.49000549316406,132.39500427246094,132.39500427246094,8880
2025-03-28 14:49:00,132.43130493164062,132.49000549316406,132.4095001220703,132.4600067138672,3605
2025-03-28 14:50:00,132.5,132.51600646972656,132.4499969482422,132.4499969482422,7094
2025-03-28 14:51:00,132.61000061035156,132.6199951171875,132.5,132.5,8061
2025-03-28 14:52:00,132.55999755859375,132.58999633789062,132.5500030517578,132.57000732421875,3961
2025-03-28 14:53:00,132.61000061035156,132.61000061035156,132.55999755859375,132.56500244140625,4663
2025-03-28 14:54:00,132.64999389648438,132.67999267578125,132.59609985351562,132.61500549316406,10520
2025-03-28 14:55:00,132.64999389648438,132.6999969482422,132.64010620117188,132.64999389648438,5940
2025-03-28 14:56:00,132.71499633789062,132.75,132.6699981689453,132.6699981689453,14263
2025-03-28 14:57:00,132.7550048828125,132.75999450683594,132.7100067138672,132.72999572753906,5504
2025-03-28 14:58:00,132.73500061035156,132.77999877929688,132.6649932861328,132.75,9291
2025-03-28 14:59:00,132.79249572753906,132.86000061035156,132.7100067138672,132.75999450683594,6654
2025-03-28 15:00:00,132.67999267578125,132.7449951171875,132.67999267578125,132.74000549316406,6589
2025-03-28 15:01:00,132.7100067138672,132.72000122070312,132.6699981689453,132.72000122070312,1898
2025-03-28 15:02:00,132.72500610351562,132.72500610351562,132.67999267578125,132.67999267578125,3789
2025-03-28 15:03:00,132.6750030517578,132.74000549316406,132.64999389648438,132.67999267578125,5009
2025-03-28 15:04:00,132.6999969482422,132.7100067138672,132.6750030517578,132.6750030517578,2867
2025-03-28 15:05:00,132.86000061035156,132.86000061035156,132.7050018310547,132.72999572753906,16397
2025-03-28 15:06:00,132.80999755859375,132.9600067138672,132.7899932861328,132.83999633789062,14061
2025-03-28 15:07:00,132.72000122070312,132.80999755859375,132.72000122070312,132.80999755859375,5296
2025-03-28 15:08:00,132.7449951171875,132.7698974609375,132.72000122070312,132.73500061035156,3588
2025-03-28 15:09:00,132.63999938964844,132.77000427246094,132.63999938964844,132.77000427246094,3729
2025-03-28 15:10:00,132.7100067138672,132.76239013671875,132.59500122070312,132.61000061035156,13115
2025-03-28 15:11:00,132.67999267578125,132.72999572753906,132.6300048828125,132.64999389648438,2931
2025-03-28 15:12:00,132.69000244140625,132.6999969482422,132.64999389648438,132.64999389648438,3663
2025-03-28 15:13:00,132.64999389648438,132.67239379882812,132.64999389648438,132.64999389648438,1233
2025-03-28 15:14:00,132.6699981689453,132.6699981689453,132.6199951171875,132.65499877929688,3001
2025-03-28 15:15:00,132.68499755859375,132.68499755859375,132.66000366210938,132.6750030517578,2314
2025-03-28 15:16:00,132.6300048828125,132.66000366210938,132.59500122070312,132.66000366210938,6066
2025-03-28 15:17:00,132.55999755859375,132.61000061035156,132.55999755859375,132.60000610351562,6052
2025-03-28 15:18:00,132.63499450683594,132.63499450683594,132.57009887695312,132.58999633789062,4217
2025-03-28 15:19:00,132.67999267578125,132.67999267578125,132.61000061035156,132.63499450683594,2890
2025-03-28 15:20:00,132.69500732421875,132.72999572753906,132.69500732421875,132.6999969482422,2752
2025-03-28 15:21:00,132.69000244140625,132.6999969482422,132.67999267578125,132.69000244140625,4339
2025-03-28 15:22:00,132.75,132.7698974609375,132.6649932861328,132.67999267578125,3053
2025-03-28 15:23:00,132.7899932861328,132.7899932861328,132.7100067138672,132.72000122070312,6216
2025-03-28 15:24:00,132.7100067138672,132.72999572753906,132.69000244140625,132.72999572753906,5323
2025-03-28 15:25:00,132.72999572753906,132.74000549316406,132.7050018310547,132.7050018310547,2794
2025-03-28 15:26:00,132.7050018310547,132.7449951171875,132.69000244140625,132.72999572753906,4346
2025-03-28 15:27:00,132.6580047607422,132.6907958984375,132.6580047607422,132.6800994873047,6317
2025-03-28 15:28:00,132.61000061035156,132.69000244140625,132.61000061035156,132.6649932861328,2282
2025-03-28 15:29:00,132.6699981689453,132.67999267578125,132.625,132.64999389648438,6327
2025-03-28 15:30:00,132.64999389648438,132.6999969482422,132.64999389648438,132.67999267578125,3555
2025-03-28 15:31:00,132.69940185546875,132.73899841308594,132.6699981689453,132.67999267578125,2492
2025-03-28 15:32:00,132.7949981689453,132.8300018310547,132.7050018310547,132.7050018310547,11028
2025-03-28 15:33:00,132.77999877929688,132.77999877929688,132.7550048828125,132.75999450683594,2921
2025-03-28 15:34:00,132.77999877929688,132.78500366210938,132.77000427246094,132.77999877929688,3871
2025-03-28 15:35:00,132.75999450683594,132.80999755859375,132.7449951171875,132.77999877929688,4567
2025-03-28 15:36:00,132.77000427246094,132.78500366210938,132.72999572753906,132.772705078125,4331
2025-03-28 15:37:00,132.85000610351562,132.8699951171875,132.78500366210938,132.78500366210938,10849
2025-03-28 15:38:00,132.85499572753906,132.8800048828125,132.85000610351562,132.8699951171875,5259
2025-03-28 15:39:00,132.83999633789062,132.86500549316406,132.80999755859375,132.86500549316406,3404
2025-03-28 15:40:00,132.77000427246094,132.80999755859375,132.77000427246094,132.80999755859375,2104
2025-03-28 15:41:00,132.77999877929688,132.7947998046875,132.75999450683594,132.7947998046875,1184
2025-03-28 15:42:00,132.77000427246094,132.78880310058594,132.74000549316406,132.77000427246094,4698
2025-03-28 15:43:00,132.72999572753906,132.77000427246094,132.72999572753906,132.7467041015625,1564
2025-03-28 15:44:00,132.75999450683594,132.7899932861328,132.72999572753906,132.72999572753906,3006
2025-03-28 15:45:00,132.72999572753906,132.75,132.7100067138672,132.75,5719
2025-03-28 15:46:00,132.7100067138672,132.73500061035156,132.7100067138672,132.73500061035156,736
2025-03-28 15:47:00,132.7100067138672,132.72999572753906,132.7100067138672,132.72439575195312,4791
2025-03-28 15:48:00,132.7100067138672,132.7100067138672,132.67999267578125,132.69000244140625,5273
2025-03-28 15:49:00,132.6999969482422,132.72000122070312,132.69000244140625,132.7100067138672,4558
2025-03-28 15:50:00,132.66000366210938,132.6999969482422,132.66000366210938,132.69000244140625,4836
2025-03-28 15:51:00,132.63999938964844,132.68499755859375,132.63999938964844,132.68499755859375,3187
2025-03-28 15:52:00,132.60499572753906,132.6300048828125,132.60000610351562,132.6300048828125,2148
2025-03-28 15:53:00,132.60000610351562,132.60499572753906,132.60000610351562,132.60499572753906,1733
2025-03-28 15:54:00,132.59500122070312,132.60069274902344,132.57000732421875,132.5800018310547,6303
2025-03-28 15:55:00,132.5800018310547,132.6199951171875,132.5800018310547,132.6199951171875,9705
2025-03-28 15:56:00,132.59500122070312,132.6199951171875,132.5800018310547,132.5800018310547,4493
2025-03-28 15:57:00,132.5800018310547,132.61000061035156,132.56500244140625,132.59500122070312,2862
2025-03-28 15:58:00,132.57000732421875,132.58999633789062,132.5500030517578,132.5800018310547,3351
2025-03-28 15:59:00,132.52000427246094,132.56500244140625,132.5,132.56500244140625,4339
2025-03-28 16:00:00,132.58999633789062,132.58999633789062,132.51499938964844,132.58999633789062,5293
2025-03-28 16:01:00,132.55499267578125,132.57000732421875,132.5399932861328,132.55999755859375,3261
2025-03-28 16:02:00,132.55999755859375,132.57000732421875,132.5500030517578,132.5500030517578,3249
2025-03-28 16:03:00,132.55999755859375,132.60000610351562,132.55999755859375,132.5800018310547,15897
2025-03-28 16:04:00,132.60000610351562,132.60000610351562,132.56500244140625,132.56500244140625,1433
2025-03-28 16:05:00,132.58999633789062,132.58999633789062,132.5800018310547,132.58999633789062,1399
2025-03-28 16:06:00,132.6999969482422,132.6999969482422,132.58999633789062,132.61000061035156,3605
2025-03-28 16:07:00,132.71499633789062,132.72000122070312,132.67999267578125,132.67999267578125,5982
2025-03-28 16:08:00,132.6699981689453,132.7274932861328,132.6699981689453,132.71499633789062,3365
2025-03-28 16:09:00,132.63999938964844,132.68499755859375,132.63999938964844,132.68499755859375,4336
2025-03-28 16:10:00,132.66000366210938,132.66000366210938,132.6199951171875,132.6199951171875,2825
2025-03-28 16:11:00,132.7050018310547,132.71499633789062,132.6649932861328,132.68499755859375,2603
2025-03-28 16:12:00,132.6864013671875,132.7259979248047,132.67120361328125,132.7259979248047,2801
2025-03-28 16:13:00,132.67999267578125,132.6999969482422,132.6750030517578,132.68499755859375,1591
2025-03-28 16:14:00,132.63999938964844,132.67999267578125,132.63999938964844,132.67999267578125,1807
2025-03-28 16:15:00,132.59500122070312,132.66000366210938,132.59500122070312,132.59500122070312,5551
2025-03-28 16:16:00,132.5050048828125,132.58448791503906,132.5,132.5800018310547,3171
2025-03-28 16:17:00,132.47500610351562,132.52000427246094,132.45010375976562,132.52000427246094,2600
2025-03-28 16:18:00,132.4949951171875,132.4949951171875,132.47000122070312,132.47500610351562,3999
2025-03-28 16:19:00,132.56919860839844,132.57000732421875,132.4949951171875,132.4949951171875,3377
2025-03-28 16:20:00,132.58999633789062,132.60000610351562,132.5800018310547,132.60000610351562,2335
2025-03-28 16:21:00,132.5050048828125,132.58999633789062,132.5050048828125,132.56500244140625,4194
2025-03-28 16:22:00,132.49000549316406,132.5500030517578,132.49000549316406,132.52999877929688,2043
2025-03-28 16:23:00,132.49000549316406,132.52749633789062,132.49000549316406,132.52749633789062,1217
2025-03-28 16:24:00,132.44000244140625,132.47000122070312,132.44000244140625,132.47000122070312,2022
2025-03-28 16:25:00,132.41050720214844,132.4199981689453,132.3800048828125,132.39999389648438,3562
2025-03-28 16:26:00,132.4199981689453,132.44000244140625,132.40040588378906,132.43580627441406,3390
2025-03-28 16:27:00,132.4250030517578,132.44000244140625,132.38999938964844,132.4149932861328,2916
2025-03-28 16:28:00,132.41940307617188,132.4499969482422,132.38999938964844,132.4199981689453,2364
2025-03-28 16:29:00,132.38999938964844,132.42999267578125,132.38999938964844,132.4199981689453,1770
2025-03-28 16:30:00,132.4499969482422,132.4678955078125,132.4250030517578,132.4250030517578,4011
2025-03-28 16:31:00,132.4250030517578,132.44000244140625,132.4250030517578,132.42999267578125,2048
2025-03-28 16:32:00,132.4499969482422,132.4499969482422,132.43240356445312,132.4499969482422,4033
2025-03-28 16:33:00,132.4600067138672,132.47000122070312,132.4600067138672,132.4600067138672,1583
2025-03-28 16:34:00,132.44000244140625,132.4600067138672,132.42999267578125,132.44000244140625,4699
2025-03-28 16:35:00,132.47720336914062,132.48500061035156,132.44000244140625,132.44000244140625,3227
2025-03-28 16:36:00,132.50999450683594,132.50999450683594,132.4600067138672,132.47999572753906,2837
2025-03-28 16:37:00,132.5,132.52000427246094,132.45010375976562,132.45010375976562,2840
2025-03-28 16:38:00,132.5,132.53500366210938,132.49000549316406,132.49000549316406,5586
2025-03-28 16:39:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,15966
2025-03-28 16:40:00,132.422607421875,132.44000244140625,132.3800048828125,132.38999938964844,8174
2025-03-28 16:41:00,132.38999938964844,132.42999267578125,132.38999938964844,132.41000366210938,2280
2025-03-28 16:42:00,132.4499969482422,132.4600067138672,132.41000366210938,132.41000366210938,3497
2025-03-28 16:43:00,132.3699951171875,132.43499755859375,132.3699951171875,132.43499755859375,2750
2025-03-28 16:44:00,132.3699951171875,132.39999389648438,132.3699951171875,132.3800048828125,4454
2025-03-28 16:45:00,132.41000366210938,132.4199981689453,132.36000061035156,132.36000061035156,4540
2025-03-28 16:46:00,132.47000122070312,132.47000122070312,132.3946990966797,132.3946990966797,4778
2025-03-28 16:47:00,132.45449829101562,132.47999572753906,132.44000244140625,132.47999572753906,2089
2025-03-28 16:48:00,132.46499633789062,132.47000122070312,132.42999267578125,132.44500732421875,3926
