Datetime,Close,High,Low,Open,Volume
2024-11-04 15:30:00,100.46499633789062,101.04000091552734,100.43000030517578,100.86000061035156,35224
2024-11-04 16:30:00,100.4000015258789,100.52999877929688,100.13999938964844,100.46499633789062,24956
2024-11-04 17:30:00,100.2300033569336,100.66999816894533,99.9801025390625,100.44000244140624,30417
2024-11-04 18:30:00,100.29000091552734,100.5199966430664,100.01000213623048,100.22000122070312,34507
2024-11-04 19:30:00,100.1999969482422,100.4749984741211,100.16000366210938,100.29000091552734,60390
2024-11-04 20:30:00,100.44000244140624,100.45999908447266,99.68000030517578,100.1750030517578,139638
2024-11-05 14:30:00,99.26000213623048,100.72000122070312,98.54319763183594,99.1999969482422,45536
2024-11-05 15:30:00,99.95999908447266,100.04000091552734,99.06999969482422,99.26000213623048,43102
2024-11-05 16:30:00,99.91999816894533,100.22000122070312,99.87000274658205,99.94000244140624,29038
2024-11-05 17:30:00,99.91999816894533,100.23999786376952,99.72000122070312,99.94000244140624,24212
2024-11-05 18:30:00,99.93000030517578,99.97550201416016,99.62999725341795,99.91000366210938,30524
2024-11-05 19:30:00,99.9499969482422,100.01000213623048,99.27999877929688,99.93499755859376,49535
2024-11-05 20:30:00,100.0199966430664,100.12999725341795,99.37999725341795,99.9499969482422,226113
2024-11-06 14:30:00,100.84500122070312,103.29000091552734,99.41000366210938,102.4000015258789,118655
2024-11-06 15:30:00,100.19000244140624,100.93000030517578,99.45999908447266,100.84500122070312,75160
2024-11-06 16:30:00,100.70500183105467,101.5749969482422,99.94000244140624,100.08000183105467,54631
2024-11-06 17:30:00,102.0250015258789,102.08499908447266,100.56999969482422,100.70500183105467,69084
2024-11-06 18:30:00,101.76499938964844,102.0802993774414,101.56999969482422,101.99500274658205,93382
2024-11-06 19:30:00,101.83999633789062,102.0,101.4499969482422,101.8000030517578,108758
2024-11-06 20:30:00,102.25,102.4800033569336,101.48999786376952,101.88999938964844,224524
2024-11-07 14:30:00,105.20500183105467,105.87999725341795,102.95500183105467,103.4000015258789,131696
2024-11-07 15:30:00,104.41000366210938,105.3499984741211,104.33000183105467,105.20500183105467,80605
2024-11-07 16:30:00,105.62000274658205,106.06999969482422,104.13999938964844,104.51000213623048,80659
2024-11-07 17:30:00,104.16999816894533,105.70999908447266,104.16000366210938,105.70999908447266,56953
2024-11-07 18:30:00,104.38999938964844,104.61000061035156,104.06999969482422,104.16000366210938,41800
2024-11-07 19:30:00,105.0749969482422,105.3499984741211,104.29000091552734,104.31500244140624,92934
2024-11-07 20:30:00,105.4499969482422,105.87999725341795,104.97250366210938,105.0749969482422,271046
2024-11-08 14:30:00,104.4499969482422,105.02999877929688,102.80999755859376,103.79000091552734,94640
2024-11-08 15:30:00,104.5,104.84500122070312,104.33999633789062,104.43000030517578,62089
2024-11-08 16:30:00,104.15499877929688,104.66999816894533,103.95999908447266,104.5199966430664,56232
2024-11-08 17:30:00,103.80500030517578,104.2699966430664,103.77999877929688,104.1999969482422,40180
2024-11-08 18:30:00,103.52999877929688,103.75,103.45860290527344,103.73999786376952,59547
2024-11-08 19:30:00,103.86499786376952,104.0999984741211,103.55999755859376,103.56500244140624,71713
2024-11-08 20:30:00,104.19000244140624,104.54000091552734,103.62999725341795,103.84249877929688,161416
2024-11-11 14:30:00,104.18000030517578,105.3499984741211,103.88999938964844,105.01000213623048,40584
2024-11-11 15:30:00,103.76000213623048,104.19000244140624,103.76000213623048,104.08999633789062,39933
2024-11-11 16:30:00,103.38500213623048,103.99500274658205,103.05999755859376,103.6999969482422,47668
2024-11-11 17:30:00,102.86000061035156,103.48500061035156,102.70999908447266,103.3499984741211,46634
2024-11-11 18:30:00,102.27999877929688,102.93000030517578,102.2300033569336,102.83000183105467,36988
2024-11-11 19:30:00,102.29499816894533,102.36499786376952,101.69000244140624,102.25,124226
2024-11-11 20:30:00,102.37000274658205,102.62000274658205,102.0199966430664,102.2300033569336,147273
2024-11-12 14:30:00,101.91000366210938,102.13500213623048,101.01499938964844,101.8000030517578,62562
2024-11-12 15:30:00,102.19000244140624,102.33999633789062,101.5999984741211,101.9000015258789,50504
2024-11-12 16:30:00,101.76499938964844,102.27999877929688,101.5999984741211,102.19000244140624,50968
2024-11-12 17:30:00,101.3499984741211,101.79000091552734,100.97000122070312,101.79000091552734,34120
2024-11-12 18:30:00,102.41000366210938,102.41000366210938,101.38999938964844,101.38999938964844,39995
2024-11-12 19:30:00,102.16500091552734,102.58999633789062,102.06999969482422,102.3550033569336,87575
2024-11-12 20:30:00,102.7300033569336,102.8000030517578,102.125,102.12999725341795,180185
2024-11-13 14:30:00,103.0749969482422,103.4000015258789,102.3499984741211,102.76000213623048,33140
2024-11-13 15:30:00,103.33499908447266,103.93499755859376,103.16999816894533,103.3499984741211,23676
2024-11-13 16:30:00,102.73999786376952,103.38999938964844,102.66999816894533,103.31500244140624,61328
2024-11-13 17:30:00,102.8949966430664,103.13999938964844,102.55999755859376,102.76000213623048,47949
2024-11-13 18:30:00,102.8499984741211,103.05340576171876,102.73999786376952,102.87000274658205,50348
2024-11-13 19:30:00,102.34500122070312,102.87000274658205,102.13999938964844,102.83999633789062,62647
2024-11-13 20:30:00,102.55999755859376,102.66000366210938,102.16500091552734,102.37999725341795,152935
2024-11-14 14:30:00,104.20500183105467,104.7699966430664,103.04000091552734,103.5999984741211,53046
2024-11-14 15:30:00,104.0999984741211,104.48999786376952,103.69000244140624,104.11000061035156,39595
2024-11-14 16:30:00,103.70999908447266,104.1050033569336,103.58000183105467,104.1050033569336,39407
2024-11-14 17:30:00,104.46499633789062,104.58989715576172,103.6500015258789,103.75499725341795,38784
2024-11-14 18:30:00,104.4810028076172,104.48190307617188,104.1999969482422,104.46499633789062,35346
2024-11-14 19:30:00,104.36000061035156,104.61000061035156,103.91999816894533,104.45999908447266,43721
2024-11-14 20:30:00,103.87000274658205,104.32749938964844,103.72000122070312,104.30999755859376,128510
2024-11-15 14:30:00,102.2699966430664,104.08999633789062,101.56999969482422,103.9000015258789,48266
2024-11-15 15:30:00,101.72000122070312,102.43000030517578,100.70999908447266,102.33000183105467,46307
2024-11-15 16:30:00,101.37999725341795,101.88999938964844,101.1500015258789,101.58000183105467,30646
2024-11-15 17:30:00,101.52999877929688,101.55999755859376,101.02999877929688,101.4968032836914,27366
2024-11-15 18:30:00,101.33999633789062,101.6750030517578,101.26000213623048,101.55989837646484,44644
2024-11-15 19:30:00,101.8000030517578,101.94000244140624,101.31999969482422,101.36000061035156,60441
2024-11-15 20:30:00,102.08999633789062,102.18000030517578,101.74500274658205,101.81999969482422,117989
2024-11-18 14:30:00,101.62999725341795,102.31999969482422,101.12999725341795,102.31999969482422,53614
2024-11-18 15:30:00,100.88999938964844,101.76000213623048,100.68000030517578,101.6500015258789,36227
2024-11-18 16:30:00,100.73999786376952,101.0,100.37000274658205,100.83499908447266,37732
2024-11-18 17:30:00,100.37000274658205,100.9800033569336,100.36000061035156,100.81999969482422,41564
2024-11-18 18:30:00,100.52999877929688,100.77999877929688,100.26000213623048,100.36499786376952,48135
2024-11-18 19:30:00,100.69000244140624,101.1500015258789,100.35009765625,100.5250015258789,62908
2024-11-18 20:30:00,100.86000061035156,100.88999938964844,100.20089721679688,100.6500015258789,139051
2024-11-19 14:30:00,98.02050018310548,99.83999633789062,97.62999725341795,99.4499969482422,43650
2024-11-19 15:30:00,98.30500030517578,98.56500244140624,97.94499969482422,98.11000061035156,23549
2024-11-19 16:30:00,98.3499984741211,98.54869842529295,98.08999633789062,98.23999786376952,35219
2024-11-19 17:30:00,98.4000015258789,98.68000030517578,98.19000244140624,98.2699966430664,27398
2024-11-19 18:30:00,98.76000213623048,99.0199966430664,98.33000183105467,98.3499984741211,28322
2024-11-19 19:30:00,98.83999633789062,98.91999816894533,98.43000030517578,98.68000030517578,47400
2024-11-19 20:30:00,98.66000366210938,98.87999725341795,98.52999877929688,98.81999969482422,166738
2024-11-20 14:30:00,96.95999908447266,98.02999877929688,96.6999969482422,97.66999816894533,61769
2024-11-20 15:30:00,97.26000213623048,97.68000030517578,97.0,97.0,32678
2024-11-20 16:30:00,97.31999969482422,97.5,97.01000213623048,97.16000366210938,35257
2024-11-20 17:30:00,96.93000030517578,97.54000091552734,96.87999725341795,97.3000030517578,24105
2024-11-20 18:30:00,96.5250015258789,96.94499969482422,96.33000183105467,96.94499969482422,45570
2024-11-20 19:30:00,96.04000091552734,96.62000274658205,95.9250030517578,96.51000213623048,57867
2024-11-20 20:30:00,96.5,96.68000030517578,96.08000183105467,96.08000183105467,144530
2024-11-21 14:30:00,97.66000366210938,98.37999725341795,96.72000122070312,96.75,42046
2024-11-21 15:30:00,97.9749984741211,98.5250015258789,97.66000366210938,97.7699966430664,38813
2024-11-21 16:30:00,98.12999725341795,98.19000244140624,97.8000030517578,97.91000366210938,26348
2024-11-21 17:30:00,98.4000015258789,98.51000213623048,98.08999633789062,98.1500015258789,31381
2024-11-21 18:30:00,98.62999725341795,99.01499938964844,98.47000122070312,98.5500030517578,40208
2024-11-21 19:30:00,98.81999969482422,98.9000015258789,98.50499725341795,98.61000061035156,39660
2024-11-21 20:30:00,99.4800033569336,99.5500030517578,98.75,98.77999877929688,136410
2024-11-22 14:30:00,103.44000244140624,104.23999786376952,100.38999938964844,100.8000030517578,114999
2024-11-22 15:30:00,103.93499755859376,104.45999908447266,103.51000213623048,103.51000213623048,65420
2024-11-22 16:30:00,103.99500274658205,104.5,103.72000122070312,104.0199966430664,61300
2024-11-22 17:30:00,103.95999908447266,104.20999908447266,103.45999908447266,104.01000213623048,33314
2024-11-22 18:30:00,104.37000274658205,104.69000244140624,103.94000244140624,103.94000244140624,59591
2024-11-22 19:30:00,103.38500213623048,104.5199966430664,103.37999725341795,104.37999725341795,61328
2024-11-22 20:30:00,103.87000274658205,104.0500030517578,103.18000030517578,103.43000030517578,175382
2024-11-25 14:30:00,108.2300033569336,108.2300033569336,105.2699966430664,105.36000061035156,114976
2024-11-25 15:30:00,108.9499969482422,109.3000030517578,108.0999984741211,108.2300033569336,96357
2024-11-25 16:30:00,108.51000213623048,109.37999725341795,108.16000366210938,108.94000244140624,91256
2024-11-25 17:30:00,108.37999725341795,108.37999725341795,107.5999984741211,108.1500015258789,43235
2024-11-25 18:30:00,108.49500274658205,109.05999755859376,108.25499725341795,108.33999633789062,96502
2024-11-25 19:30:00,108.44499969482422,109.0500030517578,108.12000274658205,108.4800033569336,96642
2024-11-25 20:30:00,107.73999786376952,108.62000274658205,107.66000366210938,108.44499969482422,300612
2024-11-26 14:30:00,106.37999725341795,108.05999755859376,105.77999877929688,107.5,78832
2024-11-26 15:30:00,107.54000091552734,107.66500091552734,105.88500213623048,106.41000366210938,163910
2024-11-26 16:30:00,107.83499908447266,108.05999755859376,107.37000274658205,107.5250015258789,74142
2024-11-26 17:30:00,107.8000030517578,108.0,107.38999938964844,107.83499908447266,53899
2024-11-26 18:30:00,107.8000030517578,108.01000213623048,107.63999938964844,107.70999908447266,45380
2024-11-26 19:30:00,107.86000061035156,108.01000213623048,107.50499725341795,107.84850311279295,82227
2024-11-26 20:30:00,107.55999755859376,108.16999816894533,107.51000213623048,107.87999725341795,220305
2024-11-27 14:30:00,107.69000244140624,109.5999984741211,107.4000015258789,108.1999969482422,72443
2024-11-27 15:30:00,107.66999816894533,108.25,107.08999633789062,107.68499755859376,61323
2024-11-27 16:30:00,106.9499969482422,107.75499725341795,106.9499969482422,107.63999938964844,47482
2024-11-27 17:30:00,107.08999633789062,107.30999755859376,106.73999786376952,107.06999969482422,39662
2024-11-27 18:30:00,107.37999725341795,107.81999969482422,107.04000091552734,107.1750030517578,54309
2024-11-27 19:30:00,107.5199966430664,107.65989685058594,107.1500015258789,107.41000366210938,66968
2024-11-27 20:30:00,106.83000183105467,107.5500030517578,106.76000213623048,107.5500030517578,167991
2024-11-29 14:30:00,108.16999816894533,108.58000183105467,107.18000030517578,107.45999908447266,59704
2024-11-29 15:30:00,108.12000274658205,108.62999725341795,107.75499725341795,108.23500061035156,46787
2024-11-29 16:30:00,108.31999969482422,108.6999969482422,107.81999969482422,108.12000274658205,72745
2024-12-02 14:30:00,110.68000030517578,110.80999755859376,107.91000366210938,108.56999969482422,144526
2024-12-02 15:30:00,111.66000366210938,111.66999816894533,110.5999984741211,110.5999984741211,119583
2024-12-02 16:30:00,111.41999816894533,111.83000183105467,110.97000122070312,111.66000366210938,120309
2024-12-02 17:30:00,112.2699966430664,112.31500244140624,111.26000213623048,111.38999938964844,112800
2024-12-02 18:30:00,111.51000213623048,112.51000213623048,111.36499786376952,112.26000213623048,160225
2024-12-02 19:30:00,111.12999725341795,111.6999969482422,110.94000244140624,111.47000122070312,113297
2024-12-02 20:30:00,111.11000061035156,111.41000366210938,111.01000213623048,111.1500015258789,248081
2024-12-03 14:30:00,111.30999755859376,113.22000122070312,110.48999786376952,112.2300033569336,88538
2024-12-03 15:30:00,110.63500213623048,111.29499816894533,110.24500274658205,111.29499816894533,69076
2024-12-03 16:30:00,111.08999633789062,111.24500274658205,110.36000061035156,110.5999984741211,57746
2024-12-03 17:30:00,111.66999816894533,111.93000030517578,110.97000122070312,111.08999633789062,81542
2024-12-03 18:30:00,110.93000030517578,111.70999908447266,110.66999816894533,111.6500015258789,83057
2024-12-03 19:30:00,111.26000213623048,111.4000015258789,110.86000061035156,110.9800033569336,104567
2024-12-03 20:30:00,111.5999984741211,111.66000366210938,110.72000122070312,111.20999908447266,316011
2024-12-04 14:30:00,111.9885025024414,112.79499816894533,111.0,111.36000061035156,162338
2024-12-04 15:30:00,112.1050033569336,112.20999908447266,111.1999969482422,111.88999938964844,131988
2024-12-04 16:30:00,112.08499908447266,112.6449966430664,111.91000366210938,112.09500122070312,126405
2024-12-04 17:30:00,111.41999816894533,112.16999816894533,111.41999816894533,112.12999725341795,74623
2024-12-04 18:30:00,112.06999969482422,112.38999938964844,111.11000061035156,111.4749984741211,163166
2024-12-04 19:30:00,112.68000030517578,112.7699966430664,112.0,112.0,182705
2024-12-04 20:30:00,112.83499908447266,113.4250030517578,112.66000366210938,112.66000366210938,443288
2024-12-05 14:30:00,109.5500030517578,112.06500244140624,104.5,107.4000015258789,528166
2024-12-05 15:30:00,113.08999633789062,113.37999725341795,109.62000274658205,109.6750030517578,222583
2024-12-05 16:30:00,113.01000213623048,113.47000122070312,112.2300033569336,113.06999969482422,225010
2024-12-05 17:30:00,111.88990020751952,113.11499786376952,111.5250015258789,113.0,121219
2024-12-05 18:30:00,110.56500244140624,112.48999786376952,110.3926010131836,111.83000183105467,190202
2024-12-05 19:30:00,109.73999786376952,111.5199966430664,109.43000030517578,110.5500030517578,225293
2024-12-05 20:30:00,108.75,110.27999877929688,108.56500244140624,109.68000030517578,449402
2024-12-06 14:30:00,108.08999633789062,110.62999725341795,108.05999755859376,109.58999633789062,150530
2024-12-06 15:30:00,107.29499816894533,108.4635009765625,106.7699966430664,108.22000122070312,184847
2024-12-06 16:30:00,106.80999755859376,107.3000030517578,106.11499786376952,107.27999877929688,111515
2024-12-06 17:30:00,107.16500091552734,107.45999908447266,106.58000183105467,106.84500122070312,104773
2024-12-06 18:30:00,107.0250015258789,107.37000274658205,106.43000030517578,107.15499877929688,120986
2024-12-06 19:30:00,107.12000274658205,107.54000091552734,106.94000244140624,107.0250015258789,128601
2024-12-06 20:30:00,107.16000366210938,107.41000366210938,106.5,107.11000061035156,285788
2024-12-09 14:30:00,110.16500091552734,111.95999908447266,107.84500122070312,107.98999786376952,172369
2024-12-09 15:30:00,108.91999816894533,110.18499755859376,108.77999877929688,110.16999816894533,141284
2024-12-09 16:30:00,109.58999633789062,109.94000244140624,108.62999725341795,108.83000183105467,105117
2024-12-09 17:30:00,109.53500366210938,110.30030059814452,109.3000030517578,109.66999816894533,82843
2024-12-09 18:30:00,109.58499908447266,110.05999755859376,109.16000366210938,109.53500366210938,101625
2024-12-09 19:30:00,109.25,109.5999984741211,109.1050033569336,109.58000183105467,113646
2024-12-09 20:30:00,108.0999984741211,109.22000122070312,107.9800033569336,109.18000030517578,256875
2024-12-10 14:30:00,107.55999755859376,108.27999877929688,106.36009979248048,108.26000213623048,86837
