Datetime,Close,High,Low,Open,Volume
2025-03-27 18:54:00,306.7900085449219,306.8774108886719,306.7900085449219,306.7909851074219,1544
2025-03-27 18:55:00,306.3800048828125,306.5799865722656,306.2200012207031,306.5799865722656,4442
2025-03-27 18:56:00,306.1000061035156,306.32000732421875,305.8699951171875,306.1499938964844,3750
2025-03-27 18:57:00,305.7300109863281,306.125,305.7300109863281,306.125,2341
2025-03-27 18:58:00,305.6400146484375,305.94500732421875,305.6400146484375,305.6400146484375,1982
2025-03-27 18:59:00,305.20001220703125,305.8013916015625,305.20001220703125,305.54998779296875,3639
2025-03-27 19:00:00,305.510009765625,305.69000244140625,305.375,305.69000244140625,9517
2025-03-27 19:01:00,305.635009765625,305.8500061035156,305.5150146484375,305.5150146484375,8133
2025-03-27 19:02:00,305.57501220703125,305.9700012207031,305.57000732421875,305.9700012207031,9740
2025-03-27 19:03:00,305.3800048828125,305.7099914550781,305.3800048828125,305.6044006347656,2920
2025-03-27 19:04:00,305.79998779296875,305.79998779296875,305.5899963378906,305.5950012207031,1624
2025-03-27 19:05:00,305.0899963378906,305.5899963378906,305.0899963378906,305.5899963378906,10065
2025-03-27 19:06:00,305.18499755859375,305.4200134277344,305.1400146484375,305.2200012207031,12532
2025-03-27 19:07:00,305.2699890136719,305.3800048828125,305.18499755859375,305.18499755859375,13017
2025-03-27 19:08:00,305.3450012207031,305.3450012207031,305.0799865722656,305.3399963378906,1576
2025-03-27 19:09:00,305.3900146484375,305.5799865722656,305.2049865722656,305.3450012207031,5374
2025-03-27 19:10:00,305.4049987792969,305.4346008300781,305.2900085449219,305.2900085449219,1558
2025-03-27 19:11:00,305.8175048828125,305.8900146484375,305.4049987792969,305.4049987792969,10097
2025-03-27 19:12:00,305.9606018066406,305.9606018066406,305.81500244140625,305.81500244140625,1059
2025-03-27 19:13:00,305.9700012207031,306.0799865722656,305.6099853515625,305.8349914550781,9120
2025-03-27 19:14:00,306.2749938964844,306.2749938964844,305.94000244140625,306.0050048828125,4808
2025-03-27 19:15:00,306.239990234375,306.4599914550781,306.2349853515625,306.2349853515625,3124
2025-03-27 19:16:00,306.3299865722656,306.4490966796875,305.8800048828125,306.32000732421875,5830
2025-03-27 19:17:00,306.2099914550781,306.2099914550781,305.989990234375,306.1099853515625,1537
2025-03-27 19:18:00,306.2311096191406,306.2594909667969,305.8800048828125,305.989990234375,3456
2025-03-27 19:19:00,306.1070861816406,306.2200012207031,305.8949890136719,306.04998779296875,1436
2025-03-27 19:20:00,306.1000061035156,306.1050109863281,306.0050048828125,306.1050109863281,2451
2025-03-27 19:21:00,306.17999267578125,306.3503112792969,306.0899963378906,306.1050109863281,6529
2025-03-27 19:22:00,306.6449890136719,306.7099914550781,306.17498779296875,306.17498779296875,10827
2025-03-27 19:23:00,306.6600036621094,306.8485107421875,306.6211853027344,306.7099914550781,5868
2025-03-27 19:24:00,306.4599914550781,306.9254150390625,306.4599914550781,306.7300109863281,7923
2025-03-27 19:25:00,306.3999938964844,306.5400085449219,306.2449951171875,306.5400085449219,6432
2025-03-27 19:26:00,306.3550109863281,306.3999938964844,306.05999755859375,306.1700134277344,8216
2025-03-27 19:27:00,306.2900085449219,306.3699951171875,306.1700134277344,306.1700134277344,4912
2025-03-27 19:28:00,306.5575866699219,306.5575866699219,306.2900085449219,306.2900085449219,7685
2025-03-27 19:29:00,306.6400146484375,306.6400146484375,306.5299987792969,306.5299987792969,2444
2025-03-27 19:30:00,306.1600036621094,306.6400146484375,305.8299865722656,306.6400146484375,13203
2025-03-27 19:31:00,305.2650146484375,305.7799987792969,305.20001220703125,305.7699890136719,6284
2025-03-27 19:32:00,305.4800109863281,305.62908935546875,305.2900085449219,305.2900085449219,6128
2025-03-27 19:33:00,305.3800048828125,305.7900085449219,305.2099914550781,305.55499267578125,4432
2025-03-27 19:34:00,305.1600036621094,305.385009765625,305.1400146484375,305.17999267578125,5612
2025-03-27 19:35:00,304.9750061035156,305.8800048828125,304.9200134277344,305.3800048828125,35052
2025-03-27 19:36:00,304.9955139160156,304.997314453125,304.6700134277344,304.8999938964844,5187
2025-03-27 19:37:00,304.6700134277344,304.9700012207031,304.6700134277344,304.7749938964844,17618
2025-03-27 19:38:00,304.82000732421875,304.82000732421875,304.6000061035156,304.739990234375,4905
2025-03-27 19:39:00,304.7650146484375,304.8699951171875,304.6600036621094,304.70001220703125,8259
2025-03-27 19:40:00,304.6499938964844,304.8699951171875,304.4230041503906,304.75,28460
2025-03-27 19:41:00,304.6000061035156,304.9800109863281,304.5400085449219,304.6499938964844,18426
2025-03-27 19:42:00,304.69000244140625,304.8500061035156,304.5299987792969,304.6400146484375,10030
2025-03-27 19:43:00,304.7099914550781,304.8800048828125,304.45001220703125,304.69500732421875,22714
2025-03-27 19:44:00,304.5,304.8699951171875,304.5,304.7099914550781,17280
2025-03-27 19:45:00,304.32000732421875,304.5400085449219,304.04998779296875,304.5400085449219,15994
2025-03-27 19:46:00,304.4065856933594,304.6199951171875,304.2900085449219,304.3550109863281,11550
2025-03-27 19:47:00,303.7925109863281,304.45001220703125,303.6700134277344,304.3399963378906,15973
2025-03-27 19:48:00,303.760009765625,303.94000244140625,303.4800109863281,303.94000244140625,12640
2025-03-27 19:49:00,304.3399963378906,304.3599853515625,303.739990234375,303.8900146484375,14187
2025-03-27 19:50:00,303.35009765625,304.2300109863281,303.35009765625,304.1499938964844,18528
2025-03-27 19:51:00,303.1000061035156,303.5899963378906,303.1000061035156,303.4200134277344,10685
2025-03-27 19:52:00,302.9700012207031,303.2200012207031,302.6499938964844,303.1000061035156,30540
2025-03-27 19:53:00,302.81500244140625,303.0950012207031,302.67999267578125,302.9700012207031,13327
2025-03-27 19:54:00,303.19000244140625,303.6199951171875,302.69000244140625,302.8349914550781,66057
2025-03-27 19:55:00,303.1099853515625,303.44500732421875,303.0,303.0899963378906,13774
2025-03-27 19:56:00,303.510009765625,303.5249938964844,303.05999755859375,303.1099853515625,31963
2025-03-27 19:57:00,303.17999267578125,303.5249938964844,303.05999755859375,303.510009765625,40418
2025-03-27 19:58:00,303.1400146484375,303.30999755859375,302.94000244140625,303.0899963378906,54227
2025-03-27 19:59:00,302.9599914550781,303.2200012207031,302.67999267578125,303.1099853515625,121392
2025-03-28 13:30:00,303.0368957519531,304.32000732421875,301.4599914550781,302.0,58846
2025-03-28 13:31:00,302.3399963378906,302.3500061035156,301.79998779296875,302.3399963378906,4727
2025-03-28 13:32:00,302.0899963378906,303.0400085449219,301.7300109863281,302.0899963378906,7591
2025-03-28 13:33:00,302.0,303.876708984375,302.0,302.0000915527344,8482
2025-03-28 13:34:00,302.7650146484375,303.5,301.0101013183594,301.8599853515625,11672
2025-03-28 13:35:00,302.29998779296875,304.5775146484375,302.29998779296875,303.69000244140625,4872
2025-03-28 13:36:00,305.1050109863281,305.7699890136719,303.0000915527344,303.5130920410156,10675
2025-03-28 13:37:00,305.0400085449219,306.0,304.789794921875,305.1050109863281,8663
2025-03-28 13:38:00,305.8299865722656,306.10198974609375,305.0199890136719,305.2200012207031,6867
2025-03-28 13:39:00,304.9949951171875,306.10589599609375,304.5,306.10589599609375,10363
2025-03-28 13:40:00,305.32000732421875,305.85888671875,304.7699890136719,304.7699890136719,8944
2025-03-28 13:41:00,304.8699951171875,305.5199890136719,304.54998779296875,305.0400085449219,6729
2025-03-28 13:42:00,306.93280029296875,306.93280029296875,303.6429138183594,304.010009765625,8618
2025-03-28 13:43:00,306.0,306.93218994140625,305.4800109863281,306.0,6216
2025-03-28 13:44:00,304.2799987792969,306.0,304.1400146484375,305.9599914550781,4662
2025-03-28 13:45:00,304.9549865722656,305.5299987792969,304.3800048828125,304.6600036621094,7067
2025-03-28 13:46:00,305.5350036621094,306.2200012207031,304.69000244140625,304.69000244140625,4865
2025-03-28 13:47:00,306.5899963378906,306.5899963378906,305.0,305.4599914550781,6405
2025-03-28 13:48:00,307.06500244140625,307.4346923828125,306.5,306.5,16515
2025-03-28 13:49:00,306.8575134277344,307.20001220703125,306.5400085449219,307.0174865722656,8098
2025-03-28 13:50:00,308.4700012207031,308.739990234375,307.06219482421875,307.3599853515625,11632
2025-03-28 13:51:00,307.46759033203125,308.8800048828125,307.1099853515625,308.739990234375,37110
2025-03-28 13:52:00,306.3900146484375,307.2200012207031,306.32000732421875,307.1099853515625,24361
2025-03-28 13:53:00,305.5249938964844,306.4800109863281,305.5249938964844,306.4750061035156,17324
2025-03-28 13:54:00,305.94000244140625,306.5299987792969,305.25,305.5,24825
2025-03-28 13:55:00,305.19000244140625,306.2652893066406,305.0,305.8800048828125,16537
2025-03-28 13:56:00,304.989990234375,305.510009765625,304.6029052734375,305.510009765625,7804
2025-03-28 13:57:00,305.4800109863281,305.489990234375,304.489990234375,304.489990234375,2950
2025-03-28 13:58:00,305.25,305.85809326171875,304.489990234375,305.4573974609375,6870
2025-03-28 13:59:00,305.0400085449219,305.5299987792969,304.7799987792969,305.25,11243
2025-03-28 14:00:00,305.32000732421875,306.4700012207031,303.5199890136719,304.489990234375,26462
2025-03-28 14:01:00,304.625,306.0,304.5799865722656,305.29998779296875,6268
2025-03-28 14:02:00,304.25,304.9599914550781,303.9949951171875,304.625,10262
2025-03-28 14:03:00,304.4200134277344,305.05999755859375,304.25,304.25,28216
2025-03-28 14:04:00,303.385009765625,304.7966003417969,303.0,304.0899963378906,16921
2025-03-28 14:05:00,302.94000244140625,303.67999267578125,302.94000244140625,303.625,8354
2025-03-28 14:06:00,302.7099914550781,303.6099853515625,302.5799865722656,302.8500061035156,14963
2025-03-28 14:07:00,303.0223083496094,303.0223083496094,302.05999755859375,302.4800109863281,9653
2025-03-28 14:08:00,302.3500061035156,303.0899963378906,301.8599853515625,303.0899963378906,14202
2025-03-28 14:09:00,302.010009765625,302.2300109863281,301.5,301.8299865722656,12851
2025-03-28 14:10:00,301.8699951171875,302.61090087890625,301.6099853515625,302.0350036621094,5499
2025-03-28 14:11:00,301.8699951171875,302.3299865722656,301.45001220703125,301.8699951171875,6523
2025-03-28 14:12:00,301.80499267578125,302.0299987792969,301.4200134277344,301.864990234375,4987
2025-03-28 14:13:00,301.95001220703125,302.30999755859375,301.4599914550781,301.80499267578125,9290
2025-03-28 14:14:00,301.8900146484375,302.1000061035156,301.4700012207031,301.760009765625,8320
2025-03-28 14:15:00,302.1499938964844,302.4700012207031,301.5899963378906,301.8949890136719,9694
2025-03-28 14:16:00,302.3399963378906,302.6700134277344,301.93499755859375,302.3399963378906,16828
2025-03-28 14:17:00,302.9700012207031,303.7586975097656,302.5,302.6700134277344,24215
2025-03-28 14:18:00,302.3399963378906,303.2250061035156,302.2200012207031,302.3399963378906,6748
2025-03-28 14:19:00,302.3999938964844,302.6391906738281,301.80999755859375,302.1400146484375,9756
2025-03-28 14:20:00,302.2799987792969,302.7632141113281,301.85009765625,302.4100036621094,9194
2025-03-28 14:21:00,302.4549865722656,302.82000732421875,301.8999938964844,302.4700012207031,20435
2025-03-28 14:22:00,302.6000061035156,302.94000244140625,302.2001037597656,302.30999755859375,2573
2025-03-28 14:23:00,302.625,302.9800109863281,302.6000061035156,302.6000061035156,8051
2025-03-28 14:24:00,302.20001220703125,302.8399963378906,302.0799865722656,302.70001220703125,8748
2025-03-28 14:25:00,302.17999267578125,302.55499267578125,302.0799865722656,302.55499267578125,3493
2025-03-28 14:26:00,302.0,302.75,301.80999755859375,302.0950012207031,3032
2025-03-28 14:27:00,302.2699890136719,302.2699890136719,301.885009765625,301.885009765625,5918
2025-03-28 14:28:00,302.3974914550781,302.3974914550781,301.7799987792969,302.1199951171875,9378
2025-03-28 14:29:00,302.5,302.510009765625,302.0,302.5,2989
2025-03-28 14:30:00,303.25,303.25,301.9200134277344,302.0,15539
2025-03-28 14:31:00,302.875,303.3399963378906,302.510009765625,302.9150085449219,8838
2025-03-28 14:32:00,302.19000244140625,303.0,302.19000244140625,303.0,4988
2025-03-28 14:33:00,302.5400085449219,302.54998779296875,302.0799865722656,302.0799865722656,3067
2025-03-28 14:34:00,303.0,303.0,302.5299987792969,302.95001220703125,1928
2025-03-28 14:35:00,302.2149963378906,302.75,302.0299987792969,302.75,3766
2025-03-28 14:36:00,301.739990234375,302.7699890136719,301.7300109863281,302.3999938964844,6966
2025-03-28 14:37:00,302.114990234375,302.17999267578125,301.8599853515625,302.05499267578125,2239
2025-03-28 14:38:00,302.8599853515625,303.32000732421875,301.8599853515625,302.8599853515625,7966
2025-03-28 14:39:00,303.0,303.1300048828125,302.82501220703125,303.0,6099
2025-03-28 14:40:00,303.0299987792969,303.2799987792969,302.82000732421875,302.9750061035156,7262
2025-03-28 14:41:00,303.5400085449219,303.5400085449219,302.6600036621094,302.8800048828125,14943
2025-03-28 14:42:00,304.4049987792969,304.739990234375,303.5899963378906,303.5899963378906,23493
2025-03-28 14:43:00,304.9150085449219,305.2200012207031,304.2598876953125,304.2598876953125,20408
2025-03-28 14:44:00,304.8399963378906,305.69989013671875,304.6700134277344,305.2300109863281,14712
2025-03-28 14:45:00,304.94000244140625,305.4200134277344,304.5299987792969,304.9212951660156,10920
2025-03-28 14:46:00,304.4700012207031,305.3785095214844,304.4200134277344,305.07000732421875,10112
2025-03-28 14:47:00,304.239990234375,304.7200012207031,304.239990234375,304.3599853515625,2969
2025-03-28 14:48:00,304.57000732421875,304.8599853515625,304.5199890136719,304.8168029785156,5957
2025-03-28 14:49:00,304.2300109863281,304.8598937988281,304.1050109863281,304.6400146484375,7980
2025-03-28 14:50:00,303.1300048828125,304.17999267578125,303.1300048828125,304.17999267578125,5217
2025-03-28 14:51:00,303.6199951171875,304.135009765625,303.5799865722656,303.70001220703125,8380
2025-03-28 14:52:00,303.6796875,303.94000244140625,303.3999938964844,303.94000244140625,6846
2025-03-28 14:53:00,303.6000061035156,303.9800109863281,303.3999938964844,303.3999938964844,2061
2025-03-28 14:54:00,303.010009765625,303.9800109863281,303.010009765625,303.614990234375,4658
2025-03-28 14:55:00,302.6549987792969,303.20001220703125,302.54998779296875,303.20001220703125,3943
2025-03-28 14:56:00,302.4200134277344,302.760009765625,302.19000244140625,302.7200012207031,7395
2025-03-28 14:57:00,302.0799865722656,302.2799987792969,301.3399963378906,302.2799987792969,9877
2025-03-28 14:58:00,301.06500244140625,301.7699890136719,301.010009765625,301.7699890136719,6014
2025-03-28 14:59:00,300.9150085449219,301.25,300.29998779296875,301.2164001464844,17471
2025-03-28 15:00:00,299.66668701171875,301.1449890136719,299.4100036621094,300.9100036621094,23218
2025-03-28 15:01:00,300.114990234375,300.5050048828125,299.6600036621094,300.0899963378906,4256
2025-03-28 15:02:00,300.1400146484375,300.5242919921875,299.739990234375,300.2799987792969,5543
2025-03-28 15:03:00,299.6549987792969,299.94000244140625,299.6000061035156,299.8599853515625,7246
2025-03-28 15:04:00,300.0,300.30999755859375,299.3970031738281,299.6600036621094,17711
2025-03-28 15:05:00,300.44000244140625,300.7099914550781,300.0,300.1549987792969,4056
2025-03-28 15:06:00,300.3900146484375,300.3900146484375,299.92999267578125,300.2699890136719,3027
2025-03-28 15:07:00,300.4100036621094,300.79998779296875,300.2699890136719,300.29998779296875,5231
2025-03-28 15:08:00,300.95001220703125,300.9599914550781,300.6300048828125,300.6300048828125,4994
2025-03-28 15:09:00,301.0799865722656,301.260009765625,300.80999755859375,300.80999755859375,2981
2025-03-28 15:10:00,301.9549865722656,302.3999938964844,300.92010498046875,301.010009765625,10521
2025-03-28 15:11:00,301.9700012207031,302.19989013671875,301.43951416015625,301.9700012207031,6264
2025-03-28 15:12:00,302.43499755859375,302.55999755859375,301.3900146484375,301.5799865722656,12168
2025-03-28 15:13:00,302.6300048828125,302.6300048828125,302.2900085449219,302.55999755859375,8723
2025-03-28 15:14:00,302.7049865722656,302.7099914550781,302.3900146484375,302.5899963378906,3723
2025-03-28 15:15:00,302.7900085449219,302.8999938964844,302.5425109863281,302.57501220703125,13810
2025-03-28 15:16:00,303.4549865722656,303.4549865722656,302.6700134277344,302.7799987792969,13671
2025-03-28 15:17:00,303.0249938964844,303.4549865722656,302.8599853515625,303.4549865722656,7024
2025-03-28 15:18:00,303.4549865722656,303.9800109863281,303.0299987792969,303.0799865722656,5666
